seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,2,1,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8875410254743198,0.8875410254743198,0.4524880463853569,2.246003740093353,0.7386385324577078,0.9903259430002043,0.7386385324577078,0.990346413557032,1.0195407871110325,1.0,7.181034976487872,0.8576044209781288,252.57173634049616,0.7667474282484085,0.9929090872190414,0.7667474282484085,0.9944137654039583,1.0112492312353363,1.0,6.793940374597862,0.8745595154217112,9878.374344240983
211215,fresh,2,1,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.999107659967428,0.999107659967428,0.4834105482190062,0.4644074364872739,0.7388077178588704,0.990338938537891,0.7388077178588704,0.9903607054836768,1.019511507155378,1.0,0.010642347218818963,0.9946645958478909,252.63340513566288,0.7667226980573737,0.992924192752143,0.7667226980573737,0.9944217759138735,1.0112330195035368,1.0,0.007934899710502359,0.9961551424931591,10709.520948704881
211215,fresh,2,1,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8875410254743198,0.8875410254743198,0.4524880463853569,2.246003740093353,0.7386385324577078,0.9903259430002043,0.7386385324577078,0.990346413557032,1.0195407871110325,1.0,7.181034976487872,0.8576044209781288,252.57173634049616,0.7667474282484085,0.9929090872190414,0.7667474282484085,0.9944137654039583,1.0112492312353363,1.0,6.793940374597862,0.8745595154217112,9878.374344240983
211215,fresh,2,1,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.8764285679683776,0.25581502888318103,0.25581502888318103,0.734215872826935,0.9899754794702098,0.734215872826935,0.9900090803300279,1.0202321836784292,1.0,0.0,0.9999999999999994,249.66126423961944,0.7622479826916957,0.9924740642579573,0.7622479826916957,0.9935568764982644,1.0129895039469823,1.0,0.0,0.9999999999999999,5925.061100928426
211215,fresh,2,1,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8920097499368467,0.8764285444948152,0.2558150137283443,1.236067981843813,0.7342158724959708,0.9899754794445659,0.7342158724959708,0.990009080306976,1.0202321837256971,1.0,7.306595647965235,0.8549623314705146,249.66126417385544,0.7622479818827335,0.9924740641735259,0.7622479818827335,0.9935568763457964,1.012989504256992,1.0,6.9161122130778105,0.8717190289568104,5925.060876455733
211215,fresh,2,1,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9970464285825431,0.8764285688267229,0.2558150296067913,0.23978648641435396,0.734215872826935,0.9899754794702098,0.734215872826935,0.9900090803300279,1.0202321836784292,1.0,0.011077515928471917,0.9944650012428976,249.66126423961944,0.7622479827187559,0.9924740642615104,0.7622479827187559,0.9935568765043526,1.012989503934603,1.0,0.008374688678796992,0.9958553602373365,5925.061113011599
211215,fresh,2,1,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8920097499368467,0.8764285444948152,0.2558150137283443,1.236067981843813,0.7342158724959708,0.9899754794445659,0.7342158724959708,0.990009080306976,1.0202321837256971,1.0,7.306595647965235,0.8549623314705146,249.66126417385544,0.7622479818827335,0.9924740641735259,0.7622479818827335,0.9935568763457964,1.012989504256992,1.0,6.9161122130778105,0.8717190289568104,5925.060876455733
211215,fresh,2,16,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.3567954426016912,0.3567954426016912,0.7370282535160965,0.9901834053844526,0.7370282535160965,0.9902054580465895,1.0198296309221242,1.0,0.0,1.0000000000000002,251.30427182156507,0.7662222031265536,0.9928572268029168,0.7662222031265536,0.9942581220436236,1.0115649545125243,1.0,0.0,1.0000000000000002,7635.537497909891
211215,fresh,2,16,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8920927798080739,0.8920927798080739,0.14431114994895897,0.6214859348051499,0.7366464700728178,0.9901202011699662,0.7366464700728178,0.9901618938714459,1.0199189437958773,1.0,7.242741568951247,0.8564019913235538,251.11328772588587,0.7576807357941695,0.9918209109659885,0.7576807357941695,0.9924130003609859,1.0153185198813681,1.0,6.95006827585478,0.8688075366969018,4150.028294279544
211215,fresh,2,16,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9985562520072758,0.9985562520072758,0.36052459525700065,0.34372784912390947,0.7370157892845443,0.9901821753763125,0.7370157892845443,0.9902043815404244,1.0198318372968984,1.0,0.010821665077408664,0.9945783947154391,251.2970366799383,0.766237430304174,0.9928616324629326,0.766237430304174,0.9942658346348667,1.0115492862083921,1.0,0.007974174955436914,0.9961054714281504,7720.721731348214
211215,fresh,2,16,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8920927798080739,0.8920927798080739,0.14431114994895897,0.6214859348051499,0.7366464700728178,0.9901202011699662,0.7366464700728178,0.9901618938714459,1.0199189437958773,1.0,7.242741568951247,0.8564019913235538,251.11328772588587,0.7576807357941695,0.9918209109659885,0.7576807357941695,0.9924130003609859,1.0153185198813681,1.0,6.95006827585478,0.8688075366969018,4150.028294279544
211215,fresh,2,16,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.7924696761380662,0.0619260668628249,0.0619260668628249,0.7439050626769932,0.9811290067317446,0.7439050626769932,0.99076676401444,1.0186801467142557,1.0,0.0,0.9999999999999994,243.70007745890234,0.7594878834077967,0.9818962635128335,0.7594878834077967,0.9913663200799826,1.017452299289673,1.0,0.0,1.0,1064.27893319973
211215,fresh,2,16,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.9432296715240219,0.7998296987901606,0.05803104938534058,0.2420335461206406,0.7402151815819654,0.9795153962295226,0.7402151815819654,0.9905305523722557,1.019163536001929,1.0,7.610742334641532,0.8584670285812401,241.15476029156758,0.7530803669157139,0.980061022128667,0.7530803669157139,0.9907630396808301,1.018685045522105,1.0,7.438909332485267,0.865141082266547,1204.4071840843421
211215,fresh,2,16,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9757180936664935,0.7998295867287634,0.05803109197950186,0.045598221598468776,0.7402151819100043,0.9795153970004922,0.7402151819100043,0.9905305523807838,1.0191635359844249,1.0,0.022245854501334646,0.9892367707031937,241.15476067272556,0.7530803836737586,0.9800610250117402,0.7530803836737586,0.990763041766335,1.0186850412546697,1.0,0.021748679809653046,0.9893159482918793,1204.4074807784732
211215,fresh,2,16,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.9432296715240219,0.7998296987901606,0.05803104938534058,0.2420335461206406,0.7402151815819654,0.9795153962295226,0.7402151815819654,0.9905305523722557,1.019163536001929,1.0,7.610742334641532,0.8584670285812401,241.15476029156758,0.7530803669157139,0.980061022128667,0.7530803669157139,0.9907630396808301,1.018685045522105,1.0,7.438909332485267,0.865141082266547,1204.4071840843421
211215,fresh,2,64,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1634787930524432,0.1634787930524432,0.7349263772841957,0.9897425906657475,0.7349263772841957,0.9899922661962286,1.0202667722004177,1.0,0.0,1.0000000000000002,248.87945355664823,0.7590273893076027,0.9919314062006835,0.7590273893076027,0.9926138011669766,1.0149090583440643,1.0,0.0,0.9999999999999998,4337.0042803642955
211215,fresh,2,64,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9097024602288606,0.9097024602288606,0.0834151888794626,0.256244121849678,0.7387389862173548,0.9897067976289393,0.7387389862173548,0.9902597246221954,1.0197185738717345,1.0,7.277440858776175,0.8576212848282746,249.94361337355255,0.7528576258242655,0.9907931131158689,0.7528576258242655,0.991399275932787,1.0173876105258712,1.0,7.082594795058097,0.865709904316277,2974.2755313441476
211215,fresh,2,64,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.994950866963853,0.994950866963853,0.17260575509696638,0.15713640827545836,0.7347891017496347,0.9897213763779414,0.7347891017496347,0.9899811538368684,1.0202895600643378,1.0,0.011359784047284835,0.9943362925084147,248.8040887001148,0.7595558223362507,0.9919853109873903,0.7595558223362507,0.9927075280303481,1.014718068775149,1.0,0.008946003278355562,0.9955362681661273,4467.543824786444
211215,fresh,2,64,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9097024602288606,0.9097024602288606,0.0834151888794626,0.256244121849678,0.7387389862173548,0.9897067976289393,0.7387389862173548,0.9902597246221954,1.0197185738717345,1.0,7.277440858776175,0.8576212848282746,249.94361337355255,0.7528576258242655,0.9907931131158689,0.7528576258242655,0.991399275932787,1.0173876105258712,1.0,7.082594795058097,0.865709904316277,2974.2755313441476
211215,fresh,2,64,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.6436242979499551,0.004007304695825282,0.004007304695825282,0.7608472202101527,0.9778860244605307,0.7608472202101527,0.9921690353173248,1.015814779776839,1.0,0.0,1.0000000000000007,245.03868587581118,0.7652383688384058,0.9772687615392099,0.7652383688384058,0.9916916979624352,1.0167885402510721,1.0,0.0,1.0,83.467080913226
211215,fresh,2,64,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7893410564078616,0.7857302570120005,0.0041915477537622,0.015773103731657565,0.7599202190801139,0.97602799883199,0.7599202190801139,0.9922286692962159,1.0156924872192756,1.0,7.591570478059573,0.8701834486884407,239.5525444945833,0.7641684071764592,0.9762555775614407,0.7641684071764592,0.9926059275887575,1.0149250424091913,1.0,7.531002014177654,0.8726323267990712,65.50840373802887
211215,fresh,2,64,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9522293615769661,0.7857299607635235,0.0041915586399446265,0.004071496143548808,0.7599202186977355,0.976027999676939,0.7599202186977355,0.9922286692755303,1.015692487261594,1.0,0.025875002874467392,0.9875622744521216,239.55254253063137,0.7641684245850002,0.9762555792251829,0.7641684245850002,0.9926059291472882,1.014925039233212,1.0,0.02548230486873942,0.9876817958512892,65.50843481845683
211215,fresh,2,64,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7893410564078616,0.7857302570120005,0.0041915477537622,0.015773103731657565,0.7599202190801139,0.97602799883199,0.7599202190801139,0.9922286692962159,1.0156924872192756,1.0,7.591570478059573,0.8701834486884407,239.5525444945833,0.7641684071764592,0.9762555775614407,0.7641684071764592,0.9926059275887575,1.0149250424091913,1.0,7.531002014177654,0.8726323267990712,65.50840373802887
211215,fresh,2,256,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.06314995101754158,0.06314995101754158,0.7373163493930261,0.9878692438728165,0.7373163493930261,0.9901222537322729,1.0200003067679415,1.0,0.0,0.9999999999999996,246.42891423036468,0.7466558416872745,0.9885123002238989,0.7466558416872745,0.9905647358706927,1.0190934977225827,1.0,0.0,0.9999999999999998,2512.1696070125354
211215,fresh,2,256,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9596547182001863,0.9596547182001863,0.04543769140531191,0.11183328786684117,0.7458160732287763,0.9858720866248077,0.7458160732287763,0.9907266473395516,1.0187622708711361,1.0,7.307278911144094,0.8617758379808359,248.36445592067014,0.7540385006331656,0.9861475737768535,0.7540385006331656,0.9909567748518155,1.0182918615041208,1.0,7.195983738679392,0.8660799619025756,1269.5361075876099
211215,fresh,2,256,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9605601945022904,0.9605601945022904,0.06854363110616812,0.05925473486500313,0.7362974531351647,0.9876121851156565,0.7362974531351647,0.9900500880807619,1.0201482312717014,1.0,0.01361573344955001,0.9932808961035565,245.93057192737575,0.7476983813768204,0.9884711100521639,0.7476983813768204,0.9906604604094873,1.0188975164021954,1.0,0.012852708216315595,0.993591397719393,2646.448733770102
211215,fresh,2,256,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9596547182001863,0.9596547182001863,0.04543769140531191,0.11183328786684117,0.7458160732287763,0.9858720866248077,0.7458160732287763,0.9907266473395516,1.0187622708711361,1.0,7.307278911144094,0.8617758379808359,248.36445592067014,0.7540385006331656,0.9861475737768535,0.7540385006331656,0.9909567748518155,1.0182918615041208,1.0,7.195983738679392,0.8660799619025756,1269.5361075876099
211215,fresh,2,256,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.2209533751367195,0.0006252273075495255,0.0006252273075495255,0.7590097621857483,0.9758690815763071,0.7590097621857483,0.9920128377818216,1.016132902554024,1.0,0.0,1.0000000000000007,245.0784383400237,0.7741663312486005,0.9775271530899501,0.7741663312486005,0.9944145153312265,1.0112491056688122,1.0,0.0,1.0,1.027936425411001
211215,fresh,2,256,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.850187072488208,0.40600221540601295,0.0010902799041587993,0.004827828648024119,0.7589323972572637,0.9757271293017893,0.7589323972572637,0.9920106547013645,1.0161372630576984,1.0,7.413289136260391,0.8695703870667854,244.15278471055854,0.7659963768252454,0.9758219689982882,0.7659963768252454,0.9924067615852439,1.0153288190360634,1.0,7.311690373632841,0.8736002237375711,1.4351857068469698
211215,fresh,2,256,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9876256707803966,0.40600138462051616,0.0010902851775138596,0.0011180221770726805,0.7589323968435533,0.9757271290313967,0.7589323968435533,0.9920106546867798,1.0161372630873136,1.0,0.025635704281746614,0.9874020611799759,244.15278433390105,0.7659963834321487,0.9758219711765316,0.7659963834321487,0.9924067643020678,1.015328813503706,1.0,0.025375453708313133,0.98744394196501,1.4351887733062054
211215,fresh,2,256,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.850187072488208,0.40600221540601295,0.0010902799041587993,0.004827828648024119,0.7589323972572637,0.9757271293017893,0.7589323972572637,0.9920106547013645,1.0161372630576984,1.0,7.413289136260391,0.8695703870667854,244.15278471055854,0.7659963768252454,0.9758219689982882,0.7659963768252454,0.9924067615852439,1.0153288190360634,1.0,7.311690373632841,0.8736002237375711,1.4351857068469698
211215,fresh,2,512,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.0495182392128916,0.0495182392128916,0.7423550526053172,0.9857856657228184,0.7423550526053172,0.9904979744876989,1.0192304141945598,1.0,0.0,1.0000000000000002,245.74929212305622,0.7507408646890206,0.9861530430804338,0.7507408646890206,0.9906873009749053,1.0188417203899613,1.0,0.0,1.0000000000000002,1587.171453625926
211215,fresh,2,512,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.947586683829654,0.947586683829654,0.02464561495059373,0.061249716955831306,0.7512990054933588,0.9811430247132558,0.7512990054933588,0.9911636981389754,1.017867948464156,1.0,7.2816582804826275,0.8650142549020581,248.44016011901635,0.756111531485089,0.9808598586151955,0.756111531485089,0.9909354199545269,1.0183355778419299,1.0,7.214175828900025,0.8672354515078694,511.5223443115803
211215,fresh,2,512,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9626716871432631,0.9626716871432631,0.05683863040662644,0.047178142761534134,0.7402096163275337,0.9851966764804206,0.7402096163275337,0.9903554882959766,1.0195221810412332,1.0,0.01611731973120375,0.992084023696836,244.69777822150218,0.7512520035888658,0.9858666606406741,0.7512520035888658,0.9907777005230873,1.0186565067418656,1.0,0.015564322074555942,0.9922703244071054,1768.349285607172
211215,fresh,2,512,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.947586683829654,0.947586683829654,0.02464561495059373,0.061249716955831306,0.7512990054933588,0.9811430247132558,0.7512990054933588,0.9911636981389754,1.017867948464156,1.0,7.2816582804826275,0.8650142549020581,248.44016011901635,0.756111531485089,0.9808598586151955,0.756111531485089,0.9909354199545269,1.0183355778419299,1.0,7.214175828900025,0.8672354515078694,511.5223443115803
211215,fresh,2,512,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.4512799471758204,4.0457725752433034e-05,4.0457725752433034e-05,0.7590560111640946,0.9760736868787244,0.7590560111640946,0.9920308626311207,1.0160962127718414,1.0,0.0,0.9999999999999998,244.38249582783482,0.7748311936205047,0.9777230375668734,0.7748311936205047,0.9944437909050902,1.011189723831826,1.0,0.0,1.0,0.005845820593922552
211215,fresh,2,512,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8044747185186248,0.28492286967267166,8.06481422498466e-05,0.00036713942989064836,0.7591744099296031,0.9760995066352511,0.7591744099296031,0.9920266453191297,1.0161048122798986,1.0,7.412256459934686,0.8697125230039057,244.15340994428362,0.7690623990580387,0.9769345242313251,0.7690623990580387,0.9932090372196472,1.013697730305336,1.0,7.279360310242125,0.8754421312986952,0.003076268498622116
211215,fresh,2,512,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9847980410276028,0.2849211525170385,8.06497107265044e-05,8.551733322511615e-05,0.7591744098190397,0.9760995065757263,0.7591744098190397,0.992026645313678,1.016104812290986,1.0,0.025251353002913122,0.9875919519070978,244.15341002876994,0.769062351810443,0.9769345290515951,0.769062351810443,0.9932090391557106,1.0136977263659122,1.0,0.024151021242705996,0.9880313499110344,0.0030762939348065736
211215,fresh,2,512,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8044747185186248,0.28492286967267166,8.06481422498466e-05,0.00036713942989064836,0.7591744099296031,0.9760995066352511,0.7591744099296031,0.9920266453191297,1.0161048122798986,1.0,7.412256459934686,0.8697125230039057,244.15340994428362,0.7690623990580387,0.9769345242313251,0.7690623990580387,0.9932090372196472,1.013697730305336,1.0,7.279360310242125,0.8754421312986952,0.003076268498622116
211215,fresh,2,1024,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.029865010244499238,0.029865010244499238,0.7490129960996813,0.9824101258779305,0.7490129960996813,0.9910101019912894,1.0181821929164838,1.0,0.0,1.0000000000000009,245.44419017366909,0.7549517519814166,0.9821839696256891,0.7549517519814166,0.9907559620507455,1.0187014657132685,1.0,0.0,1.0,724.3912791973169
211215,fresh,2,1024,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8843518194510956,0.8843518194510956,0.009815402640890859,0.028687156565987675,0.756081277304774,0.9768856621902469,0.756081277304774,0.9915948154030784,1.016986532457931,1.0,7.2314498285926545,0.867850554738572,249.2502415541792,0.7618924650001151,0.9768981065942857,0.7618924650001151,0.9918642725068234,1.0164379985237244,1.0,7.148786772269581,0.8709766363145622,172.11577076678387
211215,fresh,2,1024,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9551343792739786,0.9551343792739786,0.03851543540204089,0.029980365594742008,0.7456345870045439,0.9815991352594349,0.7456345870045439,0.9907988281704787,1.0186142196037267,1.0,0.019832451372003054,0.990299828014081,243.4920959524009,0.7549768276533796,0.9817862610280221,0.7549768276533796,0.9909081137629836,1.0183894187267586,1.0,0.01978524481079118,0.9902231332854228,895.9878773955111
211215,fresh,2,1024,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8843518194510956,0.8843518194510956,0.009815402640890859,0.028687156565987675,0.756081277304774,0.9768856621902469,0.756081277304774,0.9915948154030784,1.016986532457931,1.0,7.2314498285926545,0.867850554738572,249.2502415541792,0.7618924650001151,0.9768981065942857,0.7618924650001151,0.9918642725068234,1.0164379985237244,1.0,7.148786772269581,0.8709766363145622,172.11577076678387
211215,fresh,2,1024,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,-0.4877579688802341,3.551196250379787e-08,3.551196250379787e-08,0.7590474815341668,0.9760827877621268,0.7590474815341668,0.9920330599958018,1.0160917372953129,1.0,0.0,0.9999999999999994,244.2610700178386,0.7718187072363808,0.9775441098095539,0.7718187072363808,0.9941009440202637,1.0118851526309707,1.0,0.0,1.0,5.860339270558907e-10
211215,fresh,2,1024,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8859254808685294,-0.6259840326697407,6.996476370004381e-09,3.706218497544006e-08,0.7591821154823797,0.9761138359862113,0.7591821154823797,0.9920284592624404,1.0161011209850663,1.0,7.414146324523796,0.8697173059556969,244.10396413933253,0.7668799331156234,0.9769722503804087,0.7668799331156234,0.9931174877681388,1.0138839400530473,1.0,7.3129351849833775,0.8742337909499228,9.103366750958141e-12
211215,fresh,2,1024,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.980450315315274,-0.6259819278530254,6.9963828716383085e-09,7.264555907838085e-09,0.7591821154496033,0.9761138359782977,0.7591821154496033,0.9920284592635557,1.0161011209827917,1.0,0.02524140029466216,0.9875993326789474,244.10396417752864,0.7668800262054486,0.9769722287594083,0.7668800262054486,0.9931174713308278,1.0138839735022462,1.0,0.024145355961019674,0.9880602364938498,9.103578549891561e-12
211215,fresh,2,1024,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8859254808685294,-0.6259840326697407,6.996476370004381e-09,3.706218497544006e-08,0.7591821154823797,0.9761138359862113,0.7591821154823797,0.9920284592624404,1.0161011209850663,1.0,7.414146324523796,0.8697173059556969,244.10396413933253,0.7668799331156234,0.9769722503804087,0.7668799331156234,0.9931174877681388,1.0138839400530473,1.0,7.3129351849833775,0.8742337909499228,9.103366750958141e-12
