seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,2,1,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.5699848805826027,0.5699848805826027,0.2575779115403066,0.4466022401842725,0.5259305144364486,0.9881339289486234,0.5259305144364486,0.9882038407070199,1.0238869199540885,1.0,7.08876229927168,0.7222199729443401,283.24559413235454,0.5138955450438759,0.9817639061983634,0.5138955450438759,0.9818036447025211,1.0370824205545126,1.0,7.190359127935151,0.7133997054614922,13780.593958731415
211200,fresh,2,1,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9236500407746527,0.9236500407746527,0.25659153741834123,0.2534606066939246,0.5258647386621417,0.9881299222729717,0.5258647386621417,0.988198478797684,1.0238979116449118,1.0,0.013415418877630746,0.9932703563113812,283.2279000586362,0.5132682495428453,0.9817406737082329,0.5132682495428453,0.9817995698722681,1.0370907779513179,1.0,0.020430165637288465,0.9897469441414938,13769.380994061605
211200,fresh,2,1,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.5699848805826027,0.5699848805826027,0.2575779115403066,0.4466022401842725,0.5259305144364486,0.9881339289486234,0.5259305144364486,0.9882038407070199,1.0238869199540885,1.0,7.08876229927168,0.7222199729443401,283.24559413235454,0.5138955450438759,0.9817639061983634,0.5138955450438759,0.9818036447025211,1.0370824205545126,1.0,7.190359127935151,0.7133997054614922,13780.593958731415
211200,fresh,2,1,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,-0.024518807501532833,0.324308653115375,0.324308653115375,0.5397060657947675,0.9880399156034391,0.5397060657947675,0.988457864863514,1.023367714895721,1.0,0.0,0.9999999999999998,278.4656218643461,0.5393324575784874,0.9826687298408648,0.5393324575784874,0.9838608616570741,1.0328271707981616,1.0,0.0,0.9999999999999999,13185.092303498983
211200,fresh,2,1,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7807938305484805,-0.024520163350615024,0.32430887622828675,0.5522318881518974,0.5397060672521059,0.9880399156028231,0.5397060672521059,0.9884578649024688,1.0233677148153342,1.0,7.170980598598357,0.7317488377901368,278.46562210130287,0.5393324795655472,0.9826687313875162,0.5393324795655472,0.98386086657277,1.032827160642936,1.0,7.030830153201317,0.7313639373234418,13185.096587646603
211200,fresh,2,1,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9560234039292919,-0.024519969694821387,0.32430883732178767,0.29368354948314895,0.5397060657947675,0.9880399156034391,0.5397060657947675,0.988457864863514,1.023367714895721,1.0,0.013520520201754737,0.9932434330341768,278.4656218643461,0.5393324738398922,0.9826687309473593,0.5393324738398922,0.9838608654219219,1.0328271630212948,1.0,0.01924775777192323,0.9903310916766795,13185.096063487043
211200,fresh,2,1,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7807938305484805,-0.024520163350615024,0.32430887622828675,0.5522318881518974,0.5397060672521059,0.9880399156028231,0.5397060672521059,0.9884578649024688,1.0233677148153342,1.0,7.170980598598357,0.7317488377901368,278.46562210130287,0.5393324795655472,0.9826687313875162,0.5393324795655472,0.98386086657277,1.032827160642936,1.0,7.030830153201317,0.7313639373234418,13185.096587646603
211200,fresh,2,16,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.24758885971275443,0.24758885971275443,0.5339137347477211,0.9881279112779444,0.5339137347477211,0.9883274513028371,1.0236349078227165,1.0,0.0,0.9999999999999996,278.9906941050481,0.520945189461084,0.9818610315485226,0.520945189461084,0.9820187178069131,1.0366382103282656,1.0,0.0,1.0,12476.991830618743
211200,fresh,2,16,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8417429039226147,0.8417429039226147,0.26296312896003565,0.29633973550296094,0.5345391089931798,0.9881495389948713,0.5345391089931798,0.9883685346566503,1.023550848593282,1.0,7.189119573227337,0.7281852197653019,278.6446464404812,0.5260397497641844,0.9820475436002326,0.5260397497641844,0.9822011536361311,1.0362610238874894,1.0,7.21384170737835,0.7219633340765554,12616.806582281893
211200,fresh,2,16,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9268613914989142,0.9268613914989142,0.2507680587356682,0.24524615419401902,0.5339498784989687,0.988123855635926,0.5339498784989687,0.9883242349705615,1.0236415145708022,1.0,0.01343850147289012,0.9932792474584561,278.8854770791117,0.5220285841079958,0.981855799326695,0.5220285841079958,0.9819814027047072,1.0367158699170385,1.0,0.020392956637462923,0.989826513114192,12597.990396550138
211200,fresh,2,16,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8417429039226147,0.8417429039226147,0.26296312896003565,0.29633973550296094,0.5345391089931798,0.9881495389948713,0.5345391089931798,0.9883685346566503,1.023550848593282,1.0,7.189119573227337,0.7281852197653019,278.6446464404812,0.5260397497641844,0.9820475436002326,0.5260397497641844,0.9822011536361311,1.0362610238874894,1.0,7.21384170737835,0.7219633340765554,12616.806582281893
211200,fresh,2,16,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,-0.3564603064475578,0.017484534948082244,0.017484534948082244,0.6947858897624588,0.9077172281385693,0.6947858897624588,0.9901767564058538,1.0198806908798874,1.0,0.0,1.0000000000000002,220.05872922302754,0.7093811117609499,0.9079017899904174,0.7093811117609499,0.9913496435125367,1.0174824946552754,1.0,0.0,1.0,387.2924278809249
211200,fresh,2,16,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7857331547155316,0.2094407291524752,0.051411535104539136,0.16963552221123876,0.6933368212679644,0.8986367628615242,0.6933368212679644,0.9897877880098004,1.0206797445463636,1.0,8.917594261035552,0.8303638316635552,216.81408064149997,0.6963507653051164,0.8971751709423286,0.6963507653051164,0.9887759717890957,1.0227490637062786,1.0,8.839990582194483,0.8327979062348687,780.7569147965241
211200,fresh,2,16,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9495962911840776,0.20944141803023972,0.05141149923472687,0.06165699269744995,0.6933368241430242,0.8986367627434712,0.6933368241430242,0.989787788325063,1.020679743899199,1.0,0.13705963487006564,0.9474668902510965,216.8140808946321,0.6963507684324282,0.8971751734913072,0.6963507684324282,0.9887759721013841,1.0227490630662734,1.0,0.13755900586142472,0.9467472227524185,780.7569180955305
211200,fresh,2,16,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7857331547155316,0.2094407291524752,0.051411535104539136,0.16963552221123876,0.6933368212679644,0.8986367628615242,0.6933368212679644,0.9897877880098004,1.0206797445463636,1.0,8.917594261035552,0.8303638316635552,216.81408064149997,0.6963507653051164,0.8971751709423286,0.6963507653051164,0.9887759717890957,1.0227490637062786,1.0,8.839990582194483,0.8327979062348687,780.7569147965241
211200,fresh,2,64,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2210151344688071,0.2210151344688071,0.5578210728449629,0.9866160792955295,0.5578210728449629,0.9886855504862749,1.0229053275490845,1.0,0.0,1.0000000000000004,267.1076642832982,0.544195002144744,0.9806932893741163,0.544195002144744,0.9826182771911457,1.0354015939753036,1.0,0.0,0.9999999999999998,9228.517349018839
211200,fresh,2,64,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9236135008340176,0.9236135008340176,0.2382679037245433,0.25916108046419145,0.5596171895617001,0.9861787884390829,0.5596171895617001,0.9887176068598194,1.0228405470109605,1.0,7.54466459401363,0.7452661930916963,264.2085486156978,0.5506942561875819,0.9803680886122075,0.5506942561875819,0.9826802736278483,1.0352758516999188,1.0,7.563438338792569,0.7390849613950344,9144.404639970953
211200,fresh,2,64,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9364529065519852,0.9364529065519852,0.23024053112865903,0.2228799489952506,0.558319574682531,0.9864451087083427,0.558319574682531,0.988651211423274,1.0229758680375753,1.0,0.015983089983237546,0.9924690701908107,265.97945570925685,0.5467229309695403,0.9804851358945625,0.5467229309695403,0.9824736286197436,1.0357023396541305,1.0,0.022770641090936326,0.9892024067928759,9491.734300888176
211200,fresh,2,64,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9236135008340176,0.9236135008340176,0.2382679037245433,0.25916108046419145,0.5596171895617001,0.9861787884390829,0.5596171895617001,0.9887176068598194,1.0228405470109605,1.0,7.54466459401363,0.7452661930916963,264.2085486156978,0.5506942561875819,0.9803680886122075,0.5506942561875819,0.9826802736278483,1.0352758516999188,1.0,7.563438338792569,0.7390849613950344,9144.404639970953
211200,fresh,2,64,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.11507162103975516,0.00784746730569791,0.00784746730569791,0.6872139838198805,0.914867660881118,0.6872139838198805,0.9899881394671675,1.0202691292492883,1.0,0.0,1.0000000000000002,222.53184630725517,0.7105241876374283,0.9154858668951699,0.7105241876374283,0.9930649808619882,1.0139893076381652,1.0,0.0,1.0000000000000002,173.00638935154677
211200,fresh,2,64,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7389541495903514,0.43412101480767207,0.0055338073157724125,0.028462766146951306,0.6933081499667513,0.9069424642423031,0.6933081499667513,0.9901486313605249,1.0199429804436622,1.0,8.673593649924687,0.8304046772203009,221.71452674119416,0.7068574300250758,0.908188989070943,0.7068574300250758,0.9917604463898751,1.0166498197748666,1.0,8.388159009941957,0.8388519285415962,189.27960674957507
211200,fresh,2,64,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9201161080745913,0.43412117721447985,0.00553380801971179,0.006371123976359586,0.6933081513091579,0.9069424602208142,0.6933081513091579,0.9901486313916061,1.019942980381118,1.0,0.12265712512446869,0.9518650116638087,221.7145270829946,0.7068574226128199,0.908188984961955,0.7068574226128199,0.9917604448580317,1.0166498229020973,1.0,0.1170916246747882,0.9526476345971163,189.27964123836028
211200,fresh,2,64,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7389541495903514,0.43412101480767207,0.0055338073157724125,0.028462766146951306,0.6933081499667513,0.9069424642423031,0.6933081499667513,0.9901486313605249,1.0199429804436622,1.0,8.673593649924687,0.8304046772203009,221.71452674119416,0.7068574300250758,0.908188989070943,0.7068574300250758,0.9917604463898751,1.0166498197748666,1.0,8.388159009941957,0.8388519285415962,189.27960674957507
211200,fresh,2,256,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.12699251337572953,0.12699251337572953,0.6332849800463317,0.9631862653338283,0.6332849800463317,0.9896017144617725,1.0210439491425114,1.0,0.0,1.0000000000000004,236.2455136178017,0.6201929567310127,0.9586823734879025,0.6201929567310127,0.9846432927584755,1.0312328526895138,1.0,0.0,1.0,2898.2124573133706
211200,fresh,2,256,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9432899855748597,0.9432899855748597,0.12239313092836938,0.14377354397860445,0.6362817694423218,0.9584478908107575,0.6362817694423218,0.9896024126177877,1.0210456379207538,1.0,8.546436124961724,0.7952147938271956,229.94741425615499,0.6239381129623424,0.9540603277894377,0.6239381129623424,0.9842525806388586,1.0320461853020362,1.0,8.623384980020923,0.787840448689668,2454.507271265538
211200,fresh,2,256,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9508076881317087,0.9508076881317087,0.13383438181521914,0.1310351209319951,0.6371857576700547,0.959312383649884,0.6371857576700547,0.9895137357975374,1.0212253177318587,1.0,0.055775011220523946,0.9788265119272064,231.79955844115113,0.6241383473268174,0.9548263525591215,0.6241383473268174,0.9841576781857622,1.0322390855431998,1.0,0.0615606683124249,0.9764122491059188,3083.8190684968904
211200,fresh,2,256,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9432899855748597,0.9432899855748597,0.12239313092836938,0.14377354397860445,0.6362817694423218,0.9584478908107575,0.6362817694423218,0.9896024126177877,1.0210456379207538,1.0,8.546436124961724,0.7952147938271956,229.94741425615499,0.6239381129623424,0.9540603277894377,0.6239381129623424,0.9842525806388586,1.0320461853020362,1.0,8.623384980020923,0.787840448689668,2454.507271265538
211200,fresh,2,256,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.3085243083509886,0.0053838017518459905,0.0053838017518459905,0.6866010343667414,0.9204158989743043,0.6866010343667414,0.9897751656549982,1.0207051429459986,1.0,0.0,1.0000000000000004,237.4437201682308,0.6986773454610122,0.9207032841708706,0.6986773454610122,0.9915683257270602,1.017037294062145,1.0,0.0,1.0000000000000002,7.594115073935665
211200,fresh,2,256,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8137215751180646,-0.14151752183658484,0.0028314825926568574,0.016947813354781193,0.6895725339693952,0.9172926456089969,0.6895725339693952,0.9896971395657618,1.0208655758224956,1.0,7.938020127519066,0.8280392311476485,238.47385910324846,0.6989325240257763,0.9184122026870303,0.6989325240257763,0.9911251180187729,1.0179459028025148,1.0,7.76234098918899,0.8337527444349851,3.119738092295166
211200,fresh,2,256,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9658208476828072,-0.14152067930321915,0.0028314940367234307,0.003208122183395882,0.6895725373335064,0.917292636957239,0.6895725373335064,0.9896971397112685,1.0208655755248293,1.0,0.09905542636019408,0.9572375518716076,238.47385846261105,0.6989325025593298,0.9184121964649413,0.6989325025593298,0.991125117050775,1.017945904784167,1.0,0.09585045514855156,0.9579019858903841,3.1197473650686263
211200,fresh,2,256,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8137215751180646,-0.14151752183658484,0.0028314825926568574,0.016947813354781193,0.6895725339693952,0.9172926456089969,0.6895725339693952,0.9896971395657618,1.0208655758224956,1.0,7.938020127519066,0.8280392311476485,238.47385910324846,0.6989325240257763,0.9184122026870303,0.6989325240257763,0.9911251180187729,1.0179459028025148,1.0,7.76234098918899,0.8337527444349851,3.119738092295166
211200,fresh,2,512,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.052425168380241645,0.052425168380241645,0.6819184580518105,0.9245051393645608,0.6819184580518105,0.9900770403395854,1.0200814027222043,1.0,0.0,1.0000000000000002,220.8374209484824,0.6789473178787528,0.9226861162987746,0.6789473178787528,0.9878337108445253,1.0246762908593734,1.0,0.0,0.9999999999999999,983.587798913283
211200,fresh,2,512,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9113176817511094,0.9113176817511094,0.04156821275908213,0.06638492235483157,0.6796025780647353,0.9220070299144271,0.6796025780647353,0.9900742932490656,1.0200899695613248,1.0,9.012592810937367,0.8221063875974849,216.17328333146435,0.6776125498069352,0.9204583755274369,0.6776125498069352,0.9877733982274327,1.024804714388078,1.0,8.972122566183005,0.821544001040927,699.253059238961
211200,fresh,2,512,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9357965391468948,0.9357965391468948,0.055084520649795285,0.05427444418220346,0.6873133562157485,0.9156173649224955,0.6873133562157485,0.990065821733292,1.020105903149009,1.0,0.11773515995052042,0.9563464694473446,215.94726252629738,0.6827500638337831,0.914127434424184,0.6827500638337831,0.9874037601120867,1.0255618949842042,1.0,0.1190328894330733,0.9555996840137878,1162.7691573264171
211200,fresh,2,512,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9113176817511094,0.9113176817511094,0.04156821275908213,0.06638492235483157,0.6796025780647353,0.9220070299144271,0.6796025780647353,0.9900742932490656,1.0200899695613248,1.0,9.012592810937367,0.8221063875974849,216.17328333146435,0.6776125498069352,0.9204583755274369,0.6776125498069352,0.9877733982274327,1.024804714388078,1.0,8.972122566183005,0.821544001040927,699.253059238961
211200,fresh,2,512,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.06425410590798025,0.00014387473294741635,0.00014387473294741635,0.6887580844060196,0.9186413855732358,0.6887580844060196,0.9896176550353667,1.0210283944027398,1.0,0.0,1.0000000000000002,241.7511772227578,0.7074275348092309,0.9169742829916901,0.7074275348092309,0.9914940394483733,1.0171863106129257,1.0,0.0,1.0,0.0428580945667041
211200,fresh,2,512,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.5479577055482759,0.18117290354566792,2.7005712319388807e-05,0.0001641344782753873,0.6899907550211157,0.9172837669906059,0.6899907550211157,0.989584446246828,1.0210965269260752,1.0,7.814280721305248,0.8282645883432032,241.45232086279438,0.7055173399922986,0.9137959529736583,0.7055173399922986,0.9900220844565579,1.020193270062205,1.0,7.638173087183147,0.8375780541992647,0.003074900033346505
211200,fresh,2,512,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8109592507358965,0.181127200832393,2.7006660277275995e-05,3.2232723846198305e-05,0.6899907572348085,0.9172837594790364,0.6899907572348085,0.9895844463527225,1.0210965267087484,1.0,0.09746685536721923,0.9572260658918382,241.45232309643814,0.7055171641500593,0.9137959471070639,0.7055171641500593,0.9900220781327007,1.0201932828791527,1.0,0.10004071217216133,0.9553721818263851,0.0030749312565834267
211200,fresh,2,512,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.5479577055482759,0.18117290354566792,2.7005712319388807e-05,0.0001641344782753873,0.6899907550211157,0.9172837669906059,0.6899907550211157,0.989584446246828,1.0210965269260752,1.0,7.814280721305248,0.8282645883432032,241.45232086279438,0.7055173399922986,0.9137959529736583,0.7055173399922986,0.9900220844565579,1.020193270062205,1.0,7.638173087183147,0.8375780541992647,0.003074900033346505
211200,fresh,2,1024,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.019210137971383934,0.019210137971383934,0.7014933115031261,0.8995695259479175,0.7014933115031261,0.9903143437345843,1.0196005143274105,1.0,0.0,1.0000000000000004,216.45826478564192,0.7117675061833205,0.9002236749433308,0.7117675061833205,0.9911307714873843,1.0179319906421227,1.0,0.0,1.0000000000000002,529.1984072465184
211200,fresh,2,1024,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.871319001236485,0.871319001236485,0.014613705932907832,0.03668714383942055,0.6936435933142074,0.9069199820553913,0.6936435933142074,0.9903539700300859,1.019521193835176,1.0,9.026595475643767,0.8306596110206145,214.65339126219027,0.7102162822246504,0.9079150914611657,0.7102162822246504,0.9920813589021679,1.0159938177754613,1.0,8.715688726709393,0.8411198217181897,319.6242664531867
211200,fresh,2,1024,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.8661455859466726,0.8661455859466726,0.022514903944568693,0.02159066772682061,0.7078691450454517,0.8891912736637702,0.7078691450454517,0.9904527133463327,1.0193185190615603,1.0,0.1532878961020593,0.9424917499921437,212.10751311897843,0.7154174629110375,0.889883272145065,0.7154174629110375,0.9906093256833416,1.0189987544859405,1.0,0.1497320243081728,0.9429493938037615,713.6167963764331
211200,fresh,2,1024,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.871319001236485,0.871319001236485,0.014613705932907832,0.03668714383942055,0.6936435933142074,0.9069199820553913,0.6936435933142074,0.9903539700300859,1.019521193835176,1.0,9.026595475643767,0.8306596110206145,214.65339126219027,0.7102162822246504,0.9079150914611657,0.7102162822246504,0.9920813589021679,1.0159938177754613,1.0,8.715688726709393,0.8411198217181897,319.6242664531867
211200,fresh,2,1024,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,-0.5751149377203689,1.4547644502115327e-07,1.4547644502115327e-07,0.6890162883495962,0.9184056143130405,0.6890162883495962,0.9896037863403019,1.0210568731466527,1.0,0.0,1.0000000000000007,242.12985001896996,0.7111972154267484,0.9176627597598436,0.7111972154267484,0.9914913509140945,1.0171963640516417,1.0,0.0,1.0,3.747921035014581e-09
211200,fresh,2,1024,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8406348090620013,-0.8184257846457689,1.5689837609356645e-08,7.862390498621355e-08,0.6900827159783073,0.9171852867582214,0.6900827159783073,0.9895808830296453,1.0211038538176997,1.0,7.810890418254831,0.8283192820764308,241.52650117059386,0.6978569219863086,0.9186943514912113,0.6978569219863086,0.9908845928776915,1.0184389570075645,1.0,7.626172489542631,0.8335186627398344,1.3362339935410778e-11
211200,fresh,2,1024,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9659155220892656,-0.8184269863913946,1.5689413429447837e-08,1.5524795309836313e-08,0.6900827187099513,0.917185278589149,0.6900827187099513,0.9895808831217544,1.0211038536287547,1.0,0.09753877468231839,0.9571745959723788,241.5265035925012,0.6978571340809593,0.918694151282342,0.6978571340809593,0.9908844705370998,1.0184392071563915,1.0,0.09363618910913969,0.9581377416558283,1.3362711552166457e-11
211200,fresh,2,1024,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8406348090620013,-0.8184257846457689,1.5689837609356645e-08,7.862390498621355e-08,0.6900827159783073,0.9171852867582214,0.6900827159783073,0.9895808830296453,1.0211038538176997,1.0,7.810890418254831,0.8283192820764308,241.52650117059386,0.6978569219863086,0.9186943514912113,0.6978569219863086,0.9908845928776915,1.0184389570075645,1.0,7.626172489542631,0.8335186627398344,1.3362339935410778e-11
