seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,2,1,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9083931938398622,0.9083931938398622,0.3909151670653014,1.7928391100941101,0.7465280086604842,0.9905427759010957,0.7465280086604842,0.9905487486748619,1.019113002556415,1.0,6.501470575676797,0.8622166650197679,271.91554093392597,0.7663688580215968,0.9897079283706658,0.7663688580215968,0.9927926920463642,1.014540118138866,1.0,6.263806423737295,0.8744161576090737,11385.4424850926
211201,fresh,2,1,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.991071789310814,0.991071789310814,0.4158887036871679,0.39151556929917314,0.7466859883360224,0.9905543642492555,0.7466859883360224,0.9905614243413409,1.0190870522385014,1.0,0.010280030651948883,0.9948467341386714,271.98813069341986,0.7673703664387738,0.9898835245417901,0.7673703664387738,0.9931156407683821,1.0138836728570881,1.0,0.01070319306340926,0.9946810018475346,11982.92820636819
211201,fresh,2,1,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9083931938398622,0.9083931938398622,0.3909151670653014,1.7928391100941101,0.7465280086604842,0.9905427759010957,0.7465280086604842,0.9905487486748619,1.019113002556415,1.0,6.501470575676797,0.8622166650197679,271.91554093392597,0.7663688580215968,0.9897079283706658,0.7663688580215968,0.9927926920463642,1.014540118138866,1.0,6.263806423737295,0.8744161576090737,11385.4424850926
211201,fresh,2,1,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.8087674245202924,0.25873725234708284,0.25873725234708284,0.7421636669937346,0.9902617928072477,0.7421636669937346,0.9902771542349031,1.0196690425456272,1.0,0.0,0.9999999999999991,269.45820101874807,0.755162818521083,0.9883529689668408,0.755162818521083,0.9898551137339079,1.020530673930192,1.0,0.0,0.9999999999999998,8619.414218787206
211201,fresh,2,1,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.881334373078934,0.8087673962131748,0.25873724477002386,1.0791990863450929,0.742163666587139,0.990261792786155,0.742163666587139,0.990277154215748,1.0196690425848804,1.0,6.595532282955224,0.8596397919031228,269.4582009688713,0.7551628173944616,0.9883529688423783,0.7551628173944616,0.9898551134855722,1.020530674438099,1.0,6.420809253467726,0.8677434017856275,8619.414049427469
211201,fresh,2,1,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9772513657440907,0.8087674246341607,0.25873725272018844,0.23715679773746637,0.7421636669937346,0.9902617928072477,0.7421636669937346,0.9902771542349031,1.0196690425456272,1.0,0.010615971276067723,0.9946884048111261,269.45820101874807,0.7551628185353549,0.9883529689668386,0.7551628185353549,0.98985511373744,1.0205306739229745,1.0,0.012236792462985629,0.993864235181089,8619.414229685066
211201,fresh,2,1,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.881334373078934,0.8087673962131748,0.25873724477002386,1.0791990863450929,0.742163666587139,0.990261792786155,0.742163666587139,0.990277154215748,1.0196690425848804,1.0,6.595532282955224,0.8596397919031228,269.4582009688713,0.7551628173944616,0.9883529688423783,0.7551628173944616,0.9898551134855722,1.020530674438099,1.0,6.420809253467726,0.8677434017856275,8619.414049427469
211201,fresh,2,16,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.33100214813018347,0.33100214813018347,0.7454112784212708,0.9904568169278348,0.7454112784212708,0.9904834840095426,1.0192469335541752,1.0,0.0,0.9999999999999998,271.06979208779535,0.7632991475636388,0.9894221457936418,0.7632991475636388,0.991854644517414,1.0164493353750603,1.0,0.0,1.0,9998.954475370136
211201,fresh,2,16,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8205025942152407,0.8205025942152407,0.20502532791590464,0.693411106660516,0.7449263756533993,0.9903691615456909,0.7449263756533993,0.9904757465007131,1.0192633639999937,1.0,6.539290636373329,0.8612790155353153,270.89977842312817,0.7507677043468849,0.9878637557717096,0.7507677043468849,0.988507112577782,1.023290008201956,1.0,6.442733684021467,0.8651413905597474,7183.070891232601
211201,fresh,2,16,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9871520025039717,0.9871520025039717,0.33552567969963965,0.31262504174594646,0.7453972938644616,0.9904557880614555,0.7453972938644616,0.9904824665675332,1.0192490134759686,1.0,0.01038720239014715,0.9947939964439254,271.061945908289,0.7634524879666718,0.9894384182434313,0.7634524879666718,0.9919061936863139,1.0163443499358138,1.0,0.011133621760566032,0.9944408670088447,10123.047281285499
211201,fresh,2,16,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8205025942152407,0.8205025942152407,0.20502532791590464,0.693411106660516,0.7449263756533993,0.9903691615456909,0.7449263756533993,0.9904757465007131,1.0192633639999937,1.0,6.539290636373329,0.8612790155353153,270.89977842312817,0.7507677043468849,0.9878637557717096,0.7507677043468849,0.988507112577782,1.023290008201956,1.0,6.442733684021467,0.8651413905597474,7183.070891232601
211201,fresh,2,16,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.09908244836300463,0.04505330024927052,0.04505330024927052,0.6813730035763332,0.9099952565416528,0.6813730035763332,0.9916834215116018,1.016805745460867,1.0,0.0,1.0000000000000007,291.98357166946016,0.6674165381909786,0.9061593953181455,0.6674165381909786,0.9895393824625864,1.0211921185651047,1.0,0.0,1.0000000000000002,1599.0100273585845
211201,fresh,2,16,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7722973088725789,0.2981747374442605,0.04058830091526647,0.13072808209060516,0.6791535162894732,0.907663452774258,0.6791535162894732,0.9916457709917292,1.0168824811219896,1.0,6.178457711813312,0.8225356607651457,292.23210668920024,0.6683486197004577,0.904724480896962,0.6683486197004577,0.9898957078663274,1.0204617889832066,1.0,6.295382144128412,0.8153129675135621,1662.8572786922375
211201,fresh,2,16,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9573872814125761,0.29817477029665307,0.040588299404213775,0.0539033107313729,0.6791535169402413,0.9076634515338804,0.6791535169402413,0.9916457711173488,1.016882480865555,1.0,0.09322630453393971,0.9522744022266912,292.2321067176026,0.6683486232770192,0.9047244805334234,0.6683486232770192,0.9898957080883042,1.0204617885284304,1.0,0.09663881141470683,0.9505456247518932,1662.857351852033
211201,fresh,2,16,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7722973088725789,0.2981747374442605,0.04058830091526647,0.13072808209060516,0.6791535162894732,0.907663452774258,0.6791535162894732,0.9916457709917292,1.0168824811219896,1.0,6.178457711813312,0.8225356607651457,292.23210668920024,0.6683486197004577,0.904724480896962,0.6683486197004577,0.9898957078663274,1.0204617889832066,1.0,6.295382144128412,0.8153129675135621,1662.8572786922375
211201,fresh,2,64,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.21687592858150112,0.21687592858150112,0.7436143508249505,0.9896328293965962,0.7436143508249505,0.990504614606264,1.0192059412265404,1.0,0.0,1.0,269.77494611673455,0.7549487810772367,0.98845290646668,0.7549487810772367,0.9897129146538727,1.020822079527493,1.0,0.0,1.0,7121.176991044611
211201,fresh,2,64,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.7786352028781959,0.7786352028781959,0.1575210137069794,0.34414940026952945,0.7444201960468909,0.9876356246899743,0.7444201960468909,0.9908166600284025,1.0185698871055524,1.0,6.5130020072654435,0.8610691935852265,271.79207009794936,0.743869243357465,0.9852981866334746,0.743869243357465,0.9880039733890271,1.0243234821293135,1.0,6.493342392976141,0.861203488215511,5010.830899640272
211201,fresh,2,64,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9782123288176301,0.9782123288176301,0.2255887069505545,0.20600870465174734,0.7434847276940435,0.98962970575012,0.7434847276940435,0.9904951207404556,1.0192253481190003,1.0,0.011232158773560989,0.9943780419287992,269.69406166665067,0.7552847818146885,0.9884742228341298,0.7552847818146885,0.9897898966706858,1.0206647693205,1.0,0.01210688563773579,0.9939286695402374,7363.342045802388
211201,fresh,2,64,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.7786352028781959,0.7786352028781959,0.1575210137069794,0.34414940026952945,0.7444201960468909,0.9876356246899743,0.7444201960468909,0.9908166600284025,1.0185698871055524,1.0,6.5130020072654435,0.8610691935852265,271.79207009794936,0.743869243357465,0.9852981866334746,0.743869243357465,0.9880039733890271,1.0243234821293135,1.0,6.493342392976141,0.861203488215511,5010.830899640272
211201,fresh,2,64,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.051595419834637446,0.013265114687159893,0.013265114687159893,0.7153921605445154,0.932091933219205,0.7153921605445154,0.9923575676364492,1.0154294379330215,1.0,0.0,1.0000000000000002,290.95843220765835,0.705630739912318,0.9272870159377011,0.705630739912318,0.9880734275088701,1.0242094936429973,1.0,0.0,1.0,209.57294748868458
211201,fresh,2,64,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8527448831135552,0.030215369119027377,0.012792058157689511,0.03481137164323465,0.7072031320783372,0.9220471406841556,0.7072031320783372,0.9924468362171603,1.015245855313433,1.0,6.0963103231891616,0.8395342176325638,291.18286871307873,0.7097938548487144,0.9201935039758479,0.7097938548487144,0.9917454440749444,1.0166785855877647,1.0,6.018722492882069,0.8409302146587317,169.92996146882018
211201,fresh,2,64,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9569390834128553,0.030216201770392012,0.012792031947343595,0.010026122601380087,0.7072031281203497,0.9220471378634252,0.7072031281203497,0.9924468360452221,1.0152458556638473,1.0,0.07875188253614973,0.9598178102326254,291.18286890915226,0.7097938467853963,0.9201935014570711,0.7097938467853963,0.9917454427304995,1.0166785883292664,1.0,0.08067110634311526,0.9588180394709499,169.92997412558015
211201,fresh,2,64,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8527448831135552,0.030215369119027377,0.012792058157689511,0.03481137164323465,0.7072031320783372,0.9220471406841556,0.7072031320783372,0.9924468362171603,1.015245855313433,1.0,6.0963103231891616,0.8395342176325638,291.18286871307873,0.7097938548487144,0.9201935039758479,0.7097938548487144,0.9917454440749444,1.0166785855877647,1.0,6.018722492882069,0.8409302146587317,169.92996146882018
211201,fresh,2,256,conductance,sgd,exact,0.01,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.10629738855297603,0.10629738855297603,0.7330119638721635,0.9731924653488624,0.7330119638721635,0.9911219019745596,1.0179504668242174,1.0,0.0,1.0000000000000007,272.94040134261934,0.7380565892527067,0.9733508120914045,0.7380565892527067,0.9898733959706171,1.020497871354697,1.0,0.0,1.0,3451.4012854267876
211201,fresh,2,256,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8087405226154382,0.8087405226154382,0.07652864090660215,0.15460839834747486,0.731172234762728,0.9634860125764421,0.731172234762728,0.9916248632191554,1.0169246532031646,1.0,6.310147591958727,0.8535278416785774,280.24003654071737,0.7280065198323178,0.9625027616915709,0.7280065198323178,0.9895493852695201,1.0211608613728878,1.0,6.343412753480038,0.8520889077451588,2129.564106237445
211201,fresh,2,256,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9699200596624781,0.9699200596624781,0.11506993212913447,0.10384414551862073,0.7323256333095243,0.9725133031347684,0.7323256333095243,0.9911277084976429,1.0179386631638256,1.0,0.02835518843393011,0.9857485208032598,272.76906206294734,0.7376062381800199,0.9727581575586961,0.7376062381800199,0.9897318384909868,1.0207876291581066,1.0,0.027875877125267432,0.9859771790441967,3707.5174980690063
211201,fresh,2,256,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8087405226154382,0.8087405226154382,0.07652864090660215,0.15460839834747486,0.731172234762728,0.9634860125764421,0.731172234762728,0.9916248632191554,1.0169246532031646,1.0,6.310147591958727,0.8535278416785774,280.24003654071737,0.7280065198323178,0.9625027616915709,0.7280065198323178,0.9895493852695201,1.0211608613728878,1.0,6.343412753480038,0.8520889077451588,2129.564106237445
211201,fresh,2,256,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,-0.5482857504167362,0.007877407570564788,0.007877407570564788,0.7080900121418184,0.9219092605628026,0.7080900121418184,0.9925743618463556,1.0149855916696608,1.0,0.0,0.9999999999999998,291.67393640376815,0.7107975247689233,0.922869614582709,0.7107975247689233,0.9926255094221519,1.0148782705658603,1.0,0.0,0.9999999999999998,35.89478876491478
211201,fresh,2,256,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8821703590869868,-0.3480486057406208,0.005160137492032299,0.018507374962325518,0.7028907858124642,0.9181831877564327,0.7028907858124642,0.9926399606946649,1.0148518783692058,1.0,6.150105826018234,0.8370026895220927,289.80129357259085,0.7039669457759192,0.9180814519886357,0.7039669457759192,0.9916882264901316,1.0167898653811658,1.0,6.1495857150833855,0.8374085612574983,18.72435723096207
211201,fresh,2,256,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9747110654447587,-0.34804730278609397,0.0051601215002333636,0.004328571589835889,0.702890790285063,0.9181831924333065,0.702890790285063,0.9926399606477214,1.0148518784651404,1.0,0.08263150776306234,0.957810805737183,289.8012921967112,0.7039669451609325,0.9180814553771189,0.7039669451609325,0.9916882247540558,1.0167898689191346,1.0,0.08287601407202896,0.9576847297374983,18.724367587203123
211201,fresh,2,256,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8821703590869868,-0.3480486057406208,0.005160137492032299,0.018507374962325518,0.7028907858124642,0.9181831877564327,0.7028907858124642,0.9926399606946649,1.0148518783692058,1.0,6.150105826018234,0.8370026895220927,289.80129357259085,0.7039669457759192,0.9180814519886357,0.7039669457759192,0.9916882264901316,1.0167898653811658,1.0,6.1495857150833855,0.8374085612574983,18.72435723096207
211201,fresh,2,512,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.061764141650969814,0.061764141650969814,0.7189809616507535,0.9521712763658795,0.7189809616507535,0.9915097304839477,1.0171604178081126,1.0,0.0,0.9999999999999998,279.4118920461825,0.721701393254275,0.9526582160136233,0.721701393254275,0.9907841714241462,1.0186407000230187,1.0,0.0,0.9999999999999998,2124.6105654058274
211201,fresh,2,512,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8469000014991195,0.8469000014991195,0.04249289362011811,0.11547166850098442,0.7200564881622602,0.9446900686913446,0.7200564881622602,0.9918812871240614,1.01640225284332,1.0,6.157391676146025,0.8470520295464097,287.14079851807526,0.7165428928875976,0.9441687733009073,0.7165428928875976,0.9903594905438099,1.0195075985827455,1.0,6.204197355221691,0.8451657490358694,1093.6648057169225
211201,fresh,2,512,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9621191314041287,0.9621191314041287,0.07030650153155914,0.0628272661402284,0.7173436812079631,0.9496414906190956,0.7173436812079631,0.9915599777187487,1.0170578910937362,1.0,0.05121110517176501,0.974082927089257,279.55538618691924,0.7207229027471673,0.9504478157531389,0.7207229027471673,0.990708925158492,1.0187937638526523,1.0,0.05028639505528853,0.9745500517020469,2322.0232371348748
211201,fresh,2,512,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8469000014991195,0.8469000014991195,0.04249289362011811,0.11547166850098442,0.7200564881622602,0.9446900686913446,0.7200564881622602,0.9918812871240614,1.01640225284332,1.0,6.157391676146025,0.8470520295464097,287.14079851807526,0.7165428928875976,0.9441687733009073,0.7165428928875976,0.9903594905438099,1.0195075985827455,1.0,6.204197355221691,0.8451657490358694,1093.6648057169225
211201,fresh,2,512,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.5961182799573463,0.004555107345782261,0.004555107345782261,0.6969450534718702,0.9114857577710446,0.6969450534718702,0.9927227843164389,1.0146826200073724,1.0,0.0,0.9999999999999998,290.6253086883893,0.697830806198487,0.9123725196183485,0.697830806198487,0.9926041530382025,1.0149199166505232,1.0,0.0,1.0,9.442681949444342
211201,fresh,2,512,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8534043396282964,0.3429057991372027,0.0031141649614952727,0.012890406451633168,0.6947320821491423,0.9100432454507483,0.6947320821491423,0.9927453301111303,1.0146365729417453,1.0,6.195916574590923,0.8321323481650289,289.2845879240954,0.6949302084724348,0.9099823433286139,0.6949302084724348,0.9919758345541165,1.0162034523225199,1.0,6.203733888558134,0.8321153310829114,1.6457890249659843
211201,fresh,2,512,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9755052025482011,0.34290184510940463,0.0031141880408908657,0.0026715855120475604,0.69473208756602,0.9100432498297971,0.69473208756602,0.9927453300553575,1.0146365730556495,1.0,0.09085178851291294,0.9535545405312814,289.28458655144163,0.694930242185226,0.909982351688459,0.694930242185226,0.9919758425298592,1.01620343607979,1.0,0.09100374924626925,0.9534811994897635,1.6457984333759064
211201,fresh,2,512,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8534043396282964,0.3429057991372027,0.0031141649614952727,0.012890406451633168,0.6947320821491423,0.9100432454507483,0.6947320821491423,0.9927453301111303,1.0146365729417453,1.0,6.195916574590923,0.8321323481650289,289.2845879240954,0.6949302084724348,0.9099823433286139,0.6949302084724348,0.9919758345541165,1.0162034523225199,1.0,6.203733888558134,0.8321153310829114,1.6457890249659843
211201,fresh,2,1024,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.034827202345409085,0.034827202345409085,0.7106942642354406,0.9389464470651652,0.7106942642354406,0.9916345754628035,1.0169058985189208,1.0,0.0,1.0,284.8877493167572,0.7070616791244787,0.9378708996175489,0.7070616791244787,0.9905730868506749,1.0190757804758972,1.0,0.0,0.9999999999999997,1248.0948091400628
211201,fresh,2,1024,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8824738574615173,0.8824738574615173,0.019294887368364617,0.04460708704395023,0.715237008970442,0.9341691101829593,0.715237008970442,0.9919677193149703,1.016225168234621,1.0,6.052602541014297,0.8442269059850769,291.6769157212906,0.7105491113893121,0.93279729147848,0.7105491113893121,0.9907437589098843,1.01872549997263,1.0,6.096898103898933,0.8413013014821726,415.9224641359794
211201,fresh,2,1024,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9272222226804093,0.9272222226804093,0.0406316494675382,0.03957306427427692,0.707837576255463,0.9340345705281604,0.707837576255463,0.9917129929360324,1.0167457665398814,1.0,0.06680509311883669,0.966033181268204,285.3457107482414,0.706013279402626,0.9335427247902662,0.706013279402626,0.9907362493081203,1.0187409858137975,1.0,0.0673560229331148,0.9657549856152892,1315.959033027019
211201,fresh,2,1024,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8824738574615173,0.8824738574615173,0.019294887368364617,0.04460708704395023,0.715237008970442,0.9341691101829593,0.715237008970442,0.9919677193149703,1.016225168234621,1.0,6.052602541014297,0.8442269059850769,291.6769157212906,0.7105491113893121,0.93279729147848,0.7105491113893121,0.9907437589098843,1.01872549997263,1.0,6.096898103898933,0.8413013014821726,415.9224641359794
211201,fresh,2,1024,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999998,-0.36540253006932616,0.0003827186118273243,0.0003827186118273243,0.691880038047263,0.9068206407730444,0.691880038047263,0.9927831831090707,1.014559336654075,1.0,0.0,1.0000000000000002,290.1818488105944,0.6910060342813854,0.9073035163996026,0.6910060342813854,0.9921107722250172,1.0159206259784217,1.0,0.0,1.0,0.11750331745012621
211201,fresh,2,1024,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.7077785152158824,0.49561638041065,3.0355847979893684e-06,2.4951175974379937e-05,0.6927787926930348,0.9080020593635253,0.6927787926930348,0.9927655579063371,1.014595175505977,1.0,6.204660060649597,0.8309607998465712,289.2440805472967,0.6894638294683498,0.9076455683515192,0.6894638294683498,0.9913887928871701,1.0173990285902719,1.0,6.265173623359584,0.8288039275510263,0.00021140625346213206
211201,fresh,2,1024,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9000430388400155,0.4955923278618841,3.035451333698051e-06,3.643203148101849e-06,0.692778794353578,0.9080020600561324,0.692778794353578,0.9927655578636788,1.0145951755928222,1.0,0.09291850537831493,0.9524838964939072,289.24407857864077,0.6894639115392593,0.9076455698630278,0.6894639115392593,0.9913887912141489,1.0173990318753323,1.0,0.09345731804257362,0.9522445373754342,0.00021141183044208145
211201,fresh,2,1024,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.7077785152158824,0.49561638041065,3.0355847979893684e-06,2.4951175974379937e-05,0.6927787926930348,0.9080020593635253,0.6927787926930348,0.9927655579063371,1.014595175505977,1.0,6.204660060649597,0.8309607998465712,289.2440805472967,0.6894638294683498,0.9076455683515192,0.6894638294683498,0.9913887928871701,1.0173990285902719,1.0,6.265173623359584,0.8288039275510263,0.00021140625346213206
