seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211203,fresh,2,1,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8105660588336764,0.8105660588336764,0.3749156990223087,1.65490641882572,0.6841265545868076,0.9909172376214722,0.6841265545868076,0.990975044142301,1.0182437886222977,1.0,6.862790915700953,0.8251794496009297,268.38218094777613,0.6982513626973603,0.9921409106021619,0.6982513626973603,0.9927141136294482,1.0146964315219826,1.0,6.685590894712879,0.8340464836040274,5943.920105202281
211203,fresh,2,1,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9997643311746971,0.9997643311746971,0.3959602801302357,0.38969655237001977,0.6842489929688432,0.9909226683740174,0.6842489929688432,0.990982880429133,1.0182277626917073,1.0,0.010049101274826002,0.9949656234548075,268.4243442450163,0.6983658275930612,0.9921496889486034,0.6983658275930612,0.99273722293044,1.0146495465621057,1.0,0.008745694973856995,0.9956667568450582,6342.368558045828
211203,fresh,2,1,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8105660588336764,0.8105660588336764,0.3749156990223087,1.65490641882572,0.6841265545868076,0.9909172376214722,0.6841265545868076,0.990975044142301,1.0182437886222977,1.0,6.862790915700953,0.8251794496009297,268.38218094777613,0.6982513626973603,0.9921409106021619,0.6982513626973603,0.9927141136294482,1.0146964315219826,1.0,6.685590894712879,0.8340464836040274,5943.920105202281
211203,fresh,2,1,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.8194794968530557,0.17633878378807993,0.17633878378807993,0.671736664499794,0.9899656228579604,0.671736664499794,0.9907856614946849,1.0186293487384035,1.0,0.0,0.9999999999999996,271.60232012878896,0.686940556617002,0.9914268761636061,0.686940556617002,0.9925557716042434,1.0150167338116387,1.0,0.0,1.0000000000000002,3234.040304934321
211203,fresh,2,1,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8064178281128108,0.8194794618874611,0.17633876437766371,0.7954943310375542,0.6717366644000894,0.9899656228177727,0.6717366644000894,0.9907856614851901,1.0186293487578841,1.0,6.811380755317152,0.8175822870183623,271.6023201106875,0.6869405562218871,0.9914268761428691,0.6869405562218871,0.9925557715555966,1.0150167339102603,1.0,6.628098953560035,0.8272357785738519,3234.0401178389343
211203,fresh,2,1,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9986451371073792,0.8194794967265732,0.17633878394662542,0.1717304333858311,0.671736664499794,0.9899656228579604,0.671736664499794,0.9907856614946849,1.0186293487384035,1.0,0.011092195321395932,0.9944683467510622,271.60232012878896,0.6869405566212786,0.9914268761636869,0.6869405566212786,0.9925557716048763,1.0150167338103548,1.0,0.009625097581160405,0.9952952426149955,3234.0403061219386
211203,fresh,2,1,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8064178281128108,0.8194794618874611,0.17633876437766371,0.7954943310375542,0.6717366644000894,0.9899656228177727,0.6717366644000894,0.9907856614851901,1.0186293487578841,1.0,6.811380755317152,0.8175822870183623,271.6023201106875,0.6869405562218871,0.9914268761428691,0.6869405562218871,0.9925557715555966,1.0150167339102603,1.0,6.628098953560035,0.8272357785738519,3234.0401178389343
211203,fresh,2,16,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.2840806435857531,0.2840806435857531,0.6798805000829167,0.9907640318023209,0.6798805000829167,0.9908786917843667,1.0184401548710376,1.0,0.0,0.9999999999999998,268.4926679178497,0.695015325303283,0.99211361778496,0.695015325303283,0.9926735596375615,1.0147780481491409,1.0,0.0,1.0,4470.787494183947
211203,fresh,2,16,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8001459818518468,0.8001459818518468,0.12624263350453788,0.5554234986012087,0.6800264546319228,0.9907399309496795,0.6800264546319228,0.990846298900072,1.0185066185971787,1.0,6.889013940389254,0.8226580039450059,268.0986770840175,0.6935789073240832,0.9920361173727934,0.6935789073240832,0.9924100849468092,1.0153123792653629,1.0,6.734160927904098,0.8311653952346532,2720.5867317612197
211203,fresh,2,16,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9997018893595694,0.9997018893595694,0.2854096797404933,0.28070270442075196,0.6798726065458589,0.9907636380148314,0.6798726065458589,0.9908784298974398,1.0184406908255625,1.0,0.01022197520058255,0.9948788358502552,268.4915495593822,0.6950341171572213,0.9921160004568705,0.6950341171572213,0.9926784814595703,1.0147680611034184,1.0,0.008797342781954235,0.9956451768908305,4490.065107815589
211203,fresh,2,16,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8001459818518468,0.8001459818518468,0.12624263350453788,0.5554234986012087,0.6800264546319228,0.9907399309496795,0.6800264546319228,0.990846298900072,1.0185066185971787,1.0,6.889013940389254,0.8226580039450059,268.0986770840175,0.6935789073240832,0.9920361173727934,0.6935789073240832,0.9924100849468092,1.0153123792653629,1.0,6.734160927904098,0.8311653952346532,2720.5867317612197
211203,fresh,2,16,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0000000000000002,0.8192907053796975,0.032332506837920764,0.032332506837920764,0.6806050513434735,0.9854694243591117,0.6806050513434735,0.9912128818779349,1.0177576441448166,1.0,0.0,0.9999999999999996,270.01419187112145,0.6888709326801139,0.9868502354518115,0.6888709326801139,0.9925260954584404,1.0150778721625118,1.0,0.0,0.9999999999999998,1102.090847232226
211203,fresh,2,16,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8606643227614971,0.8065875652914585,0.02897208081996826,0.14177027632869943,0.6793164286530514,0.9850857079343456,0.6793164286530514,0.9911522456567284,1.0178812114675828,1.0,6.839979741198371,0.8222354815968703,269.7128714838184,0.6874407982920451,0.9864279868972292,0.6874407982920451,0.9924927999885654,1.0151459787894186,1.0,6.756650027890394,0.8276311543675842,1116.640095756631
211203,fresh,2,16,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9883315610614606,0.8065880610710153,0.028972113362041394,0.028987048440807253,0.6793164277083796,0.9850857085262471,0.6793164277083796,0.9911522457350077,1.0178812113072844,1.0,0.015855589877515237,0.9920422282732207,269.7128732426394,0.6874407992673127,0.9864279880988636,0.6874407992673127,0.99249280026666,1.0151459782205807,1.0,0.01434168122872237,0.9928175073298259,1116.6403188704649
211203,fresh,2,16,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8606643227614971,0.8065875652914585,0.02897208081996826,0.14177027632869943,0.6793164286530514,0.9850857079343456,0.6793164286530514,0.9911522456567284,1.0178812114675828,1.0,6.839979741198371,0.8222354815968703,269.7128714838184,0.6874407982920451,0.9864279868972292,0.6874407982920451,0.9924927999885654,1.0151459787894186,1.0,6.756650027890394,0.8276311543675842,1116.640095756631
211203,fresh,2,64,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.10452301584145719,0.10452301584145719,0.6713875147722296,0.9899859644321259,0.6713875147722296,0.9907244115896894,1.018754378466126,1.0,0.0,0.9999999999999998,269.22836912015663,0.6849956702250681,0.9914870548677726,0.6849956702250681,0.9922948155999882,1.015545868612132,1.0,0.0,1.0000000000000002,2625.433480288487
211203,fresh,2,64,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8768659241236756,0.8768659241236756,0.044403683674696666,0.16054931869129035,0.6771137132605839,0.9904101509950538,0.6771137132605839,0.9908499262703845,1.0184986869219066,1.0,6.884589377608947,0.8208738075962487,268.6094879184468,0.6884063079157872,0.9918310342628069,0.6884063079157872,0.9922953697462041,1.0155448093559418,1.0,6.769892315706005,0.8280293368223058,2014.026778335236
211203,fresh,2,64,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9981685408066582,0.9981685408066582,0.10673900749786733,0.10412368482677437,0.67131916938594,0.9899796012243364,0.67131916938594,0.9907220602017073,1.0187591896756802,1.0,0.011033460931404282,0.9944736262024668,269.2161226222597,0.6850530252612521,0.9914880510949827,0.6850530252612521,0.9923039912393153,1.0155272578711703,1.0,0.009462707580675045,0.9953050114057181,2637.3967956097003
211203,fresh,2,64,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8768659241236756,0.8768659241236756,0.044403683674696666,0.16054931869129035,0.6771137132605839,0.9904101509950538,0.6771137132605839,0.9908499262703845,1.0184986869219066,1.0,6.884589377608947,0.8208738075962487,268.6094879184468,0.6884063079157872,0.9918310342628069,0.6884063079157872,0.9922953697462041,1.0155448093559418,1.0,6.769892315706005,0.8280293368223058,2014.026778335236
211203,fresh,2,64,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.07121611566014134,0.02025117745690355,0.02025117745690355,0.6909374233654678,0.9832105557651734,0.6909374233654678,0.9912842433781421,1.0176123837568043,1.0,0.0,1.0000000000000002,268.11524350478555,0.7025367548681584,0.9842157551173611,0.7025367548681584,0.9928731771579964,1.01437387331495,1.0,0.0,0.9999999999999999,348.6979584883397
211203,fresh,2,64,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8551082062782612,-0.0020120897304438173,0.023019761963532302,0.09835582620867317,0.687205380900358,0.9829017365389158,0.687205380900358,0.9913126872498755,1.0175531724968043,1.0,6.790312530375791,0.8270589048811882,270.2507205187976,0.6984519397654876,0.9837417048282101,0.6984519397654876,0.9926618695260494,1.0148021781968164,1.0,6.660104206225642,0.8341700943684586,395.11301284984484
211203,fresh,2,64,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9871772486362752,-0.0020127887784470865,0.023019779477953157,0.021091995664426995,0.6872053758569328,0.9829017352144269,0.6872053758569328,0.9913126872303015,1.0175531725358669,1.0,0.018024095699069823,0.9909484810797786,270.2507217630709,0.698451935391311,0.9837417034231509,0.698451935391311,0.9926618695298173,1.014802178189641,1.0,0.017082411797813165,0.9914466998329737,395.11311798103145
211203,fresh,2,64,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8551082062782612,-0.0020120897304438173,0.023019761963532302,0.09835582620867317,0.687205380900358,0.9829017365389158,0.687205380900358,0.9913126872498755,1.0175531724968043,1.0,6.790312530375791,0.8270589048811882,270.2507205187976,0.6984519397654876,0.9837417048282101,0.6984519397654876,0.9926618695260494,1.0148021781968164,1.0,6.660104206225642,0.8341700943684586,395.11301284984484
211203,fresh,2,256,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.039569834207705275,0.039569834207705275,0.6662675572652123,0.9887838567530176,0.6662675572652123,0.9907716379883751,1.0186568893443648,1.0,0.0,0.9999999999999998,270.72288753387056,0.6759401936339421,0.990360049732405,0.6759401936339421,0.9920674528415186,1.016007048302677,1.0,0.0,1.0,2027.3858412564618
211203,fresh,2,256,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.894266814122388,0.894266814122388,0.029049871450425223,0.11331860288801518,0.6778558593704719,0.9889790651845893,0.6778558593704719,0.9910537825680481,1.0180816156535895,1.0,6.862083972779824,0.8213430266062844,269.21062267603935,0.6882102467659735,0.9904005592170364,0.6882102467659735,0.9923779125690522,1.0153771226103683,1.0,6.761275209587733,0.8279702476228118,1126.7869628191347
211203,fresh,2,256,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.989623353699648,0.989623353699648,0.03969850067219511,0.040271548545942906,0.6660422811624968,0.9887465513339178,0.6660422811624968,0.9907593925723746,1.0186819138335974,1.0,0.012284650278415297,0.9938527279014177,270.6055628100732,0.675771269180826,0.9903228974009178,0.675771269180826,0.9920518270696671,1.0160389345610392,1.0,0.010639860690786956,0.9947048854766949,2021.8294161824856
211203,fresh,2,256,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.894266814122388,0.894266814122388,0.029049871450425223,0.11331860288801518,0.6778558593704719,0.9889790651845893,0.6778558593704719,0.9910537825680481,1.0180816156535895,1.0,6.862083972779824,0.8213430266062844,269.21062267603935,0.6882102467659735,0.9904005592170364,0.6882102467659735,0.9923779125690522,1.0153771226103683,1.0,6.761275209587733,0.8279702476228118,1126.7869628191347
211203,fresh,2,256,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,0.512194437591015,0.001473022368443047,0.001473022368443047,0.7089996660167868,0.9810651465193494,0.7089996660167868,0.991163239960172,1.017863303131368,1.0,0.0,1.0000000000000007,268.5087739224863,0.7184907724325126,0.9811019948582573,0.7184907724325126,0.9918758703366228,1.0164047600547172,1.0,0.0,1.0,9.429849421564374
211203,fresh,2,256,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8382964325760228,0.2946074364898571,0.002112477275273835,0.011468799886765557,0.7066706079764584,0.981918517559028,0.7066706079764584,0.991126128599664,1.0179382539549306,1.0,6.700458810988978,0.8387176370348897,270.60688541229644,0.7108544672112804,0.9813214011353282,0.7108544672112804,0.9910914892482532,1.018003619214298,1.0,6.675838545391066,0.8411574535907782,18.462985020513997
211203,fresh,2,256,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9210165901374504,0.29460961701932453,0.0021124754077513144,0.002068154904859722,0.7066706025250585,0.9819185191638008,0.7066706025250585,0.9911261286313388,1.0179382538889672,1.0,0.018992978733863516,0.9904597908796224,270.60688515811677,0.7108544669775521,0.9813214037522991,0.7108544669775521,0.9910914903687816,1.018003616924836,1.0,0.019651906676228112,0.9901273797374738,18.463030747175992
211203,fresh,2,256,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8382964325760228,0.2946074364898571,0.002112477275273835,0.011468799886765557,0.7066706079764584,0.981918517559028,0.7066706079764584,0.991126128599664,1.0179382539549306,1.0,6.700458810988978,0.8387176370348897,270.60688541229644,0.7108544672112804,0.9813214011353282,0.7108544672112804,0.9910914892482532,1.018003619214298,1.0,6.675838545391066,0.8411574535907782,18.462985020513997
211203,fresh,2,512,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.03441323765133548,0.03441323765133548,0.6676470944706228,0.9881755657816365,0.6676470944706228,0.9909253920896974,1.0183426589003814,1.0,0.0,0.9999999999999996,271.1138084788648,0.6774202202008387,0.9898164108431393,0.6774202202008387,0.9922365974938682,1.0156628771842438,1.0,0.0,0.9999999999999999,1656.71299974046
211203,fresh,2,512,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.8874908317868402,0.8874908317868402,0.01814927146386472,0.08377576774337692,0.6832303993612504,0.9871197616865286,0.6832303993612504,0.9912124847619797,1.0177580155861312,1.0,6.868701351012583,0.824634732988385,268.3132285682325,0.6929592259757964,0.9883050841071043,0.6929592259757964,0.9924874349130609,1.0151559706325954,1.0,6.7675515021984465,0.8308926899299269,610.6789590697027
211203,fresh,2,512,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.991515911880142,0.991515911880142,0.034632676191829,0.03468541058507066,0.667415258126486,0.9881144802104034,0.667415258126486,0.9909038944095794,1.018386586567947,1.0,0.012901989860500921,0.9935426414400866,270.8306635100107,0.6772381102977387,0.9897550191482886,0.6772381102977387,0.9922169213848421,1.0157030667051368,1.0,0.011184152102050118,0.9944323109297455,1647.1655877172104
211203,fresh,2,512,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.8874908317868402,0.8874908317868402,0.01814927146386472,0.08377576774337692,0.6832303993612504,0.9871197616865286,0.6832303993612504,0.9912124847619797,1.0177580155861312,1.0,6.868701351012583,0.824634732988385,268.3132285682325,0.6929592259757964,0.9883050841071043,0.6929592259757964,0.9924874349130609,1.0151559706325954,1.0,6.7675515021984465,0.8308926899299269,610.6789590697027
211203,fresh,2,512,conductance,adam,exact,0.03,True,True,own_checkpoint,0.9999999999999999,-0.19701193269764627,0.0006676999729425707,0.0006676999729425707,0.7121477235852527,0.9802034522015883,0.7121477235852527,0.9910818247471004,1.0180301844441375,1.0,0.0,1.0000000000000004,271.0635905797456,0.7258161981955731,0.9809058658511207,0.7258161981955731,0.9928003659160715,1.0145245277172639,1.0,0.0,1.0,0.06697690227305508
211203,fresh,2,512,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8662294477232203,-0.7476203289440574,0.0012397521767137144,0.005878577071106172,0.7122497744409012,0.9801760563000824,0.7122497744409012,0.9910723347387194,1.018049513489098,1.0,6.660267279180066,0.8420296767595696,271.17616911523686,0.7108037148764775,0.9792845572493782,0.7108037148764775,0.9900455067654774,1.0201570855575508,1.0,6.635885616418383,0.8410948906303803,0.13189063136099846
211203,fresh,2,512,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9876954532356181,-0.7476225213846007,0.0012397561304915497,0.0011807990772167852,0.7122497725154315,0.9801760566675435,0.7122497725154315,0.9910723347538779,1.0180495134577001,1.0,0.02072730361623636,0.9895842126771297,271.1761691690499,0.7108036805360951,0.9792845530998188,0.7108036805360951,0.9900455006113904,1.0201570981702914,1.0,0.021570122951041187,0.9891620425228234,0.13189169598065464
211203,fresh,2,512,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8662294477232203,-0.7476203289440574,0.0012397521767137144,0.005878577071106172,0.7122497744409012,0.9801760563000824,0.7122497744409012,0.9910723347387194,1.018049513489098,1.0,6.660267279180066,0.8420296767595696,271.17616911523686,0.7108037148764775,0.9792845572493782,0.7108037148764775,0.9900455067654774,1.0201570855575508,1.0,6.635885616418383,0.8410948906303803,0.13189063136099846
211203,fresh,2,1024,conductance,sgd,exact,0.01,True,True,own_checkpoint,1.0,1.0,0.02651694774318645,0.02651694774318645,0.6718948150158449,0.987135778478746,0.6718948150158449,0.9911210364234863,1.0179433970263438,1.0,0.0,1.0000000000000007,270.73188807260465,0.681206477609831,0.9886541104578834,0.681206477609831,0.9923721987096639,1.0153878075161547,1.0,0.0,1.0,1159.5757622509263
211203,fresh,2,1024,conductance,sgd,unit_broadcast,0.01,True,True,own_checkpoint,0.9243831973030153,0.9243831973030153,0.008022701750501227,0.04982194134768334,0.6913689890048207,0.9847106794939631,0.6913689890048207,0.9913527781665278,1.0174727797266816,1.0,6.880501122839471,0.8295883420933992,266.9140409406948,0.6998855873097581,0.9853035584285146,0.6998855873097581,0.9922575319059267,1.0156261080129279,1.0,6.7808831130102005,0.8349565994628794,297.493708640454
211203,fresh,2,1024,conductance,sgd,calibrated_broadcast,0.01,True,True,own_checkpoint,0.9936111131743247,0.9936111131743247,0.02644154694851485,0.026162225693167663,0.671715927865218,0.9870223160166733,0.671715927865218,0.991095610661251,1.0179953493389093,1.0,0.013954286402336293,0.993005935592116,270.3035092988637,0.6810608833353512,0.9885350265793894,0.6810608833353512,0.9923549611380093,1.0154231117954473,1.0,0.012345360042236166,0.9938345881192754,1152.6743854630304
211203,fresh,2,1024,conductance,sgd,sign_broadcast,0.01,True,True,own_checkpoint,0.9243831973030153,0.9243831973030153,0.008022701750501227,0.04982194134768334,0.6913689890048207,0.9847106794939631,0.6913689890048207,0.9913527781665278,1.0174727797266816,1.0,6.880501122839471,0.8295883420933992,266.9140409406948,0.6998855873097581,0.9853035584285146,0.6998855873097581,0.9922575319059267,1.0156261080129279,1.0,6.7808831130102005,0.8349565994628794,297.493708640454
211203,fresh,2,1024,conductance,adam,exact,0.03,True,True,own_checkpoint,1.0,-0.31256346268780816,1.1375526715233093e-06,1.1375526715233093e-06,0.7125057497388949,0.9801616544580822,0.7125057497388949,0.9910745755543885,1.0180450469157838,1.0,0.0,0.9999999999999998,271.3923319280608,0.7226445068554809,0.9791983949243245,0.7226445068554809,0.9914190148947712,1.0173304082289911,1.0,0.0,0.9999999999999999,2.2715400281898634e-07
211203,fresh,2,1024,conductance,adam,unit_broadcast,0.03,True,True,own_checkpoint,0.8395908583534261,-0.46743740593394795,1.4068990189671997e-06,6.919514184527661e-06,0.7127498369868313,0.9800649019041122,0.7127498369868313,0.9910714140680821,1.018051508038743,1.0,6.654867119292517,0.842326359522735,271.28486832219687,0.7034886151197345,0.9759778229631458,0.7034886151197345,0.9884451892115698,1.0234195496030032,1.0,6.797949506845851,0.8363408525767461,1.5857279432181788e-07
211203,fresh,2,1024,conductance,adam,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9820662174897973,-0.4674413060914692,1.4069240546553403e-06,1.4065745637268402e-06,0.7127498368992383,0.9800649017660806,0.7127498368992383,0.9910714140858652,1.018051508002399,1.0,0.020838047336672477,0.9895285617932218,271.28486892592593,0.7034885905494416,0.9759778229888469,0.7034885905494416,0.9884451968484133,1.0234195338623049,1.0,0.02527035652814852,0.9873020264857266,1.585777366281091e-07
211203,fresh,2,1024,conductance,adam,sign_broadcast,0.03,True,True,own_checkpoint,0.8395908583534261,-0.46743740593394795,1.4068990189671997e-06,6.919514184527661e-06,0.7127498369868313,0.9800649019041122,0.7127498369868313,0.9910714140680821,1.018051508038743,1.0,6.654867119292517,0.842326359522735,271.28486832219687,0.7034886151197345,0.9759778229631458,0.7034886151197345,0.9884451892115698,1.0234195496030032,1.0,6.797949506845851,0.8363408525767461,1.5857279432181788e-07
