seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.576957828559631,-0.7081327446330744,0.06950407985665698,0.07734494514821597,0.19145339021134072,0.5255395312948954,0.4365664085092222,0.5552658920720523,2.723276263847631,1.0,13.726787185354985,0.6509921179404425,15.26671432822223,0.19424608650973965,0.5364208625661345,0.4473827107495272,0.563936072884147,2.675332079012619,1.0,13.62432505237427,0.6587604805309095,30.497620299386096
211209,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9957268185149635,-0.27378213081839087,4.182018264917592,4.202332354019056,0.14245443218989948,0.054344460938179476,0.24771818091152414,0.568339514332478,2.125863919338308,1.0,48.447778781382624,0.11879398910949017,5.687263773054938,0.13422634002249426,0.06113340269973526,0.2702327252285102,0.6066812690381723,2.0432861588515516,1.0,45.27383755756192,0.13485218544439656,12.990068853140707
211209,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4056679368655438,-0.7081326740568828,0.06950408364925362,0.14016080535761144,0.19145338023452732,0.5255395750366842,0.43656637753764604,0.555265901447949,2.7232761228898323,1.0,89.86347931780728,0.585593236051663,15.266709171444312,0.19424607617289166,0.5364209093059499,0.44738268098549316,0.5639360849283289,2.675331935349977,1.0,89.48380107304467,0.593542295679222,30.497609928422058
211209,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9925544219178823,-0.02039228526420722,7.367980496834572,7.42650146696121,0.13767661992962232,0.1303029085390558,0.3051669512908133,0.4915814316658085,2.8202232454768486,1.0,386.5555185343354,0.33380621247316766,3.8506932326847383,0.13739245260873253,0.13973421260204347,0.31730218491481754,0.5032586099474524,2.809658216633901,1.0,358.9103694822346,0.3536441128688218,8.55914007725502
211209,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02288688474127886,0.02288688474127886,0.23102299465263026,0.2661559219894365,0.23017437675310579,0.4138883113082666,3.8240775388449113,1.0,0.0,1.0,431.29434270082436,0.22207910109331186,0.26050275898529424,0.22783334158502555,0.4271556131363258,3.6843985987355348,1.0,0.0,0.9999999999999999,0.43615421482110484
211209,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.993384033171254,0.993384033171254,2.227059998419516,2.2392631687921427,0.2422661002760024,0.1915468978045292,0.15109741049137174,0.38813909183093104,3.841198909530268,1.0,173.1790158595541,0.09187831610025307,8.796890234335894,0.26963124776938197,0.18282521650890604,0.14046154060616187,0.37780381014127007,3.8165790387727823,1.0,158.65335410089816,0.0902413313798202,19.811887468533044
211209,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9927343753037127,0.9927343753037127,146.76963233727668,145.52202897781925,0.2758322140681515,0.1023871762529685,0.12708536748406116,0.4086742471444867,3.1475659313882933,1.0,1.716862896494221,0.058929961882080134,1864.441629637349,0.18008941155235747,0.06719998923191702,0.14693641848693187,0.497820392738852,2.583601653113742,1.0,0.9756666952380402,0.2346730823022789,329789.4714271711
211209,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5917929630309261,0.5917929630309261,0.07238076729961446,0.08395817150442575,0.14384022109906328,0.3626821377197472,0.5151702309002595,0.7609425346555897,1.654494891863855,1.0,8.114514972670031,0.5853161445317835,25.400734793247015,0.14524987032728578,0.36452796770573825,0.5172629255038067,0.7617909626858491,1.6512681586987472,1.0,8.129907654669717,0.5868732738871012,50.54742740623953
211209,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.38560361690105294,0.38560361690105294,0.08897369099997288,0.1573343884916299,0.18380751952170019,0.585354111901666,0.5514273240186865,0.8965033669681017,1.2382885375807444,1.0,9.03519800833993,0.7294150325572755,114.89038408337117,0.18509314483554928,0.5866865433605197,0.5515746383499112,0.8972448998627576,1.2363379612344625,1.0,9.055757898704467,0.7295291113567837,228.60865270642722
211209,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5577448475066547,0.5577448475066547,0.1058153271374905,0.19063289414279344,0.17394969215704248,0.41175196792099206,0.31983044417886913,0.43854185158382164,3.6112072625587763,1.0,957.9414197512132,0.4492939029038319,1.5591606788631003,0.17633486993167077,0.4158811158742276,0.32391138374664497,0.441130482197055,3.59872975184326,1.0,969.7138568872494,0.45345659187655096,3.0626325989590204
211209,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.18313605872452282,0.026538430744739903,0.026538430744739903,0.2142862393107822,0.20370776476882158,0.2149336100916349,0.29548155692670586,4.316505420159376,1.0,0.0,1.0,332.8486996850004,0.15309377575366784,0.2273684664174757,0.2499226217090252,0.39615676611392564,3.902512066774322,1.0,0.0,0.9999999999999999,0.34710091600116394
211209,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9907926620753597,0.21093438643151405,1.978777585187725,1.9972731308243254,0.23952705293257967,0.06601559790123587,0.15665349058479947,0.5426473618430727,2.732907674398864,1.0,1040.7170141342715,0.3121223190074126,1.449000088094346,0.24159727066409256,0.06610815143800908,0.1590616078223411,0.5528385032005859,2.6686330967650207,1.0,1019.267542880983,0.31680619229835977,2.9550259284956777
211209,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5720843639557311,-0.17198481988562186,0.06603754891080871,0.0650725562118186,0.199593117080381,0.3989275949357642,0.4265482053742022,0.5219454398811115,2.9614585153941047,1.0,18.486817439523435,0.5773743314769604,12.129372297592917,0.20280133258608907,0.40085972012464266,0.4310338017458182,0.5239944155715007,2.942764250694178,1.0,18.562885735120304,0.5799810284524138,24.018386387583412
211209,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9948947479673393,0.06653508156888029,1.9907568191434266,2.0008394188726224,0.14184738473452552,0.09873519947265186,0.1475680624126109,0.415247702541391,3.512178258601176,1.0,625.6240361566503,0.03832159661251644,0.4458077509476895,0.1430085031911991,0.09493845994002521,0.1406395416296916,0.4289895662857858,3.431103336548967,1.0,622.8006889724501,0.0339443981826635,0.8924781589990656
211209,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3442005256886972,-0.17198473564091743,0.06603754966102582,0.13061564803311645,0.19959311798316795,0.39892765901756144,0.4265482021523423,0.5219454185986908,2.9614587446057885,1.0,114.44071144878005,0.5862370652545331,12.129366026992173,0.2028013337779708,0.40085978489442126,0.4310337989540397,0.5239943944398079,2.9427644788127805,1.0,114.93813274011451,0.5907526554748195,24.01837393570671
211209,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9964993455447587,-0.17781094339442788,5.573311549740197,5.592263311764135,0.13852428727479135,0.17878590701106245,0.23721064762863017,0.29992681516346903,4.103299370005843,1.0,944.6241736051863,0.04919326678441743,1.622561547862379,0.14590353800582212,0.1781465987113901,0.23377499474854951,0.30262402836866886,4.082104795309912,1.0,904.2338081323666,0.0486913464141167,3.4181629332444734
211209,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.033422167981450986,0.033422167981450986,0.22903377001568498,0.2678602919547377,0.2310459962407751,0.4136532472868607,3.8235580245896443,1.0,0.0,1.0,433.9588797322314,0.16285844537294233,0.2709131340581378,0.24848564230738318,0.44596216130338906,3.5137291791415226,1.0,0.0,1.0000000000000002,0.7686537849754687
211209,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8490998531252342,0.8490998531252342,0.5524837529184019,0.6579311290514459,0.37652988685962563,0.20892968806766107,0.17468225495388717,0.43966339474348204,3.404174120082534,1.0,412.1611119881527,0.49855251485978763,3.5565209374310025,0.3934112250210514,0.20913398399583377,0.17278577691633498,0.4609867286619654,3.287823198439052,1.0,405.2050545519688,0.5117546990398064,7.2620909616866465
211209,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9926555388457884,0.9926555388457884,141.03953298508927,139.93547536149242,0.2736749735294167,0.10007865738824553,0.12436218825469333,0.41171415862887883,3.167288623497011,1.0,1.8548186474458026,0.02494433932079373,1702.4952703062327,0.16884862972318507,0.05994984776980841,0.12518470092302542,0.5413042976870129,2.4682511659244226,1.0,1.0143262647278788,0.19443416355269852,283524.7183367946
211209,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.67902510385441,0.67902510385441,0.1100645012027507,0.13213797237666783,0.14502917579986702,0.406910477989337,0.5270477077289963,0.742185394772535,1.7358307534136372,1.0,4.990002793302988,0.6168476647198881,38.10535528969052,0.14697641800937203,0.4114091845931815,0.531409674408684,0.744263487684075,1.7270956467535494,1.0,4.9743917557477255,0.6201617147505216,76.14493879370741
211209,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4613509660021388,0.4613509660021388,0.10903190663798136,0.20084691720189454,0.1823614724052808,0.5817702246221436,0.5490563441549795,0.8817980675780668,1.277959031616268,1.0,8.337257197865604,0.7260131998866562,123.24054376729947,0.18416452894907923,0.583723369086076,0.5492841906023552,0.8827542555371701,1.2753090107307905,1.0,8.364333150828365,0.7262305667465145,244.97144966422002
211209,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6530986614239679,0.6530986614239679,0.22752926020274103,0.3593311904329777,0.16767069702352638,0.4123502550223941,0.37873490849260705,0.4465938155495435,3.525770709440964,1.0,273.59346382195326,0.5263296905413609,5.28677718418585,0.1701355581541857,0.42590954206573406,0.3886248264724185,0.45553612466837257,3.4656897380452643,1.0,276.8573782306904,0.5351316180092439,10.404938465134904
211209,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.21521725414414553,0.08847922125393391,0.08847922125393391,0.2181309475984621,0.2035537843407793,0.21181001932545132,0.2970727595867472,4.348214666879011,1.0,0.0,0.9999999999999997,331.63295601185865,0.17720750093492912,0.09130682631364426,0.10323670953142679,0.4804591049626987,3.1746857705222418,1.0,0.0,0.9999999999999999,1.9948986809160618
211209,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9482744518489582,-0.1167403304621489,0.8131335187354475,0.8585921040044387,0.315172850834145,0.155604291810615,0.15737301178383456,0.3911596051868448,3.610979091275684,1.0,985.531111183858,0.4314859989462924,1.5178109931139465,0.3241094342868706,0.15661955075643907,0.15603708468186356,0.41115483406062503,3.514812428663641,1.0,991.0522205488821,0.4412463658004363,3.0109593618910813
211209,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6030530667659654,-0.1328903541936535,0.09227833687594257,0.09025192064785754,0.1971731204607614,0.481521641815892,0.4137111826310004,0.5265612642667364,2.905500688933883,1.0,9.370895969185874,0.6260070737813987,21.718385712536612,0.20065471591295342,0.49285960947765034,0.42404694110460195,0.5355795008934644,2.8533027837113596,1.0,9.354457969749934,0.6349834627783503,42.965242619945975
211209,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9957829732319166,0.014910260296408193,2.5263163396252386,2.5380677920811463,0.15139253569427327,0.17465793003950963,0.30794546997473726,0.40269664693575646,3.5263914538803807,1.0,49.608585812798246,0.3188040226285178,5.244227275801737,0.14909181528654433,0.18509091916435597,0.32528421081762243,0.42189332934664686,3.4315846895600877,1.0,49.06125302100025,0.3306487516468776,10.880349651408558
211209,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4132188367884653,-0.13289032570904485,0.09227833904241695,0.16420225498874022,0.19717311323505055,0.48152168975308995,0.41371115553836074,0.5265612650128265,2.905500599606056,1.0,62.1037093868689,0.571945227651303,21.718377117061884,0.20065470847258396,0.49285966049736885,0.4240469145945051,0.5355795042665311,2.8533026935404537,1.0,62.26146999177608,0.5802965151269049,42.965225405918886
211209,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.980547980889972,-0.10534765362999735,4.243103696114799,4.332001835409498,0.1499444091478608,0.14373750692143294,0.2777408509704671,0.4148094718187566,3.3679193336410553,1.0,328.40643110774624,0.38196994828464537,4.497483408358264,0.14982629057168223,0.14598226169141326,0.28589143350066903,0.43072619276937846,3.247133541283222,1.0,308.35798904822786,0.40017061994535336,9.82956683583135
211209,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03353411455883485,0.03353411455883485,0.23271918133719657,0.26498239434812393,0.23010490864802494,0.4133692313521812,3.82922799785583,1.0,0.0,1.0,431.46611245873356,0.3871059373256026,0.22646229445854243,0.17231089587904524,0.4837764229131546,3.221792410025777,1.0,0.0,1.0000000000000002,0.616819618196208
211209,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9965658681874604,0.9965658681874604,4.002137338118401,4.005019275207567,0.22091344021454504,0.18582423185463692,0.14981985201165088,0.38839946580485113,3.8567975716936056,1.0,57.641248355687004,0.02447971057073959,26.942207200487765,0.16731001571748505,0.15650683046233943,0.13422056423178094,0.4559418919859824,3.3640239137554477,1.0,43.50598534647031,0.029632474337141838,79.45338944475694
211209,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9910436572992387,0.9910436572992387,154.6500295361816,153.25102653475884,0.26462642221378657,0.09875164727163505,0.1292263497169717,0.4057824808157864,3.262660682556012,1.0,1.7320148809632951,0.013601515114088162,2032.654388969592,0.16650188849365175,0.05807047915025401,0.13159993972602646,0.5239805716924311,2.5277684790816384,1.0,0.9929127453611508,0.19617100335055054,417424.7414265562
211209,fresh,quartet,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2957467565473327,0.2957467565473327,0.056744753843402045,0.03951052210382423,0.14102464219400818,0.34410973265296746,0.49905163647626527,0.759201659620699,1.6594801395708625,1.0,6.332779662628952,0.5683332177352549,32.17204989390157,0.14208022464083309,0.34685224537341064,0.5021142301099896,0.760488482703648,1.6545450837776285,1.0,6.314390868722878,0.5704806557184953,64.25212091068931
211209,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3443741437790098,0.3443741437790098,0.0699215571207688,0.1222854357004484,0.18496857842828893,0.5757947497359055,0.5444065169218107,0.8863582732605878,1.2650440771355473,1.0,8.15398673134691,0.7228429381904269,125.85545660533438,0.18597952469018267,0.5785247532346259,0.5454320735040652,0.8866796939082701,1.2641844622933434,1.0,8.167574204294315,0.7235657914374873,251.35729688110774
211209,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8856283572594749,0.8856283572594749,0.25440246405655215,0.2852651507238054,0.1444769747909373,0.31174606909627006,0.19526713045207092,0.3810142176417343,4.034965869650161,1.0,702.7105592586787,0.18712753921188968,2.158228530363483,0.144373647786999,0.31832116350911394,0.1863953804189868,0.39768998926275884,3.92058035610493,1.0,702.0093952310175,0.18533795819456184,4.322394156488849
211209,fresh,quartet,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.4405541688070345,0.05575722535840771,0.05575722535840771,0.2189927843032105,0.1981064294678281,0.21303394289923966,0.29745669015406934,4.302102027063985,1.0,0.0,0.9999999999999998,336.77365627759934,0.350348503597802,0.20548142764803004,0.18890021396035844,0.5535997046732362,2.713388667853069,1.0,0.0,1.0000000000000002,1.0694244900414813
211209,fresh,quartet,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9972755730397156,-0.15550443176930448,3.0537748443009693,3.062566654685973,0.25686639367113906,0.10641020939321656,0.15960308861112524,0.4238353549928994,3.5510366478405504,1.0,696.3103051323975,0.29272120479617775,2.160580641469756,0.26505915579077255,0.10379032184866521,0.16283310309296742,0.43421287188523827,3.449080899028484,1.0,658.0627829340358,0.30030774718311726,4.593971133992332
211209,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7340151981161247,0.4089233339745313,0.08460388638063766,0.1008882093806748,0.205085898757043,0.4865586512833696,0.40538587688960304,0.5421730803025949,2.8041662876862934,1.0,17.70029962802156,0.6345472024171008,12.275517336151122,0.2076468343951242,0.4978194252429542,0.4149199713445493,0.5484476152204091,2.768371649046535,1.0,17.550052064381006,0.6422825815520607,24.62906257436281
211209,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9925676531861038,-0.04448704852084378,2.10599010520139,2.120850649673164,0.14178814016226166,0.2731205469703718,0.26659886809001876,0.44748368557025564,3.1987868890769358,1.0,317.6380440638503,-0.35755199392931003,0.9183049874005991,0.14684969247103097,0.2553634103860416,0.26744762279268014,0.43365118317088625,3.2472947495149103,1.0,312.4246319943191,-0.34811056770437276,1.8959251080086426
211209,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4676736820819452,0.4089232726660682,0.08460389339436307,0.18241200252258977,0.20508589248164819,0.48655868595277774,0.4053858519989105,0.5421730766233349,2.804166252025372,1.0,113.37001503584554,0.5702267328706577,12.275512753964318,0.20764682793537745,0.4978194618523904,0.4149199470080332,0.548447613471706,2.768371608997696,1.0,112.7623990109745,0.576788394311356,24.629053346741095
211209,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9875500608121505,0.03370460748774367,5.5988779897658745,5.666669233478784,0.14130346261534732,0.23120066327425232,0.24993491762575276,0.36917375108364586,3.806631255308926,1.0,673.012796801309,-0.304040931188245,2.339918352145936,0.14430696318385716,0.20920689005946724,0.26532247823343835,0.3762506705839722,3.717490423008194,1.0,638.8827597898646,-0.3104945144582148,5.111151540007862
211209,fresh,quartet,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.028871670929243105,0.028871670929243105,0.23151679830093216,0.2665736502722523,0.23100962817497744,0.41340350003048904,3.827910340841119,1.0,0.0,1.0,432.3236018749263,0.2718284264747092,0.20218918310230197,0.1514282135291878,0.4633342206099317,3.451725814051427,1.0,0.0,1.0,0.5610142683718067
211209,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9988260048300713,0.9988260048300713,2.6612394665173613,2.66330425078279,0.21141146863020485,0.17867579953614263,0.14477662176556633,0.396629554636902,3.8072262004380892,1.0,127.09936066773135,0.11347299848657638,11.937170405074829,0.17625720452798976,0.16615851316503416,0.13311797125450817,0.454947035550916,3.3908045533354443,1.0,109.36492011998077,0.11355441487881522,28.88703965301078
211209,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9932606308701208,0.9932606308701208,146.6718575262182,145.6673850400019,0.23975573538053535,0.10061345795043225,0.13457499521641414,0.40521264413405983,3.3992028183898233,1.0,1.8775030152357948,0.007849861166834464,1721.329510510014,0.15297439323433676,0.05057007197175347,0.12887917276248304,0.5264033328854547,2.5391390656786337,1.0,0.9864717807773012,0.20330965433729675,343618.3003215218
211209,fresh,quartet,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2966377259154465,0.2966377259154465,0.05500878891858881,0.04503663959095785,0.12716996587400248,0.33975394612981713,0.506585308835219,0.7719546919861393,1.6102537463711624,1.0,6.0248106805522825,0.5648616861332014,33.75637581566511,0.127919966749587,0.3423591963279484,0.5094464105093417,0.7731278974162877,1.6059423530499117,1.0,6.006338262755851,0.5669492762392657,67.49315236614234
211209,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.26586584688280335,0.26586584688280335,0.05790688505855196,0.094630015601788,0.17853505777294035,0.5776459104092855,0.5432479117395086,0.8901695014546137,1.25554271523535,1.0,8.041233786797365,0.7234165128775465,127.28686731354881,0.1794698987672184,0.5807277478672522,0.5446399470861093,0.8904846792203696,1.2546909026062858,1.0,8.05137341384894,0.7243734700550074,254.4078099007416
211209,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9418447602349501,0.9418447602349501,0.2791904146831872,0.2968620390487104,0.1233374486404432,0.3481494535510888,0.23418244087311915,0.425056605945368,3.703289768247224,1.0,661.2943713566992,0.29158888791983795,2.2740367234052794,0.1220361733141523,0.35481182102314296,0.22662043591978936,0.4397688073266106,3.6024021453938166,1.0,657.7478747080588,0.2898213654894585,4.578982951759521
211209,fresh,quartet,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.29502714683216547,0.0384922611087287,0.0384922611087287,0.2151002288967793,0.20819070459661548,0.220001702198186,0.2976109900058543,4.32251225443617,1.0,0.0,1.0,330.09460185018685,0.1906430986361989,0.15037486073763964,0.15576162553236023,0.4807827902032544,3.2570624169890237,1.0,0.0,0.9999999999999998,0.6572325546167375
211209,fresh,quartet,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8865109269485998,-0.08353897593939223,0.4472645430846506,0.5050383354256065,0.29052269602435205,0.04532666306709023,0.16121864875990893,0.6034779507595647,2.287658026796315,1.0,2493.9130711672647,0.39045204677548795,0.6065850033348926,0.2930001627841024,0.04546058971198138,0.1615865617632749,0.6065066594718381,2.276207618917877,1.0,2498.445481012153,0.3939605640236992,1.2083953754998868
211209,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6491700750499102,0.04616664373118031,0.0539980883807112,0.05816340194421377,0.18637049798713873,0.48496027148577714,0.42060054684069864,0.5429278363695753,2.7743390499485363,1.0,23.51670897539073,0.6337501514908788,9.504504843381874,0.18806080024185484,0.49447679693769014,0.42771264023383937,0.5479223221388371,2.745932566803042,1.0,23.447787744284895,0.6406409990102987,18.983346573315643
211209,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.991541369096644,-0.04704793434995425,2.2146898852488968,2.2341963107193687,0.12257466563998205,0.29353786505723584,0.24373325731590129,0.5120747988919908,2.693132417845758,1.0,442.26078807156006,0.3962393016994889,0.6095644219763917,0.11382357969344876,0.3007629888738416,0.24089869916420026,0.5439124394874407,2.589860433630885,1.0,422.35695906966345,0.4006299953162854,1.2850180069479609
211209,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.436305333367747,0.046166643275442745,0.05399809488704538,0.10193014503989384,0.18637048952121954,0.4849603153741018,0.4206005163738254,0.5429278279540534,2.7743390183108367,1.0,147.76480217009936,0.5837893687191446,9.504500771110731,0.1880607915927511,0.49447684224917104,0.4277126098938632,0.5479223154678203,2.7459325307315163,1.0,147.66317259125924,0.5891409568644125,18.983338434465033
211209,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9947549365847418,-0.05573469021851063,3.7570266641898584,3.7772981343129852,0.13734036670145455,0.24775555450217454,0.2885024226057515,0.3829985410345417,3.772091398735953,1.0,2239.543032978068,0.32825714399694295,0.6767053119495647,0.1382110493463732,0.2530512173019404,0.29750561893286914,0.39785449101747294,3.6944983855609004,1.0,2066.079957958019,0.33197530274113063,1.4754000633680158
211209,fresh,quartet,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025800480931826745,0.025800480931826745,0.23183767419956486,0.2673881384102718,0.23193890031440084,0.41337553760182383,3.8285369163356866,1.0,0.0,0.9999999999999999,432.4152520420678,0.20035197148701409,0.3032194305634156,0.26849436870397814,0.4609342423406009,3.4470401383915923,1.0,0.0,0.9999999999999997,0.7027464880802672
211209,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8141739467102924,0.8141739467102924,0.4918742932039413,0.6175424328078639,0.23811436526833601,0.28839086326604996,0.15281228028060326,0.60760823690155,2.1196021625484036,1.0,331.5571170503237,0.33386221711095243,4.479150825338358,0.25602796655935944,0.2870652569654005,0.14357479004416687,0.6419198106412091,2.0165892419313174,1.0,323.9547526671663,0.3514816592312483,9.255887904033802
211209,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9908940987238183,0.9908940987238183,190.61884178558034,188.75324489375728,0.22618012989726485,0.10809911856376686,0.1403933711260562,0.3970067437132135,3.4842411925901193,1.0,1.5427056423876613,0.02183635001506291,2667.377625944778,0.1509598516779363,0.05338383338056995,0.13673790280128886,0.51289121226188,2.5532105774109635,1.0,0.9485007518468315,0.23063393540028598,955657.1551493641
211209,fresh,quartet,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.614399376145876,0.614399376145876,0.0893399907199576,0.10278978611042523,0.14331451244511553,0.3886259359513624,0.5165007190155787,0.7530607104159588,1.6896937513959112,1.0,4.848378087568969,0.6030520501932894,39.61364344799379,0.14405433648652696,0.39270912872797437,0.5206205245874787,0.7543468440531993,1.6844790477085563,1.0,4.820689776221828,0.6059594329204335,79.74089795635396
211209,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.49146178200003543,0.49146178200003543,0.08670512161263112,0.15324525085861684,0.184821140598317,0.5864735228741231,0.540413620021932,0.8883024802908701,1.2606808962216762,1.0,8.020141434411295,0.7216323678053572,127.73439263738912,0.1856074325728362,0.588804308945111,0.541491653843325,0.8886274298739849,1.2597965189234452,1.0,8.025166009712056,0.7223453740563949,256.0304782840914
211209,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.746073282384971,0.746073282384971,0.3121133613764369,0.4334311837312778,0.14372769309197997,0.4031668453580757,0.2269643127204838,0.4915884443245531,2.802654130820868,1.0,343.0280571911445,0.32199088657169367,4.337181800964242,0.14142825156015906,0.4217680346651665,0.24025712063173216,0.5100799998128974,2.7298592858420037,1.0,341.65848829275814,0.33419769933230675,8.782039422674346
211209,fresh,quartet,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.006138305331189645,0.03608548972256189,0.03608548972256189,0.2166493159750532,0.2047642013595651,0.21666988115094998,0.2969334062393733,4.3198522144607185,1.0,0.0,1.0000000000000004,324.9026963994552,0.15621853140539368,0.2405978131352275,0.2590004420872346,0.40186474374078884,3.8545998633652148,1.0,0.0,0.9999999999999999,0.8469863979949517
211209,fresh,quartet,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9590843650519743,0.37835633749918474,1.602870669624383,1.6741999152734452,0.30286244130187845,0.14463367291631346,0.15875182547190522,0.3679837774827437,3.7422371890824273,1.0,508.2363611128197,0.41375278759508005,2.91893738386141,0.31261917452024257,0.14627556668586444,0.1568034266330392,0.3881621699012665,3.633478229485499,1.0,508.6256717157474,0.4263850292984979,5.892332742361285
