seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5679985902938419,0.5679985902938419,0.2027237864220208,0.17505466629129082,0.13103037448137284,0.5257200924466174,0.43637103065324034,0.7412228148188934,1.7003455402331866,1.0,5.452837770169067,0.6100939883708034,194.98491994622304,0.14376252403684595,0.5356936113728766,0.4363128639584133,0.7273978116132852,1.7462219809329367,1.0,5.734379946220397,0.6102891444135133,379.12703184610194
211217,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.887497859561656,0.887497859561656,1.8732287298735417,2.1605731272470607,0.08686369148963191,0.2836086954742197,0.5036037903474725,0.7083745789736929,1.8878794751643493,1.0,103.21456051593279,0.6577462026051828,13.195000549499737,0.09880181748149279,0.299717865067399,0.5138836797842629,0.6747914355858263,2.031987149258009,1.0,116.20009192682916,0.6696173397612227,26.231210973530853
211217,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.12611944057726043,0.045458164145984185,0.045458164145984185,0.12928907984416124,0.29499654225443167,0.12709173161739348,0.39708205126530394,3.483139689326554,1.0,0.0,1.0000000000000002,480.18635896033146,0.12203940945295462,0.36248875007326475,0.18233446487164703,0.49395212806846245,3.0490421520880053,1.0,0.0,0.9999999999999998,0.9553530508929513
211217,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4334708667357799,-0.19145194226444928,0.16558062651115132,0.32690189579412365,0.3343230193267909,0.3018169551206443,0.18712967935642916,0.5760214925196705,2.310389903690279,1.0,181.79666829477625,0.4716012031693881,7.920316544549832,0.34089902503491487,0.29864134359477135,0.18549612406726662,0.5778531809921323,2.2941937516708046,1.0,179.7521401116856,0.48001790422007456,15.920538227014863
211217,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8376760171973784,-0.26875723513599936,0.12331934715162787,0.11077963205693957,0.15306426945734117,0.7578790923678669,0.36533508651199187,0.7625764311153272,1.6406272435452365,1.0,2.743671405403907,0.850887067833885,16.25117987895292,0.14964802808445973,0.7633172211584367,0.37227545006930685,0.7664683180684543,1.626554470561705,1.0,2.693248905261444,0.854588975323885,32.649730044067525
211217,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9946971970399638,-0.20885529186187035,1.5001128419915173,1.5069355156456017,0.1394955033493802,0.12529842783476966,0.3061558046079874,0.4220511502746963,3.395556730298655,1.0,31.147488095803723,0.3150135438967222,2.8189965697840407,0.14649752493104845,0.1285414225001244,0.30738194067247004,0.43048139659892665,3.2956706214676648,1.0,31.833218773392193,0.3219190027229802,5.477705911382047
211217,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4703143217980687,-0.26875724168144033,0.12331896998356552,0.2220262515670893,0.15306423543120795,0.757879015027111,0.36533510062741525,0.7625763396322769,1.6406276239881479,1.0,84.62754982225967,0.5600064948865439,16.2511725452425,0.14964799973470208,0.7633171474840611,0.37227545633202086,0.7664682311630114,1.6265548255158455,1.0,83.74118878615936,0.5663606316402303,32.64971487362445
211217,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9538150049573296,-0.21129071207565997,1.5033516272793597,1.5774814309341398,0.13958259660833297,0.12520847564283275,0.3059080100171758,0.4220806782515719,3.395158531074421,1.0,521.4421971810171,0.4107658323869192,2.8469515534738745,0.1466190344736289,0.1284560534837778,0.30711354835179894,0.4305512048237695,3.2946782348852786,1.0,533.8160774414062,0.4182378155853931,5.532580912190283
211217,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.029756144503811033,0.029756144503811033,0.11969991472818955,0.2628505607821331,0.12072377847842716,0.3843618957016389,3.901701228191851,1.0,0.0,0.9999999999999999,467.65998848733426,0.10498595234413646,0.27088446378523284,0.1261949549496873,0.3878463643656353,3.8254713879105413,1.0,0.0,1.0,0.5028276596595692
211217,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9954420103137223,0.9954420103137223,2.5882686899314624,2.6036010447830327,0.2527166275448005,0.15017598745892652,0.14937361097463,0.47832394902571845,3.1410634266932327,1.0,84.19486744434374,0.21574171962740935,17.609696829628472,0.2522606280195842,0.13706035833475344,0.13981146776194844,0.47652024354562067,3.1006937225205187,1.0,79.99165874431584,0.2255580907188417,38.81688816148626
211217,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9763779378920793,0.9763779378920793,167.40178971658597,163.26391011859295,0.18656694851207403,0.07124069384648346,0.1570959605816329,0.35998519829417513,3.9845124925226574,1.0,1.263916488598712,0.028467100978720673,5209.767658117416,0.2540334250693432,0.060192872653772884,0.12387399025804353,0.43333225777787404,3.2579002021744996,1.0,1.0219123611947813,0.06992875662704763,1530361.0020582567
211217,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.17723377576963767,0.17723377576963767,0.14774829708891626,0.029728141426992167,0.0858613054052893,0.4511068765706187,0.45231110668890606,0.808670294547711,1.4899212346278488,1.0,0.5623105532893422,0.663024383111178,248.51371335042364,0.08219795418460846,0.44851387759329764,0.45648632990758736,0.8140559800594618,1.4724300036653426,1.0,0.5652384030756458,0.6611659628877404,499.29395328320754
211217,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.35833783425878885,0.35833783425878885,0.15432752503574262,0.10946895038925297,0.14295441469016534,0.609667982893123,0.4297166647012933,0.7507047538163123,1.6783482719783482,1.0,7.665589751329638,0.6117349044965423,144.0871202056432,0.15147925110760369,0.6185251055792188,0.43017271630729464,0.7455103727572004,1.6958784120807078,1.0,7.917514327504823,0.6122557942798893,280.25758370616654
211217,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9471233530360851,0.9471233530360851,0.6265185081316481,0.6611683639813167,0.16032071118636518,0.4624061079489882,0.2843070410111042,0.4952162568168488,2.995781794073732,1.0,178.389153815532,0.3842218706884553,8.173544086661897,0.13496487290258416,0.47471895997077973,0.295908210882762,0.5347177832407806,2.75489784410471,1.0,182.6826398321554,0.40199970130046014,15.891059354458282
211217,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.2703217566468919,0.050813106296543536,0.050813106296543536,0.1285578837972144,0.29987699720546873,0.1309658704024981,0.39623996466313816,3.4825827323976495,1.0,0.0,1.0000000000000002,488.80149054612934,0.11448369942261093,0.31596336124171787,0.15225701404210848,0.4405709092328414,3.2087732445364856,1.0,0.0,1.0000000000000002,1.3678891058045823
211217,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4835441156224652,0.028389609733875658,0.1755556572581361,0.31076157977359503,0.3637389912184495,0.28676330767967634,0.19810101712207903,0.5561129063124707,2.4679937366397073,1.0,200.5465621145176,0.5142282409762952,7.157064757219789,0.3700818075831169,0.28473401009149724,0.19670372248483795,0.5592375292986509,2.4434595038558906,1.0,199.50032001380762,0.5230753299746286,14.210006956557763
211217,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7510688064113964,-0.020323917919855043,0.09956133986148014,0.08496966464900327,0.1641428137827981,0.7514624641686011,0.3768787920106409,0.7571279680150822,1.6691660949878608,1.0,3.083094882338647,0.84618179740697,15.01802909771182,0.16039017625253493,0.7590402348039528,0.38509075292947575,0.7626479721785148,1.6482879312056966,1.0,3.028253718882801,0.8516370805769652,29.930153483406517
211217,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999959651199253,-0.09330010153377653,15.132229042064601,15.132194541639578,0.1426852492453031,0.08185250506868719,0.18882374251451053,0.37435920637925174,3.7891780380459066,1.0,9.414160794342273,0.11705536722336865,10.449588831924004,0.09288469030161574,0.0830303424552413,0.17836300468803024,0.5005832192127908,2.971972315266573,1.0,7.589417513024973,0.11696970351312838,28.118283410426333
211217,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.37771619575600346,-0.020323837586422516,0.0995611060227585,0.18765162802613392,0.16414276079930462,0.7514623508448434,0.3768789701930884,0.7571278432733468,1.6691666509734286,1.0,91.73935146931899,0.5704296652373554,15.01802360279336,0.16039013838856528,0.7590401319336144,0.38509092078845186,0.7626478566271901,1.6482884357167038,1.0,90.95783078162711,0.5780017941137137,29.930141457533125
211217,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9995379729926397,-0.08846398989924893,14.797426304336751,14.80317694906641,0.14265155815149022,0.08202495234869704,0.1892872109319684,0.37447798729076165,3.7883822075244487,1.0,151.49848436106976,0.1253651482182284,9.999610528468617,0.09308791392924515,0.08324126225843158,0.17845892995669302,0.499544612913025,2.9802308655845966,1.0,121.00040343864491,0.13232357017840374,26.5151183113053
211217,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.026626199060087685,0.026626199060087685,0.12027496594564466,0.2618561720425664,0.1192313357867425,0.3861250804692102,3.8872212996105677,1.0,0.0,0.9999999999999999,462.8925361937668,0.09312252199561473,0.30325129145293256,0.1362289643570847,0.45435584745349894,3.3648425728290565,1.0,0.0,1.0000000000000004,0.2878566311865337
211217,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9195210630529236,0.9195210630529236,0.4645335527874823,0.5032617670080114,0.17812077472154944,0.17085706119876934,0.14878336752451174,0.5567076672295652,2.4715624150847013,1.0,668.7810068486671,0.23422305355267764,2.2588349701921158,0.17656070302954538,0.16569792708884157,0.14649560559445093,0.552622778340536,2.463935180590091,1.0,664.5096856624872,0.2437497248651534,4.527641646219182
211217,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9819934628622783,0.9819934628622783,131.07197685531096,128.78832114173804,0.1884565010533642,0.07098276929764796,0.15808341318145905,0.35224563323973057,4.044271364602862,1.0,1.446779400975996,0.0025337383291896133,3411.972749515235,0.21737657104450234,0.06683018540752164,0.151740636883917,0.38718679622547614,3.4162911808117555,1.0,1.0880078916929383,0.0009719163765385937,630056.5376121134
211217,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5501971410772987,0.5501971410772987,0.16950047645067748,0.09094739290518288,0.08090184581629305,0.4374091341978245,0.4644109776441981,0.8157820573257524,1.4660008167798073,1.0,0.5755390917763944,0.6525356539340219,251.26113189525267,0.07764141790614155,0.43503546990198466,0.4687645435614091,0.8209278192288251,1.4496970222570746,1.0,0.5781607398667273,0.6508329628862086,509.145838289459
211217,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5120556660425886,0.5120556660425886,0.1491241623295182,0.17374275618343185,0.1464299268579237,0.6794995445046136,0.4448337648198578,0.7704510308722106,1.6198554946551107,1.0,9.270201704437483,0.6265359468980526,120.53292319015,0.15252999166303877,0.6868856934733453,0.44720742068638086,0.7685924292827825,1.6261927464996129,1.0,9.464002190512302,0.6290437369556827,238.54797295164866
211217,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8119137954099879,0.8119137954099879,0.9263237985305897,1.1289346591390002,0.1442079251372537,0.38746452322882,0.24431946289771936,0.5358228976415293,2.8679045165339967,1.0,422.2786223338588,0.16113549810478034,3.589243000622388,0.13782328567868493,0.3744809094529472,0.24761707734505425,0.5157938508363142,2.974566331986878,1.0,386.2826418164864,0.13486820952141435,8.014419047423335
211217,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.40159178922321986,0.039211361772651804,0.039211361772651804,0.12765209526876126,0.2916850353489366,0.12639661314767875,0.39481513025573806,3.509811947259765,1.0,0.0,0.9999999999999999,476.9148485552287,0.09403564887656876,0.3233028794741314,0.1505877038255147,0.4121986967099621,3.3728024432365125,1.0,0.0,0.9999999999999999,0.7897524838092909
211217,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4405817656964512,0.048409297736054305,0.13422086007596726,0.27315242012882984,0.3611492919887916,0.27568021292376316,0.1832238120588316,0.5820904124072295,2.383013268352564,1.0,238.0856694695302,0.4967922097929012,6.073882196892416,0.3671546280434456,0.2709729132001487,0.18166000690891806,0.5842182813423141,2.358424952988474,1.0,234.68836275861008,0.5061078460745004,12.241886586260144
211217,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6649857852781306,0.125972988591449,0.07163938879182698,0.07086145776229673,0.15763101576419175,0.7831873783845799,0.403835991461442,0.7888565499253913,1.555600249622817,1.0,3.7803843093775393,0.8766520821561629,12.50760906621273,0.15485160211763455,0.7855502914038219,0.4087153937740225,0.7915424006149804,1.5462846148558027,1.0,3.7323101144302506,0.8782907404161615,25.11277241804277
211217,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994985906738504,0.30522540487332794,8.981822901206145,8.986398007573582,0.13374206120542104,0.06510328364856882,0.11692605874320225,0.44991300934821304,3.2502329742468508,1.0,31.59028166457106,0.15046320511677988,2.950811835581657,0.09439780528696777,0.06277264704199509,0.09033559912643888,0.5731905833827297,2.5476349070227142,1.0,24.917125919371557,0.14667284598082836,7.77696705695063
211217,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.34908982980491676,0.12597197411234254,0.0716392715333409,0.18986461041610336,0.15763095830316093,0.7831872962293146,0.40383624817828223,0.7888564247481561,1.5556007493430715,1.0,110.47906877777137,0.6012677083651351,12.507606517071272,0.15485155597699385,0.7855502150417325,0.4087156428921051,0.7915422820877182,1.546285083642988,1.0,109.49499285915945,0.6062964703443499,25.11276693682044
211217,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9962882907621939,-0.1472644815388446,11.858198584079933,11.900802326048096,0.1354507579793036,0.08771408036070838,0.24262529272500336,0.3542113731914478,3.860314854088032,1.0,404.51948486125775,0.06888623878023108,3.780490012197297,0.12032379077179824,0.07548629399297402,0.2102310367882677,0.37189801979425313,3.698193527015517,1.0,315.63483789532023,0.04643470772703366,10.122557787995785
211217,fresh,quartet,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03481101613327253,0.03481101613327253,0.11984865565146008,0.26292943762492765,0.11961749120231321,0.38530669929524597,3.8899590490471456,1.0,0.0,1.0,465.7213815483859,0.13224631282816285,0.25725722309720744,0.12629752657949667,0.3967414846023087,3.797773443087048,1.0,0.0,1.0,0.4392005963834201
211217,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9633251768743597,0.9633251768743597,0.5787469639837272,0.6011455137821268,0.3321802207827312,0.16213962545895902,0.15425911754264804,0.567789710674876,2.4015286068054804,1.0,697.2042879312351,0.36293432704143475,2.1463842954238093,0.3325078664207244,0.1540896415537775,0.1541691388093687,0.5529714285602394,2.4213041621756983,1.0,682.1117159630352,0.3703969025385374,4.388193672416102
211217,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9844100956858114,0.9844100956858114,142.00848246858467,139.67761934089222,0.187217815575594,0.07147694193027779,0.1621850893380796,0.32724380522201596,4.137478293334953,1.0,1.3917834100674344,0.029074165572363413,3572.8423042664476,0.2224283728763063,0.0727064974111049,0.15938612690986745,0.35631269349784916,3.5535761721993655,1.0,1.074976033622094,0.028548400257370363,640648.4905053
211217,fresh,quartet,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3643512778395329,0.3643512778395329,0.12835470198897686,0.04795329847005798,0.07549545786731954,0.39628342793823756,0.45514202493263134,0.8310720732858317,1.4159383254482871,1.0,0.6156223468896092,0.6199833124567389,246.93988393505185,0.07232418580408567,0.3931430619586583,0.45745250935958276,0.8355780247435862,1.402472202995783,1.0,0.6186802389512057,0.6175224380012564,501.89301614744
211217,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5293625503170889,0.5293625503170889,0.12091017797172106,0.1471620676028174,0.15803559682727095,0.763677252691404,0.4308508817263178,0.811500940833706,1.4854838829032144,1.0,13.229144198664663,0.6218285635522933,88.17552340465063,0.16189114853463193,0.7683257353677018,0.4319744698564114,0.8107502325279954,1.4881080396546984,1.0,13.419473087067361,0.6232477353867604,176.4818014516273
211217,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9172238681498632,0.9172238681498632,2.9328260191965505,3.2628107413532845,0.06944690231620408,0.2728958690664941,0.3316328591964496,0.5195673852072362,2.572320872825493,1.0,65.15103993847165,0.5022781402497136,21.122884965340866,0.07119792327991768,0.2962045570048716,0.3695069150782308,0.5132906148701956,2.571283125426775,1.0,66.87116977155036,0.5440205842907608,49.320665785138885
211217,fresh,quartet,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2928449764273744,0.040638472110546255,0.040638472110546255,0.12791450582153574,0.29095566181748095,0.1255850368526498,0.3948748219782541,3.5209000351641433,1.0,0.0,0.9999999999999999,477.7292213788684,0.1514844347496962,0.2983302795051905,0.09736883422216487,0.4074638259743272,3.312354506915784,1.0,0.0,1.0000000000000002,1.0235409122914838
211217,fresh,quartet,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4878936345891891,-0.186773356243752,0.09471299724192203,0.1888421136987293,0.5240384051677882,0.19228129223183768,0.188158870412126,0.5672046874862053,2.570161663699886,1.0,2011.9171000419585,0.6598974913801685,0.7416784496285627,0.5239907371685354,0.19232207569925414,0.18847818213980866,0.5665658636510836,2.5717548977813265,1.0,2017.797363089948,0.6607925350708598,1.4788288693629346
211217,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8554014156274995,-0.18645095533673223,0.06177412125725051,0.06742844789593126,0.14014450426386688,0.8404404054342949,0.5118116333465809,0.8539881948488188,1.3591498444482932,1.0,16.70401633033555,0.8976544633057723,3.8728804036461097,0.1401419501232071,0.8424383002551262,0.5133318767784932,0.8554668480326115,1.3546999118124228,1.0,16.600037394572695,0.8995784323077101,7.785235246150712
211217,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9993585447769128,-0.13367380437662207,12.720824432500358,12.729874443194001,0.11275935305443861,0.0793036965015351,0.143230209637112,0.4764964561620699,3.152260633462923,1.0,30.471965652702757,0.14358187288617644,3.067414775768012,0.07157454243796232,0.07062100882104642,0.11589686697495646,0.6148985683236291,2.3286819224908655,1.0,21.707521995784195,0.13824304930551118,9.096275148474215
211217,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.44338060380892974,-0.18644976696729998,0.06177393849909878,0.1486605842149161,0.1401444295466427,0.8404400308585817,0.5118116232172643,0.8539878784034183,1.3591508124228244,1.0,370.100631039408,0.6905243328140155,3.8728797117245595,0.14014188877706216,0.842437944395663,0.5133318663890987,0.8554665451997152,1.3547008366175297,1.0,368.4315539979738,0.6919249101627373,7.785233556150066
211217,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9960214414476264,-0.07165102003856601,11.348267885815316,11.39619065682716,0.10770786032328257,0.10929131434965658,0.21985504074750548,0.4288743351375773,3.392502317983921,1.0,593.5355786235963,0.26885484574134166,2.535616242183905,0.07552941173155042,0.09753451535367212,0.19508205051805486,0.5286502293461262,2.7579973589992868,1.0,469.8181313103783,0.25894081756093157,6.689035672541334
211217,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.040289401707070176,0.040289401707070176,0.12107663930402916,0.2630218029800072,0.1196438462249121,0.3862679166291067,3.8844636317429355,1.0,0.0,1.0000000000000002,463.12051271499763,0.0853734796289919,0.27358202726308256,0.14406362188040084,0.3998472209949425,3.739654021789391,1.0,0.0,1.0,0.5893687617229961
211217,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9937472716283988,0.9937472716283988,1.3108730236905193,1.319871751400002,0.2625005308010944,0.14470618305153543,0.14129423250112594,0.4922274616007783,3.036910373180067,1.0,404.3782883851379,0.2668384743264162,3.707993960076406,0.2652535763392442,0.13626925671297974,0.13390463353511428,0.4958387458140703,2.9842701378981835,1.0,400.2601966723581,0.2743438290484626,7.55452923676963
211217,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9807585842900226,0.9807585842900226,139.55578861781336,136.90680117717693,0.18870320257190848,0.07163981028175247,0.16136039128697488,0.344096356210461,4.06761717691859,1.0,1.386187989503926,0.008865146928355787,3865.467530737332,0.22439964144050945,0.06842109738534498,0.15658449981564662,0.3760803486808007,3.4030580889996,1.0,1.0655303616132206,0.016660228107611637,824038.5688284768
211217,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.49141401290939896,0.49141401290939896,0.12817308550803844,0.06211972372085784,0.07015939432439444,0.34994669340410667,0.4416835785622761,0.8451115594240167,1.3719288741969284,1.0,0.6632544418057161,0.5811163047378987,254.520205481453,0.066981817579449,0.34629523383801225,0.44286973428346155,0.8501091308540084,1.3577768834754045,1.0,0.6665052365380241,0.5780401476986478,519.9166278008898
211217,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5143117947645572,0.5143117947645572,0.10035310598788898,0.14663720515349488,0.16830339657982019,0.8307303848860096,0.4057130696440167,0.8603713908555068,1.337193011132512,1.0,18.046135545713337,0.6082523802085297,67.18316874553858,0.17205678919195727,0.8336055983483776,0.4056153497598274,0.860633328050913,1.3365296398292716,1.0,18.290970342470864,0.6090890400411336,133.75820007331149
211217,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9633213438539227,0.9633213438539227,1.5691128668216363,1.614872975755368,0.10254846488606777,0.5066732665879811,0.3891058215123486,0.6101966624160954,2.250042793282834,1.0,151.39091707814507,-0.08217795931737798,10.351184396831739,0.09369202005655622,0.5200618722363394,0.42094872662047494,0.6375415092247598,2.118067384359264,1.0,133.00897776025226,-0.11457623883292531,25.12171647738223
211217,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.27378042935577324,0.0974149240273448,0.0974149240273448,0.1304985214519468,0.29380488427471374,0.12751798639931344,0.39535376682179535,3.486107577311415,1.0,0.0,1.0,477.40071997513866,0.08405472436067853,0.29351388067245465,0.1245405835900094,0.5202140900441485,2.90011423306868,1.0,0.0,1.0,2.2779821421961715
211217,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4623757248071972,-0.23349728719259133,0.06488123797202204,0.14015980867169706,0.3025336369582029,0.3048251088780898,0.1494244628728929,0.6723262103560953,1.970252470577082,1.0,4451.556680986392,0.42328115440449793,0.34077352320006965,0.30505111992365824,0.3012965433250545,0.14735985094299459,0.6721251473875615,1.9701966114553249,1.0,4422.068737654198,0.42550164409761465,0.686567244052565
211217,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8455130065543583,0.007969244594734385,0.05108476304504494,0.06160947664549507,0.15048399213924915,0.8330050742958217,0.34692645835383557,0.8705016792578987,1.3062660661089294,1.0,37.66906252840306,0.7221830439721114,2.0488357668138435,0.14886054467636656,0.8293950065787367,0.34469511628329025,0.8694676843139476,1.3089135851259681,1.0,37.55704897078366,0.7200044519321169,4.118088071817533
211217,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9972153318448475,-0.02617537621568808,3.8718794531588827,3.8823765271863704,0.05730686586751219,0.15170794412235145,0.4343262658708669,0.5148681250567926,2.5508133723404542,1.0,356.446890735166,-0.14097668392273832,0.27218966761839397,0.05913651319111837,0.14940205490206682,0.4237056509302087,0.5032947740957203,2.5742968662143304,1.0,359.609080472463,-0.13875123889974755,0.5445709559429999
211217,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4231408527898368,0.007969021065561096,0.05108472758281694,0.13296540857897224,0.15048398124670168,0.8330050427494532,0.3469263116872014,0.8705017269131101,1.3062659346624255,1.0,724.992029621998,0.4693881492292388,2.0488297185368993,0.14886053653489403,0.8293949750446546,0.3446949667462222,0.8694677329889908,1.3089134505689457,1.0,722.5853191267465,0.46749714033271034,4.11807595721124
211217,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9973741650097262,-0.054194015687026344,4.146479757203914,4.15725066549709,0.028523753904251065,0.18146464795123093,0.4431697216381736,0.5271689335060346,2.197774099054084,1.0,4449.189647781531,-0.1496085085282627,0.3468616796150926,0.02942696812919284,0.17510707591903565,0.42314601442401206,0.5149983095179086,2.209220737953623,1.0,4411.283947392478,-0.14444226817557052,0.7072646603908099
211217,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.028878209266140258,0.028878209266140258,0.11974494570779533,0.26332204757618183,0.12005104752842732,0.3865957085693643,3.8865474403436844,1.0,0.0,1.0,460.62325573186854,0.08917632166223333,0.2701014262606351,0.12254069486882145,0.401001550497589,3.5613083652367266,1.0,0.0,0.9999999999999999,0.4006813116391051
211217,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9405812342475487,0.9405812342475487,0.8045276172729113,0.8572014632515335,0.33410243188859245,0.11520848258518301,0.13466821735918108,0.41582136147946075,3.59386724194171,1.0,724.4958309740871,0.4864495632741605,2.04761150438744,0.33556779025903105,0.11178335137580873,0.13776558452510898,0.4118027087838213,3.5792116715065703,1.0,727.4895189755673,0.4974634895835535,4.102101335525404
211217,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9760831250490001,0.9760831250490001,136.01408773248497,132.8045472679539,0.18682692634197495,0.07603650859547174,0.16451285304257826,0.3487756582275705,4.035567026932054,1.0,1.3420636081626551,0.007273965007327581,4380.07883892027,0.2376335365099287,0.07011239864001641,0.15092195188205867,0.39966300922628223,3.2784200517305333,1.0,1.0392462695614129,0.04405949785846368,1066996.498195354
211217,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2771640531209972,0.2771640531209972,0.10460826695165266,0.03194873842311488,0.06581714945165436,0.3293533477366498,0.4322327387816462,0.8502748087292815,1.356232395938241,1.0,0.6846106840276448,0.562911456456984,263.5423824235725,0.06319977321886949,0.32582379361678804,0.4325234076256705,0.854823218127935,1.343629005797845,1.0,0.6877085180546814,0.5598132458693784,538.4886953318997
