seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211213,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9628017057638776,0.9628017057638776,0.6747881117639155,0.7507559832901135,0.24394173847198708,0.7801290864337236,0.3180703896194639,0.7812931145870218,1.568641997129603,1.0,4.197007347655747,0.48955234662448055,279.70909587768756,0.2344910129642238,0.7684211258976565,0.29403434961067176,0.7751189130812404,1.588179017381557,1.0,4.171927980694513,0.47472306179421647,343.9426332732875
211213,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.6569999612943639,0.6569999612943639,0.24274534392745456,0.787883284600739,0.31524744395696663,0.7890307996663745,1.5436719779718442,1.0,0.0,1.0,274.48731872627025,0.2330789845395817,0.776278569439128,0.29182787562009954,0.7833750669649303,1.5611817683594849,1.0,0.0,1.0,332.7850425450766
211213,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9608554969051071,0.9608554969051071,0.6668078222915617,0.7420162627808019,0.24301120772654808,0.7831828655131376,0.3165586844917852,0.7843311024894322,1.5586954633451828,1.0,4.3612807286829485,0.4608714795889683,277.82973060529855,0.23339110181932043,0.7716873691011904,0.2927079570897532,0.778581402506501,1.5767026181271286,1.0,4.331313524666818,0.4464458801162257,339.57042593458203
211213,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.960299042293259,0.960299042293259,0.6516094116807823,0.7259736872847974,0.24117309791871855,0.7892170997194872,0.31353347161831907,0.7903741375596125,1.539100355152978,1.0,4.42406103892737,0.4601919585814555,274.15888400606514,0.2312803421800048,0.778142641549442,0.29006016534232476,0.7854411692009391,1.554221421858119,1.0,4.3913030970422815,0.4457040384886087,331.1533085618114
211213,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9861805378665834,0.9861805378665834,0.6577501167017655,0.6335970222813393,0.24265281432820043,0.7875551155757713,0.3152348687834917,0.788716950536093,1.5447674286124753,1.0,0.22133438244056308,0.8824396979384125,274.65884700482536,0.23300890375026612,0.7758893769955618,0.2919220972552875,0.7829332654420617,1.562699179368412,1.0,0.2328490333140103,0.8758737455989416,333.119540241321
211213,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.963330850502784,0.963330850502784,0.6681061591008844,0.7436640724041367,0.24296916833675997,0.7829222992047016,0.31658751485938275,0.7840857326036055,1.559527561654007,1.0,4.227583389966846,0.48877151858721274,277.9881227181358,0.2333366828555632,0.771257146647763,0.29283172818519004,0.7780920729017263,1.5783187916851928,1.0,4.198613772144111,0.4741396304923061,340.0141325926096
211213,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9636798167652202,0.9636798167652202,0.6553859507722279,0.730815906657972,0.24104382879639982,0.7884610841021256,0.31362292814571285,0.7896609174185882,1.5414879512301216,1.0,4.288691054440041,0.4872051642314292,274.6212624603711,0.2311106993645504,0.7768983767651796,0.2904331279111118,0.7840194252481444,1.558853864784256,1.0,4.251941977480321,0.47298468010141126,332.4284678456505
211213,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.35682642990210867,0.6637429871092166,0.6637429871092166,0.24242695516233126,0.7859309477383627,0.31613811727424146,0.7870864090251604,1.5494289037189313,1.0,0.0,1.0,275.54089070955786,0.2319788975091299,0.7741004510964095,0.29179244146630234,0.7813062771190995,1.5673599467043327,1.0,0.0,1.0,337.223357025663
211213,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9618427512468626,0.34201325898589396,0.6646105908178472,0.7397421707278439,0.24226941801224666,0.7849087467195704,0.3162204634511604,0.7860727290772103,1.552608906450705,1.0,4.392817886973607,0.46071093791591516,275.91988174312814,0.23192580128136914,0.7733577930430356,0.292088003514905,0.7805049117357584,1.5698876813202642,1.0,4.35905722020751,0.44580429745837225,337.70779154295155
211213,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9860363807268561,0.301070788572071,0.6669541851162192,0.6425227968332206,0.24219914921170385,0.7844284624404028,0.3162154712247103,0.785609406694573,1.5542601829518705,1.0,0.22456406878267793,0.8806039440991789,276.1814385805414,0.23187065367207343,0.7725488612989795,0.29231369382020156,0.7795899711280424,1.5729419841815682,1.0,0.23632903701171823,0.8738836557030163,338.5617074812959
211213,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9876750717860557,0.28241522374582695,0.6502288749026597,0.6285748327313362,0.23824653432121254,0.7942224354637846,0.31179306701517884,0.7955525370562497,1.5217319615638185,1.0,0.216196798834818,0.8854261575081747,268.3296441440895,0.2261875011070794,0.7818507604469895,0.2882538510893984,0.7897141377913458,1.5391196079886846,1.0,0.22841098498808554,0.8784288252381811,326.87804763183016
211213,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9640292218642571,0.3010644808667544,0.6669542192766259,0.7427271560400156,0.24219914103100063,0.7844284289442857,0.3162154752971289,0.7856093735115008,1.554260283793075,1.0,4.257537657917948,0.48849321252756506,276.1814509658022,0.23187064535348972,0.7725488906867984,0.2923137261832657,0.7795899958500453,1.5729418969932496,1.0,4.2222533856114,0.473471652201793,338.56170577340555
211213,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9655597316721298,0.28240930110772144,0.650228982248362,0.7266943577276505,0.2382465079002069,0.7942223250191918,0.31179308106556464,0.7955524274229363,1.5217322890482519,1.0,4.3990963330861685,0.48592587725786696,268.32968377006165,0.22618747317769833,0.7818508557344618,0.28825395644656915,0.7897142164373604,1.539119336057039,1.0,4.337883601405488,0.47046655186206204,326.87804567135674
211213,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.41124877991905034,0.41124877991905034,0.2134665176145911,0.9201076577262037,0.24263215450546624,0.9369064465178915,1.1362448276178803,1.0,0.0,0.9999999999999999,207.2724526761819,0.21249051537386474,0.9178195509627584,0.22780861563660004,0.9428066322659675,1.1225964685412695,1.0,0.0,1.0000000000000002,196.91737859099194
211213,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9643069717698449,0.9643069717698449,0.5485336355050672,0.6267954789264392,0.2371644967109972,0.8535978935802709,0.2893097341069948,0.8569025420329409,1.3408340355507646,1.0,5.06930812590066,0.46561445172022137,238.84991505526,0.23401918855889972,0.8484742550057893,0.26849469728850844,0.8598816100856909,1.3323633169831561,1.0,5.060605079445174,0.4593523151681921,260.08760876925953
211213,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9494843588762498,0.9494843588762498,0.40440082552303114,0.4727268807993078,0.21381734673085676,0.9293621575116235,0.2378881728522141,0.9485342227051007,1.109668261870364,1.0,6.006094514449907,0.4547575103237161,204.90142854005143,0.21450832547080909,0.9264276352944222,0.22655388380632255,0.9529289852418299,1.0997093244841056,1.0,5.973001056283923,0.45521821646792465,192.2515907961826
211213,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.998216719604806,0.998216719604806,0.41649648966924196,0.41635680768582795,0.21094358905638697,0.9230943661514325,0.23862619127103213,0.9416252940779876,1.1253805737670748,1.0,0.0878170805999396,0.9575272425174539,205.9145429442392,0.20987062663077313,0.9203097497032158,0.22474529479119987,0.9468232162184769,1.1134702250107795,1.0,0.0897377541341602,0.9564358505489581,196.59620246788782
211213,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9655908088647971,0.9655908088647971,0.5428593441733058,0.6193252331904774,0.23781047322282675,0.8528204169974629,0.29057720265684295,0.8559507048424342,1.3431785019384463,1.0,4.942490204060823,0.4896177993106121,239.0838656802046,0.23438296745517315,0.8485693917680649,0.26879398370580576,0.8600599522578248,1.3317254604695623,1.0,4.976893019010557,0.4771979667113946,259.3879423975374
211213,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9494178304172465,0.9494178304172465,0.40001133519830323,0.46867596523108773,0.21775409652202693,0.9248872453342336,0.2446250306107051,0.9414772505514133,1.1256969714569618,1.0,5.860263391282927,0.4729715339058729,206.43643787012348,0.21823302860337668,0.9229642198569209,0.23126266479316562,0.9473873415157271,1.1121696998152426,1.0,5.890056263006794,0.4655851134734777,193.15818535815217
211213,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5714610829086103,0.5245716602879807,0.5245716602879807,0.24349654385232974,0.8539657280282786,0.2949468560893999,0.8561687281641381,1.3410927462527984,1.0,0.0,1.0,223.55686019821712,0.2364996138828438,0.849354867894842,0.2689348028620316,0.8615335339467671,1.3262414717715734,1.0,0.0,1.0,245.29353186978523
211213,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9620545389794647,0.5754020536710021,0.5576701204743885,0.6555749626567879,0.24244782478965932,0.8357757444503343,0.29613347246398075,0.8377691936625822,1.3955873150106057,1.0,5.27602691691181,0.46718577432134833,229.47994594056718,0.23833997098373208,0.8301173616924751,0.2740039453611766,0.8407154914138723,1.386669801905322,1.0,5.2762714745069275,0.45921276857247467,255.57655133423629
211213,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9925090208244308,0.6056048602363724,0.5472693206439169,0.555257880760945,0.24274388942241007,0.8380927879197153,0.29647217735407255,0.8401006054521466,1.3881836921830668,1.0,0.17128937265657418,0.9123907568520349,228.63478462900423,0.23806794163033784,0.8336995342350151,0.2730448321142779,0.8447127506053943,1.3749107467172887,1.0,0.17500724526316683,0.9103513817666825,253.02593675250566
211213,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9981708642865111,0.4699928574210803,0.37051244432402314,0.42091759389714584,0.216584831520641,0.9347087451817684,0.233932861346322,0.9554982013584425,1.0939748448205657,1.0,0.11454902601861729,0.9655442813431305,155.1366072805808,0.21492034698895193,0.9316866283789907,0.2229127414242642,0.9604685046306035,1.0829497788867068,1.0,0.11702710749528338,0.9641438809908832,149.1707342450861
211213,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9652820083898498,0.6056044191198833,0.547269339030772,0.6422186229581749,0.24274388091172555,0.8380927807699171,0.29647217105234575,0.8401006000728052,1.38818370482352,1.0,5.173080060311816,0.490956711283226,228.63478355424832,0.23806793351566535,0.8336995889345865,0.27304484179559985,0.8447128035249056,1.3749105939250266,1.0,5.2180409837635375,0.4778718786078356,253.02591875916858
211213,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9404762907101843,0.46999242363386773,0.37051238330465963,0.49926106149443733,0.21658467161583458,0.9347089013779504,0.23393262881938945,0.9554984651466419,1.0939742571870472,1.0,7.953473250320266,0.46836298066331944,155.13655302287134,0.21492017265817623,0.9316868453856417,0.22291255240888044,0.9604688077949524,1.0829491123032722,1.0,7.968227717938085,0.46166296932951756,149.17066988304765
211213,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.17518700989278588,0.17518700989278588,0.1772350682937558,0.8975541464288189,0.19223267548812667,0.943788728225186,1.120742977345894,1.0,0.0,1.0,241.93009476204068,0.18335315410145306,0.9016616200673822,0.18651441284159231,0.9510017447436087,1.104300454482837,1.0,0.0,0.9999999999999997,168.62998624300545
211213,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.958774333469983,0.958774333469983,0.346812549735158,0.3919377842665996,0.20925522864463117,0.9325254581638438,0.2321052043288127,0.9542224050865086,1.096835597463108,1.0,5.940814432369028,0.45087234095591,207.77539817703658,0.21136904851246194,0.9313170632174274,0.22136062915561827,0.9599872513272832,1.0840019760379822,1.0,5.921389378298415,0.4531647309786026,181.83374691503005
211213,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8215947016334845,0.8215947016334845,0.16920236857709048,0.15184685187469887,0.17777941698850203,0.899029676264679,0.19023029715655249,0.9465145101653716,1.1145684501945083,1.0,5.245342901676594,0.4014640414130422,245.63531542135354,0.1843585102710909,0.9023917270920991,0.18574539484212185,0.952397348605666,1.1011564035875736,1.0,5.440358935896722,0.4033008645316345,170.13850505895687
211213,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.931484802920907,0.931484802920907,0.17818132876052326,0.1456836175191293,0.1753809575519311,0.9044773788087679,0.18818024214702295,0.952979070035127,1.0998268485797174,1.0,0.1346666062313328,0.9303922725180781,241.3479525534557,0.18039073663820496,0.907613115640138,0.18316407596950326,0.9588065621992351,1.0868175410073682,1.0,0.13086951564881838,0.9328234978268779,170.43506557792367
211213,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.958427417667275,0.958427417667275,0.3448650948361856,0.3906932171606399,0.21284480816478651,0.9282755339453741,0.23840031959195904,0.9473166509764075,1.11233697443809,1.0,5.802576993635292,0.46780496062937144,209.35490725014014,0.21518062897308057,0.9278356686661609,0.22616590731922376,0.9542734357731479,1.0966471386150103,1.0,5.84090478285914,0.4620402178020147,183.0000700553051
211213,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8145160666133835,0.8145160666133835,0.1649610767173304,0.15355468596946403,0.18187805972088847,0.9063275430540558,0.19614251421604542,0.9497532362074201,1.1070971422975973,1.0,5.271273637698039,0.4152529606228049,241.24925803197547,0.1880366493221816,0.9099339079702177,0.19055052551961554,0.9565061238944892,1.0919253863069747,1.0,5.459580863470243,0.4140689648264221,169.19179171111782
211213,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7864026675774088,0.35034159328800873,0.35034159328800873,0.2254185336277854,0.9311788395774687,0.24616634503160476,0.946306635036594,1.1143441333660034,1.0,0.0,0.9999999999999998,170.0380726325731,0.22158716707093626,0.9276062837961343,0.23112875463387542,0.9518872286736546,1.1017534748992004,1.0,0.0,1.0,159.28698972905582
211213,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9698177542120702,0.6922911271746895,0.35936719950149426,0.4488181543362308,0.2126384437710681,0.9350470758359976,0.22991894936864007,0.9567823864998739,1.0911211882419773,1.0,7.3473138111714285,0.4542049899997161,169.06151136162487,0.21196769446378308,0.9314821289528136,0.21990742028493732,0.9608807198076519,1.0820075580155968,1.0,7.306541868344216,0.45290321095097735,158.11581705535897
211213,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9987382812649936,0.6984895998968826,0.3555303949886287,0.3873855529915208,0.21701916815706215,0.930573490974922,0.23710153226608932,0.9492701994979617,1.1078678361934016,1.0,0.09939130465920179,0.9630605459698074,170.6284924789371,0.21577492642828222,0.928021942593013,0.2246699968954595,0.9550049507026819,1.0949774762743012,1.0,0.10137753167538711,0.9619779378474393,158.99967497414693
211213,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6816376530384193,0.47398767004919024,0.13009142271142166,0.07423335308570998,0.1846187513311288,0.8371154875479685,0.19989824480793966,0.8791228316259464,1.283061707526356,1.0,0.279300103065122,0.8526455369719224,362.46615345812324,0.19749140414705124,0.8525508712926751,0.1935145697778349,0.8966184032892002,1.2366832871018174,1.0,0.26948082888202735,0.8568204004760249,236.37595560718484
211213,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9716844610839441,0.6984886856718638,0.35553038990469427,0.4450888422066972,0.2170191563858839,0.9305734910681915,0.23710151430862952,0.9492702083590803,1.1078678159241613,1.0,7.188131312590393,0.4689279389008535,170.6284897494557,0.21577491518152309,0.9280219661875064,0.2246699846748101,0.9550049798393417,1.0949774113525974,1.0,7.2132621039116405,0.4616307727729533,158.99966750865036
211213,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5309998689799323,0.4739861641199592,0.13009135754231668,0.09524850923127849,0.18461873217660119,0.8371153870710218,0.19989823151964475,0.8791227451812085,1.2830619392626585,1.0,3.6882776585171744,0.3763222145042589,362.46631712041574,0.19749126704224143,0.8525509271420706,0.19351450169662843,0.8966185004630431,1.2366830377908766,1.0,3.8866400644567145,0.37986790044723107,236.3762137473946
211213,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.20992112163278628,0.20992112163278628,0.19177016278470865,0.5633696912432697,0.22483539304763478,0.5932994985748835,2.4151098286492814,1.0,0.0,1.0,648.6036099687747,0.24416448315828762,0.5926064030728897,0.23086603313995685,0.6243205680655459,2.223844153833227,1.0,0.0,1.0000000000000002,136.27677141270033
211213,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7760801681517608,0.7760801681517608,0.16025675946106374,0.129031105359033,0.17939212042651284,0.8711409326350985,0.19759146449626622,0.9154189247293579,1.188758496395962,1.0,4.85455085291687,0.3895885945963831,268.6396588163383,0.1901796775360179,0.878537210031595,0.19243980905282645,0.9253543133980462,1.164364312517066,1.0,5.106329194482809,0.39348855537876626,179.40090023222834
211213,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5182457539539773,0.5182457539539773,0.14137241681827686,0.11472253880146116,0.18486075571944102,0.8043379019153938,0.20344276735960348,0.8472271577414169,1.3761901366305942,1.0,3.859909177155304,0.3395274804916328,360.41525424510417,0.2094033847450441,0.8158657387910925,0.20404177192374914,0.8581154541533995,1.3428013821814757,1.0,4.282792463674024,0.3480461798401168,220.2814302397756
211213,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4269247363704392,0.4269247363704392,0.14928900526415917,0.055397973748098496,0.1753124131995817,0.7527293894092727,0.21493324453188142,0.7917097838035252,1.5447047235442524,1.0,0.4028948243583874,0.7727307711271593,365.56382886370375,0.19674202532679352,0.7723022089445677,0.2115770246643474,0.8121876759573111,1.4796377895117994,1.0,0.35128590384406966,0.8057259898784681,216.8879899729802
211213,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7833551768038757,0.7833551768038757,0.1577815884055814,0.12899790114716053,0.1805595434293856,0.8765209333451366,0.1998210465886366,0.9195339289439426,1.1783448380974493,1.0,4.924992077220795,0.4001753940281606,261.98555722452494,0.19009981545550309,0.8842055917149927,0.19358154858817386,0.9301341561182134,1.1528414977406025,1.0,5.164672967725628,0.4000931413098649,177.36226495086646
211213,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.43448779820627015,0.43448779820627015,0.1223409810886915,0.0892792620676133,0.18345614865843243,0.7905685485791012,0.21107012327590186,0.8334608512375296,1.4133512223158824,1.0,3.88208128338849,0.3385163225013156,358.6042966973143,0.20228215177391265,0.8104266445134567,0.20621242865086056,0.8541664232271067,1.353460105565884,1.0,4.29491503634024,0.3461189009423317,219.62536061462905
211213,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6269241556256188,0.22353114176480876,0.22353114176480876,0.18322031778122064,0.7345097920110749,0.18066771214478689,0.7807641463919849,1.6022001744890222,1.0,0.0,1.0000000000000002,1495.3138545384536,0.21432116076160332,0.7747857784390965,0.17152603641445005,0.821850869677335,1.4521944117843522,1.0,0.0,1.0000000000000002,258.5520183224568
211213,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5842889595810211,0.11502754608433112,0.14954096228816682,0.10092596669657077,0.1825236592709498,0.8336637496742013,0.19332886783115058,0.8793656444116877,1.283618100676901,1.0,2.9044376872592794,0.34751376631297626,489.94269230734074,0.2000614721551885,0.8426801364420273,0.19277386760996554,0.8884668785855928,1.2583033350698172,1.0,3.167598731685987,0.35273430760093544,304.7184531106298
211213,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7082700327597433,0.2589895866943333,0.14090182772199072,0.07260400775577482,0.1822380607110752,0.830060223926901,0.19876980083071402,0.8746643995910669,1.2949226244526677,1.0,0.34861123488603557,0.8185535150296509,465.91377079556634,0.19623490111584777,0.8437982429970984,0.1943489818617935,0.8895323083926895,1.2552030764385431,1.0,0.33363586772639237,0.8236036444994344,295.01936413928945
211213,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8056756425998175,-0.028449731600402404,0.09159108005400302,0.06423342839824914,0.1724870493956671,0.908946971329935,0.17610322310922183,0.9684191429801655,1.0656546557960676,1.0,0.20439019147752294,0.8949160462853228,320.4654349891523,0.17327394778029878,0.9084515710326073,0.17619435230284944,0.9680884599190567,1.0663776384264334,1.0,0.2135724005555117,0.888162065292793,219.87650905779407
211213,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6115456781507904,0.2589883397145469,0.14090167411839577,0.08965749009819894,0.18223804175698052,0.8300602912751942,0.19876976677014063,0.8746644859116112,1.2949223829458834,1.0,2.9966184048868745,0.3580252853790835,465.9137208870703,0.19623483189659455,0.8437983536342929,0.194348923507862,0.8895324468783491,1.2552027083509791,1.0,3.2400000710303805,0.36173125507994747,295.0194955359926
211213,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.534118832183183,-0.028450337730607997,0.09159109203059437,0.10239321177033714,0.17248705386943328,0.908946997310515,0.1761032525241412,0.9684191581041852,1.0656546228995722,1.0,4.144369015190764,0.3765268353798479,320.46545184712807,0.17327393413075154,0.9084516230377863,0.17619437725161377,0.9680885013238086,1.0663775490349587,1.0,4.322334838759853,0.37337429366196695,219.87666033181412
211213,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09127332489580801,0.09127332489580801,0.19906589635538463,0.5184278397218417,0.20227757188349374,0.546638317422346,2.729641979252114,1.0,0.0,1.0,1165.3570522271893,0.2578678372311037,0.6109871192003021,0.17652385492304745,0.6441846111341389,2.1341431249215717,1.0,0.0,0.9999999999999998,42.269510914083085
211213,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4636481231466848,0.4636481231466848,0.12725061826489323,0.08142738569793999,0.18075984537914314,0.8025151136096869,0.20315495214372556,0.8461618595279371,1.3779500986559876,1.0,3.9721496443217004,0.3443569760492734,347.50305624791446,0.20089092104649664,0.8181538075310802,0.20239428735846263,0.861759856347764,1.3319471596389707,1.0,4.370075336622433,0.3553145957054123,211.00904180320373
211213,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6484210172591238,0.6484210172591238,0.14256456086765085,0.1661703736619686,0.1876663331119214,0.8786307863042697,0.18787906723306808,0.9268376650855584,1.161911767933611,1.0,4.398567944788437,0.372566054447287,302.5041454875601,0.207983657136342,0.8687826110475855,0.1904247812209981,0.9155755605541092,1.1885601759815487,1.0,5.018963188432734,0.3686933335164452,189.3024552701229
211213,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.39506018857334047,0.39506018857334047,0.14899114238126762,0.04827936447275664,0.17654045795632936,0.736079572595059,0.21582860706987453,0.7762573570799871,1.5975209150499718,1.0,0.45154157261233613,0.740593197096454,390.4192940759178,0.19902906331939996,0.7574366473318053,0.21378959299938713,0.7980573599871652,1.526533896001814,1.0,0.391900314286785,0.7804392541440235,221.83757156775587
211213,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5272676598131726,0.5272676598131726,0.12642451395760668,0.08104743767146053,0.18027563301423966,0.8016611738316222,0.209351559437638,0.8440432883149181,1.3812061492516865,1.0,4.080986784349615,0.35426964583698517,333.85790201378586,0.1972136964300867,0.821051179274817,0.2047236694103868,0.8645251299718999,1.3234062140919185,1.0,4.448946766750517,0.3621685667180024,206.0408906771196
211213,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.62393529387347,0.62393529387347,0.09963257245168879,0.09257680025157151,0.1788103957280794,0.8924484181230156,0.18994627836612674,0.9454459137350905,1.116840387050095,1.0,4.648841064400133,0.37298957992349235,285.55708634876214,0.18344928277313993,0.8956026199072625,0.18957043565438753,0.9486625852535436,1.109555755184676,1.0,4.856607827317793,0.37458605449837507,191.69457190504957
211213,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5048781084706601,0.057068817711986165,0.057068817711986165,0.18024813686439262,0.7330866388024929,0.18273921887121414,0.7794394523792999,1.6065714562586746,1.0,0.0,1.0000000000000002,1678.02164477929,0.187637920233065,0.7952536427239206,0.1591080290304325,0.8480256525533323,1.3721099557390006,1.0,0.0,1.0,8.569246847545063
211213,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6186263423381237,-0.062303370487496415,0.13521291025716997,0.14145305495783372,0.18210345054395038,0.8838387682023562,0.17860057422600897,0.9352790345783049,1.1414973628098843,1.0,3.0840913219457624,0.367881224392053,445.1032627958918,0.19774292631893947,0.8771812987721518,0.17929631725770892,0.9276513357659207,1.1591173844157043,1.0,3.449372364031707,0.36204388044856406,282.0090721707527
211213,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7344108957068415,0.04376786378985377,0.10059130183117299,0.059941909572431236,0.17713732368179017,0.8888185138994822,0.18786820967676154,0.9418222457561402,1.1248764979583066,1.0,0.2885186316935225,0.855304308709064,425.5226832218719,0.18099085041798726,0.8929230747947505,0.18808218263082876,0.9459529271991133,1.1156014614454293,1.0,0.2758473836840472,0.8598672711127615,280.59795580008296
211213,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.981804126076615,-0.13018146547124815,0.2298675669931937,0.22895295149688633,0.1795084355457894,0.9267298581007359,0.2012690026055397,0.9725451829796735,1.056866758541095,1.0,0.14323423031203444,0.925621419370579,251.29641450940835,0.17493623658668397,0.9213518021904485,0.2103203321766691,0.9665841324922886,1.0696542562116145,1.0,0.18100494522768135,0.9064421936989826,177.8768992805225
211213,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5863973813816737,0.043767491256031826,0.10059117672828348,0.07882345021071269,0.17713727219137934,0.8888187370694732,0.1878681520556923,0.9418224970292832,1.1248759162882394,1.0,3.2058550774879753,0.36944425767029804,425.5223328088176,0.18099075204787604,0.8929233067976349,0.18808210950950294,0.9459531939895042,1.115600850080287,1.0,3.384441367266984,0.37231891854232474,280.59795259307384
211213,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7608666865402449,-0.13018133991421157,0.22986759800563125,0.31038425850334717,0.17950841447269725,0.9267299534012176,0.20126894471984494,0.9725453077537625,1.0568664910567698,1.0,4.997741252348881,0.42764991939623176,251.29633220123682,0.17493624402663682,0.9213519395235208,0.21032023919298018,0.9665843003226867,1.0696538919934575,1.0,5.309644527093265,0.42997541610109824,177.87685128981457
