seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7497860310253931,0.6597402939288429,0.6679570267082857,0.6244976183445061,0.16123341181922846,0.4355960284233534,0.2810640208283298,0.4888575233777884,2.6884960056644545,1.0,15.230166442213593,0.07405100251069606,103.7843112340282,0.10877646819858881,0.29821993365974403,0.2223604690870212,0.5936131020108831,2.268477970328279,1.0,9.891206179111297,0.09554465909608521,381.8366946760996
211212,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08114844355408211,0.08114844355408211,0.14492098636860334,0.21298521823906663,0.1844470163315514,0.6764666862978731,1.956466336706309,1.0,0.0,0.9999999999999998,6.991459872334663,0.13953482445076862,0.19965546750832788,0.17608303025814126,0.6895970666295989,1.9104286098080263,1.0,0.0,1.0,13.635279354143918
211212,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4916088576354707,0.4916088576354707,0.2155396994052577,0.43124956656988384,0.15424331057941446,0.36990935637351235,0.23251721436139927,0.5210715857974816,2.459333361188301,1.0,111.06280594772925,-0.05217528109561407,14.095171659538211,0.1427363549880033,0.34479035270658975,0.21930545389281736,0.5448849758129399,2.4241019456194497,1.0,112.40334457612246,-0.037738200260590826,28.551329058767195
211212,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.27782385050050573,0.27782385050050573,0.11749276849029004,0.3789939358854577,0.05927190471192281,0.2164900384946617,0.1286778318645184,0.7809486512495747,1.5589466836857444,1.0,1621.1689343177216,-0.04225095384084724,0.9500416696186325,0.05704669588066271,0.2171908290952388,0.12779071574169323,0.7831780555478753,1.5524518521292907,1.0,1625.9030835463418,-0.040272059736446215,1.907172667639293
211212,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8970435833945357,0.8970435833945357,0.11141832806385152,0.11203390845231156,0.23295182087089142,0.2217781742553418,0.24254187260076962,0.7609062937849643,1.655420572206624,1.0,5.114376710474595,-0.3273689069466603,3.4522886566930557,0.23632769979352766,0.2253302606085173,0.24688400964936852,0.7671465156755976,1.6335166262307983,1.0,5.234634596842464,-0.3351770091032395,6.742751838626316
211212,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4774592684762662,0.4774592684762662,0.2018736011258304,0.4058729453399311,0.14181545199381132,0.3926567590133824,0.23073064627324286,0.5436501837989027,2.4436190145590047,1.0,84.55502865367056,0.044060999604455676,18.206725231768175,0.12974327110704756,0.36251827197085745,0.21426492996774943,0.5648315373553885,2.4007052009414944,1.0,85.19389953741559,0.04455040003888798,37.197558738434424
211212,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.24807914197700803,0.24807914197700803,0.1150155671272999,0.4083688135202828,0.06069960704980255,0.33099091080459664,0.09091528827632543,0.8285240786756447,1.428517210300657,1.0,993.6328033858595,0.2263967226579346,1.5253205790229498,0.06306381724139544,0.33170360798971416,0.09092370890300298,0.8290205228886701,1.4268575824284224,1.0,1002.8416982068702,0.2252424861960743,3.033800099532507
211212,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.6307233148638153,0.23801806702381678,0.23801806702381678,0.17754616859914812,0.4116935192070476,0.28881264982382077,0.4510220534902995,2.6587151685403327,1.0,0.0,1.0000000000000002,58.19416360858408,0.13709970685889816,0.3798042352859322,0.28786402062057115,0.48851895946585444,2.604335091124269,1.0,0.0,1.0,142.5084391000778
211212,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7287822961430676,0.27466336416600623,0.8029671638397774,0.7257208340938349,0.18015665178386878,0.3975164396271902,0.29667174710521427,0.4624861958904352,2.6768540486198185,1.0,15.859801253845012,-0.02244847482618789,104.5770460941902,0.12027673340524625,0.2866563208786929,0.26170288854790674,0.5915769861380995,2.263894459724217,1.0,10.46706032411435,0.051885252008629326,379.84175409274974
211212,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7529949026101296,0.3992903367602426,0.5684114161218875,0.4169331662004533,0.1572809404027328,0.4237645099674494,0.2823401993756649,0.4755479903793205,2.6931065106947645,1.0,1.0621190618419671,0.07241490800684619,93.46740611841898,0.10373303072549545,0.30956958717943867,0.23115251649085644,0.5810658261274777,2.322977290241674,1.0,1.052372971634716,0.044875846002831635,306.45585590811345
211212,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9191887877283329,0.1285139248595634,0.1792756447033892,0.175426901097165,0.12416135891284749,0.4426765831068993,0.24953965397830774,0.5739095874096043,2.4183201025570478,1.0,1.5050717317698596,0.13249138572400918,14.075685755447552,0.1156486756288194,0.39712099472636014,0.2205014088984948,0.5898100627288946,2.3740179118748435,1.0,1.5282522203046283,0.11917546874387236,28.664874817374827
211212,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6720132998860224,0.3992899606312765,0.5684112706058779,0.5438776891793585,0.1572809269068398,0.4237645210090157,0.28234018736704297,0.4755480372667255,2.6931064647796523,1.0,17.28543123803837,0.01826742916244793,93.46739950754073,0.10373301466253843,0.30956958391858036,0.23115248936318358,0.5810658555059227,2.322977214544796,1.0,12.274255240394098,0.038009410770919926,306.4558267262288
211212,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.3147541711164155,0.1285143391379984,0.17927571069291665,0.43504898056539065,0.12416137381282333,0.4426765325928388,0.24953955269016057,0.5739096021104418,2.4183206939602138,1.0,109.08151399420711,0.049908073003341005,14.075702140430856,0.11564874339175507,0.3971209747735421,0.22050130380370087,0.5898100638388153,2.3740185426991203,1.0,109.39412759120512,0.038243948067636535,28.66490027642545
211212,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03912520040155876,0.03912520040155876,0.2647684300875309,0.2195444303594073,0.26738835239415365,0.8488048130131314,1.3668262921572074,1.0,0.0,0.9999999999999998,4.137501548964588,0.2673053566570023,0.22147716532204417,0.26675842536133687,0.8502779866249576,1.362456615962217,1.0,0.0,1.0,8.05469988805633
211212,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.28742850727282643,0.28742850727282643,0.08049977964487397,0.37242538053833235,0.3304379188756724,0.5720692014275213,0.3417076294168171,0.685288645509301,1.8437046258000136,1.0,3722.5637823050465,0.45668770213665427,0.40659632749846275,0.33107707441676015,0.5741522781460101,0.3428926781558089,0.6876611585557775,1.8361337695743667,1.0,3748.740807716137,0.45892121542322906,0.8056503232825274
211212,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.22570912083774933,0.22570912083774933,0.2672227734130938,0.31699301399777563,0.22216193433846831,0.19856586194725886,0.22939315624478734,0.606060906922506,2.1882594255189685,1.0,13.174360019247366,0.3434185214644705,103.65555380785827,0.21658485084221926,0.1973875658868463,0.2196997374901858,0.5483986472182052,2.3708383130335355,1.0,15.2854570663914,0.3422727876681125,145.64617167136487
211212,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6999943996419101,0.6999943996419101,0.049346866624347396,0.05491015353558154,0.24963671706527282,0.20531440785837965,0.2821889511641843,0.9290187934905296,1.1558780705628793,1.0,14.812820913640705,-0.42859390658016666,0.938622471241589,0.25045212870832895,0.2067711663669103,0.28327398789679276,0.929973234619132,1.153588874911525,1.0,14.92174099452871,-0.4304449168585758,1.862173102671211
211212,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2516673780704419,0.2516673780704419,0.05795057752935238,0.3129010089443823,0.25574647922913507,0.7106003695519618,0.3209216640815716,0.8420156062299047,1.388179024345392,1.0,1698.421244731499,0.5389374588089538,0.8815355395494688,0.2595549827412681,0.7087131641957524,0.3195216918441102,0.8423086912843555,1.3873022122012633,1.0,1708.4529643823187,0.5371883137984993,1.7478696433032574
211212,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.31890259593470865,0.31890259593470865,0.1229851237146475,0.25508189318567687,0.2857896698139141,0.38704516158875,0.22350399214663588,0.4571217877919858,3.285130731257519,1.0,45.508387400378965,0.3846265867457426,30.753935852999405,0.3253816030725607,0.3773828228485765,0.21808851046129912,0.49031914429287143,3.1254562493395617,1.0,46.766487126576344,0.38091478818569385,57.49437323382834
211212,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7735391086839846,0.059833176125777425,0.059833176125777425,0.14330887762717567,0.3545795540020931,0.22381398916164608,0.5476763606674108,2.409426957512098,1.0,0.0,1.0000000000000002,19.781959591197356,0.12742156084041403,0.32834021475147424,0.20971810964612309,0.5704932399037478,2.3573586482482503,1.0,0.0,0.9999999999999998,38.469685922949395
211212,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4507465232237225,0.16456613780287288,0.18069301227673365,0.4421621649655984,0.1860183149091212,0.3957810652675635,0.28650816846536215,0.4889280639552585,2.4705216444199842,1.0,283.17332186186735,0.06545835937649112,5.401203787158627,0.17132020180754254,0.35589629487738766,0.2634801121916258,0.49699599732761857,2.479155117564133,1.0,283.70936448026185,0.07447923180868872,10.880236953490956
211212,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9093373956524446,0.19552996223875418,0.1387295322629903,0.13328051637766614,0.15501196279621238,0.4593323723983974,0.22934546315790033,0.618761152301125,2.2314405874492107,1.0,1.363571348910978,0.1866726330119803,15.397602300023971,0.1462200698272925,0.4130542148186307,0.201193533878699,0.6271176063442143,2.2108554775903952,1.0,1.3971609502766003,0.16786003211598183,31.117068770273264
211212,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2619767483487411,-0.20453205971554828,0.26538067867782167,0.06813893791954335,0.19862611756365647,0.3289671822079745,0.20531630566682416,0.5353893008209595,2.394949754187202,1.0,0.8049453157228659,0.48104315180301466,122.14023675927007,0.214612494194312,0.33420849215184584,0.20224895425021822,0.5078967280497552,2.438818169969052,1.0,0.7928889437515305,0.4923077712546725,194.67426816205506
211212,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3353917047114589,0.1955300298900368,0.13872945271901851,0.33981535453668255,0.1550119546136505,0.4593324007395912,0.22934537837534655,0.618761327651164,2.2314402178732387,1.0,98.72401579235493,0.10170619267748604,15.397623636773233,0.14622011745638014,0.4130542775123269,0.2011934493554742,0.6271177880596863,2.210855061145145,1.0,99.61592379484189,0.08328771033156529,31.11710552837717
211212,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.16509315484371903,-0.20453295736556346,0.26538289730538467,0.14033043381789786,0.19862580522936493,0.3289667893782902,0.20531622808872024,0.5353904038939953,2.394945675779978,1.0,11.355106471748366,0.3130810813289905,122.14119870625534,0.2146118102018616,0.33420863737823014,0.2022493645111078,0.5078977821879763,2.4388141806427632,1.0,12.475555862985297,0.3166795419111893,194.67559314548075
211212,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1211548109908019,0.1211548109908019,0.2407246518162198,0.17918089868118048,0.22898128773924462,0.6850114648719443,1.9277382227647577,1.0,0.0,1.0000000000000002,19.5249377893047,0.24340543489982827,0.17889270999579118,0.22326367617195592,0.6914591525689853,1.9024618923294025,1.0,0.0,0.9999999999999998,34.53712550067392
211212,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4091840100964421,0.4091840100964421,0.13818672642537388,0.3202472942487568,0.28193125891195575,0.31769674484396593,0.31020702002922,0.6309977617521914,2.1567627115859747,1.0,104.64426532699301,0.4478929344510658,13.572030823149806,0.27731321686427574,0.3227699187576863,0.3138699925358383,0.631904124080389,2.153601637822979,1.0,111.75811816944731,0.4492818183614874,24.190418581547064
211212,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.026039511400057752,0.026039511400057752,1.0945891053672503,0.23264469164096438,0.19170644472000103,0.1479748597660372,0.18731541729522136,0.7781093523585375,1.5369336141821608,1.0,1.8999491049245394,0.25139430348264064,1010.6695320276949,0.18737389101054525,0.14784743270441308,0.1869203663450713,0.7661357334021989,1.5676950420564995,1.0,1.9779824709209666,0.2449737604292037,1683.334763689447
211212,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6662128120274621,0.6662128120274621,0.030711067892630298,0.04213249495887308,0.24428990357556457,0.5708068898498553,0.35227778533932824,0.6305800032994421,2.213575664959693,1.0,92.13756763286489,-0.5866530267569977,0.12778310666342024,0.24387496668662229,0.5738467102038742,0.35465951856652234,0.6363497631508039,2.1855559131707105,1.0,90.93260994536357,-0.5871639509093184,0.25933855799829647
211212,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.31836728850972473,0.31836728850972473,0.0670495444061936,0.2329274540134121,0.3070125525191082,0.45744306997750506,0.2934147649177909,0.5582419704689646,2.6685136105084513,1.0,226.82208364287823,0.4868522741071244,6.375135984611308,0.3209811187157514,0.4590481704368496,0.29477857667704493,0.5696420988394181,2.6070400769445796,1.0,229.456470482985,0.48967988184431294,12.396885713051995
211212,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.13794714148823103,0.13794714148823103,0.16852494598549922,0.11654899551897666,0.22995854129332627,0.35970658168581515,0.2486183093460111,0.37492835481161674,3.358869455389154,1.0,22.28740742597762,0.3773723761523063,61.27793671360443,0.25852068006133905,0.3623358216909953,0.24068296883047463,0.4043906027069784,3.2985021192022863,1.0,24.59172603033483,0.3801654767471049,98.64831598771985
211212,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.820836833990654,0.32223222017917436,0.32223222017917436,0.08458838316392839,0.10113966760772426,0.0910007724221731,0.515480184802164,3.070706219188794,1.0,0.0,1.0,209.3304920464451,0.07362144720614146,0.10488905246902033,0.09294957584515795,0.5534955906735729,2.781375234705573,1.0,0.0,1.0000000000000002,147.1020616741407
211212,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.365363663414871,0.26025121575403604,0.19042769541224072,0.38810966761509164,0.23278785654764966,0.2566802692660764,0.29344650856046794,0.6603040171397894,2.0109519953977033,1.0,45.027697335988506,0.39864438622775344,30.93945308933956,0.22549834139962238,0.2584482719823262,0.2904744584851953,0.6501258424926261,2.0503148951507235,1.0,49.177939539611216,0.3951316119211561,51.763424082471076
211212,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5416718784657969,0.24283022812869495,0.04964398528016307,0.0338301489363421,0.29142189327105095,0.6009206868927649,0.3216588730906406,0.6951592213708822,1.9341126957820969,1.0,0.6354285692631475,0.754374752624092,7.074568267111056,0.3036752477424643,0.5951082009699726,0.31814753074717883,0.6986795376573333,1.9202919090159738,1.0,0.6508814054173997,0.7507347124283188,13.732637168197705
211212,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7668783975946727,0.19650079545955298,0.13783408937644034,0.10637325547037109,0.20882119998383397,0.4701086722642529,0.33272004175080466,0.4807350054159832,2.9787804626951524,1.0,0.9596221197599462,0.6129550962748117,7.248509217982372,0.21560638470876536,0.47733158618734994,0.3266482397762029,0.49275476528471174,2.9099959096808354,1.0,0.9468493717201839,0.6149228085160559,14.457020771107638
211212,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.28368668120848856,0.24282926142327557,0.04964423452217718,0.258962273159081,0.29142127559961356,0.6009198869722255,0.32165786623121595,0.6951584125794801,1.9341154195657488,1.0,202.72414192771848,0.522201965833921,7.074650969090754,0.30367474708050035,0.595107338586414,0.3181464816878036,0.6986787688950489,1.9202945077718594,1.0,205.38250348088013,0.5177637373757834,13.732792706481515
211212,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5167039450055331,0.1965004631484946,0.13783453925990263,0.170574010475532,0.20882090975004053,0.4701085159659634,0.3327199676645064,0.4807349075464417,2.978777987185511,1.0,199.2105875069568,0.4704059791405417,7.248497712539246,0.2156061420573894,0.4773314136716559,0.32664811296948565,0.49275460880485467,2.9099938093656412,1.0,197.01759970575935,0.4626901787703621,14.456997845408736
211212,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.0817545135538596,0.0817545135538596,0.1398796166884342,0.05543838484500243,0.12767112797529356,0.3709252054021229,3.0069914592185167,1.0,0.0,1.0000000000000002,137.6667916229976,0.13810469955328236,0.05683911697078073,0.12992106676223752,0.3719817660269749,2.9991000971312918,1.0,0.0,1.0,134.71218310125744
211212,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.16546088111955456,0.16546088111955456,0.2639404857032521,0.26636592750214794,0.21808516677148093,0.18822298272836924,0.20900591338102967,0.6695544548888176,1.8861068548154496,1.0,7.8581116473775925,0.326550353593731,174.64533250630902,0.21076204392046924,0.18790757487254747,0.19798842165096772,0.5869576666730604,2.110114477456665,1.0,9.560919907789183,0.3273689819675329,240.79256720134748
211212,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.2625335645987301,0.2625335645987301,0.329824029961758,0.3366002774231073,0.2327863003947485,0.1963711376222168,0.19956112193677647,0.6125639745782666,2.120373538972608,1.0,28.11406899296031,0.34054069124640596,49.70865490366716,0.2232850705280952,0.20152380474255607,0.21254569913746504,0.6185629264715646,2.0881359357341847,1.0,27.652576348174666,0.3280632303038654,99.5730882674925
211212,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9717338707551747,0.9717338707551747,0.12304155385870497,0.12584568919516223,0.2975987084763872,0.5261295712473718,0.282002092313787,0.6060967918106076,2.311597074975912,1.0,2.979837222598081,0.6544543091174616,2.1159674879820285,0.3121607571850715,0.5326328702558324,0.28233307752603554,0.6206451325773567,2.258902818373727,1.0,2.981073335698599,0.6613187717104753,4.202038429397427
211212,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.24830801774768235,0.24830801774768235,0.11940757550061021,0.20729707852857845,0.2894665085403249,0.3832183725104756,0.261541143817513,0.47101017792532207,3.180786651968227,1.0,38.60837957925969,0.42162237104037975,35.59892310256848,0.31783516179166743,0.38194891612106563,0.259482284785499,0.49883625249287505,3.0240114723375373,1.0,39.95317751496681,0.4225331930392348,64.62491433879399
211212,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.21863972402618426,0.21863972402618426,0.23689376569070902,0.2265521214809342,0.20745841861575837,0.3743768808021003,0.2712398956375444,0.41787435037105697,3.1721298249752445,1.0,38.5952521400121,0.40331355017414955,35.82332235140873,0.23337509369939394,0.38435427677057865,0.24396280794464392,0.4342380045939532,3.00756875548792,1.0,40.198590374355284,0.3726379365663836,64.60691011990384
211212,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.14252980059541562,0.04971393814290744,0.04971393814290744,0.09299352440088682,0.08687923907017812,0.09481203947511313,0.4491685062864851,3.462071292030844,1.0,0.0,1.0,351.50916305575265,0.16523941178747206,0.044931951868254896,0.046560103184752163,0.46582802269289103,2.989223992493552,1.0,0.0,1.0,1.0367800240567315
211212,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.07033792516027916,-0.13184538820419175,0.9127517957668507,0.306372489217057,0.20849491233157783,0.17768398201740238,0.20505787997497452,0.70773513865748,1.7194730630958917,1.0,2.3171236470022114,0.3122431843824297,681.1936362637113,0.20260316103923887,0.17834778194123638,0.20777074705294413,0.698124825803017,1.741974493040012,1.0,2.3819008739094283,0.30667587367314064,1246.2881271245305
211212,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.18531108755559292,0.1682766473924099,0.17695191541232752,0.032373959743685336,0.2556739120044556,0.4272547169811305,0.27981359176748066,0.4426650502932777,3.0142809458890074,1.0,0.7091899494087013,0.59524719530188,87.42593434891198,0.28556240377844355,0.42696610616726494,0.26997179821469414,0.4801624089029141,2.8998103242925684,1.0,0.6981980209963126,0.6010877746892765,143.92876525780724
211212,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9717426117225298,-0.3766252198363039,0.1974990066225112,0.19376534457733127,0.18169443625311366,0.2971407849893091,0.3516641752078194,0.4766809425107005,3.270036103354526,1.0,2.0562862768902184,0.4991544298293013,3.82149698359222,0.18565499261653623,0.301286117686967,0.3526168924409112,0.48268879776443335,3.2234191018768854,1.0,2.0422586008691015,0.5034772915333331,7.6613370246568255
211212,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.06815894247715876,0.1682760220961161,0.1769535953437225,0.1227979620040485,0.25567335661969326,0.4272544192529737,0.27981337699555214,0.4426641540485169,3.0142778256040423,1.0,14.93495311873963,0.43349689098187666,87.42676495407653,0.2855616871963428,0.42696609145670456,0.26997172726992463,0.4801614747883324,2.8998093241965748,1.0,16.249317049286446,0.43254933137888224,143.92989354118322
211212,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6690543663380899,-0.37662380486172137,0.19750284442415506,0.298595953570173,0.18169430843974388,0.2971417195393471,0.35166455295365423,0.47667845400765446,3.270056415275803,1.0,382.4478488689233,0.5109224881401664,3.8215220095089353,0.18565492213883508,0.3012871238372372,0.35261724863085936,0.48268632404157347,3.2234389332302262,1.0,382.37569152333003,0.5135910970408265,7.6613880380521096
211212,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.8230376901095655,0.8230376901095655,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,0.0,1.0000000000000002,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,0.0,1.0,1066.5869838130534
211212,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5171828101908957,0.5171828101908957,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,5.098420906157647,-0.012641203342097816,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,3.1268427876483327,-0.1094041088854829,1066.5869838130534
211212,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5171828101908957,0.5171828101908957,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,5.098420906157647,-0.012641203342097816,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,3.1268427876483327,-0.1094041088854829,1066.5869838130534
211212,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7143940216355,0.7143940216355,0.8230376901095655,0.5582059173812485,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,0.9449040191452125,0.2349722182647745,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,0.9322377235998949,0.300088673598223,1066.5869838130534
211212,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7027054859990891,0.7027054859990891,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,4.30036269588254,0.18569779696423658,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,2.2089705598804223,0.22977882769122235,1066.5869838130534
211212,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7027054859990891,0.7027054859990891,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,4.30036269588254,0.18569779696423658,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,2.2089705598804223,0.22977882769122235,1066.5869838130534
211212,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.8230376901095655,0.8230376901095655,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,0.0,1.0000000000000002,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,0.0,1.0,1066.5869838130534
211212,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5171828101908957,0.5171828101908957,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,5.098420906157647,-0.012641203342097816,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,3.1268427876483327,-0.1094041088854829,1066.5869838130534
211212,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7143940216355,0.7143940216355,0.8230376901095655,0.5582059173812485,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,0.9449040191452125,0.2349722182647745,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,0.9322377235998949,0.300088673598223,1066.5869838130534
211212,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7143940216355,0.7143940216355,0.8230376901095655,0.5582059173812485,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,0.9449040191452125,0.2349722182647745,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,0.9322377235998949,0.300088673598223,1066.5869838130534
211212,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7027054859990891,0.7027054859990891,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,4.30036269588254,0.18569779696423658,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,2.2089705598804223,0.22977882769122235,1066.5869838130534
