seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.676588369374943,0.6043474306065815,0.48263272980734073,0.47936706471497703,0.03760129620072208,0.792241508639064,0.3947619308185725,0.7975710655443127,1.5288067864287624,1.0,5.289574301456651,0.59728819843208,202.6911764169178,0.04290809493398633,0.7920916832427398,0.4114251586048706,0.7983672844130615,1.5272472845334881,1.0,4.936696920842909,0.6061515061219316,499.0392738827043
211219,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.3421583878391368,0.3421583878391368,0.06762183970316997,0.6372948461873458,0.31448736461672766,0.657325164490461,2.0070317106889504,1.0,0.0,1.0,297.98626396478494,0.06608913520555372,0.6435399920392287,0.297583853884652,0.6639744124634874,1.9785282850325532,1.0,0.0,1.0000000000000002,401.66687046572713
211219,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5230724166120088,0.5230724166120088,0.6362322577143039,0.5630533539982903,0.0720015664726678,0.7296094434450117,0.4645709471722162,0.7590737353936052,1.6485417799704951,1.0,7.5224659432232635,0.14056247258886334,210.95897510043193,0.08927621812093182,0.7152851131407835,0.48338457034752264,0.7718000203843487,1.608470083451269,1.0,6.710940926402885,0.18173559061247632,573.3918292506708
211219,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6227067181807978,0.6227067181807978,0.23826453913823167,0.2542384290150739,0.12002572885248701,0.7525167410884804,0.4838543995484604,0.8882143115327243,1.258092387112176,1.0,17.019700530385197,0.3051234092124737,82.3350661104185,0.12779915633641772,0.7485087654588779,0.4883620308150431,0.8890051416611001,1.2562193356485862,1.0,16.474447792317463,0.31592408979340064,179.5648619378793
211219,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6938165058431428,0.6938165058431428,0.21689773741471838,0.21039713606560106,0.022711531141312614,0.8747122107597464,0.4160298255437846,0.8986000395617807,1.2317418899133608,1.0,0.7946946019450991,0.9304605179980999,84.79279965480367,0.025239482385781057,0.8743466030112408,0.4180373327150714,0.8971429939891965,1.2356575989999838,1.0,0.7743420634676839,0.9298690998232929,185.14393958500614
211219,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7341117469267522,0.7341117469267522,0.4529361572602685,0.3992143499376935,0.03520380981130731,0.8184627705873234,0.4194262488816407,0.8243413850599018,1.4397196068070552,1.0,5.267871053290387,0.6209274278815524,199.01848106901758,0.040479357868454795,0.8156335059955374,0.4287979024840139,0.823891954045476,1.4422703595292026,1.0,5.0052567882244,0.6260894309231388,484.5078610196307
211219,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6707534059593586,0.6707534059593586,0.18948590010984598,0.20223091127642187,0.018057029651651447,0.8998998611221221,0.4101795659873388,0.9358864721022953,1.139139686165248,1.0,9.470786636847757,0.6311387800575553,117.91206374492853,0.01974855695879983,0.9001732898071209,0.41149281635644547,0.9354839235048973,1.1401380437642303,1.0,9.367361752875535,0.6318944011277107,250.45972414064977
211219,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7583085218200355,0.3653550111478477,0.3653550111478477,0.038372341560545836,0.7800654737038321,0.3621316293506069,0.7935288415955662,1.5381163048907303,1.0,0.0,1.0000000000000002,204.1605732133739,0.03817645614482458,0.7794540387336579,0.35883004768918614,0.7929339545586931,1.5398632757220134,1.0,0.0,1.0000000000000002,435.6195176429646
211219,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5270443941348478,0.49346103352406345,0.693549366385303,0.6266545897433522,0.06453967527910236,0.7229376585657449,0.4678646889188751,0.770602990625817,1.6144515962828458,1.0,6.727547789963325,0.1186180537935868,242.8786549819699,0.08094678910937547,0.7042895808844704,0.48366200926102837,0.7882271911915242,1.557888113966696,1.0,5.897146141286478,0.16604541230244133,684.1080731934272
211219,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5955215358348938,0.669885729031445,0.4630358997406787,0.2683724843230107,0.038209601590095836,0.7861635940104027,0.38282454262863486,0.7938279331304804,1.5390196355758992,1.0,0.3025130760137286,0.8775109965712047,195.89266776063621,0.04019837892935735,0.7832851889704204,0.3888704504188194,0.7913358607510316,1.548761629890773,1.0,0.2965301138419611,0.8751804798321282,477.93557795988977
211219,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6712017084616947,0.6099679476925226,0.16715092704771053,0.15684808736520064,0.013280568287430955,0.8864863748074802,0.36051457109071533,0.9276054759741287,1.1595814535027817,1.0,0.9352669265750021,0.9389038324945734,75.87972918477953,0.013692518863854055,0.8864682755653969,0.35917529894812006,0.9270654332132806,1.160921282128394,1.0,0.9267960132140626,0.9387752609868703,158.97814310404885
211219,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6797461010454504,0.669885621947081,0.46303585759981625,0.3861370862929845,0.038209598509070894,0.7861636071410262,0.38282454780391234,0.793827944711191,1.5390196000256682,1.0,5.552681368356293,0.5871663031272877,195.89267406224806,0.040198376255300636,0.7832852036032373,0.38887045667347747,0.7913358729164612,1.5487615914323767,1.0,5.306290711402892,0.5898044259069612,477.93556983566805
211219,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6084120386049543,0.6099678209867622,0.16715099161617403,0.23897435821165983,0.013280583935826224,0.8864862112787347,0.36051460125009394,0.927605359396229,1.1595817432213957,1.0,15.93429303668276,0.5899138989804396,75.87980520376277,0.01369253850343031,0.8864681018280343,0.35917529461904163,0.927065319976569,1.160921564079347,1.0,15.852515221383145,0.5884886712105769,158.97829109057412
211219,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.19260270706296342,0.19260270706296342,0.09924692567693197,0.45554346342622903,0.23737259786940781,0.48108005951922744,2.7589077639326045,1.0,0.0,0.9999999999999998,512.7479843675293,0.09316207216464105,0.45827961706210063,0.21986586693833582,0.49043061011112865,2.6686784095687277,1.0,0.0,1.0000000000000002,343.04175432002955
211219,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6447518197910497,0.6447518197910497,0.17986970230784535,0.2054232355511675,0.12111394749597655,0.7492362512835,0.5058613441778333,0.9343798612256731,1.1426960534812347,1.0,20.436241260450345,0.32372634062709804,68.24264701902277,0.1254818070166582,0.7480125769264813,0.5098109448164858,0.9343823307357116,1.1426816696222863,1.0,20.09831809760948,0.3303884222553241,144.61365498862008
211219,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.07595729083753652,0.07595729083753652,0.33084343985891496,0.3268225108865678,0.15702748870676597,0.07011184574582371,0.11729108492817372,0.493184199544834,2.7017518034178494,1.0,5.342382696417875,0.23283234790065552,283.0181989262028,0.15950253518654076,0.07446890353075498,0.11944391821150506,0.4871914432354609,2.73102565197744,1.0,5.556283834670705,0.2396607381742689,352.5257430950551
211219,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.643608860369547,0.643608860369547,0.1424816744941503,0.17090701799006544,0.011148455363411702,0.8943842399264534,0.39944034895403746,0.9374347905434225,1.1345610979630736,1.0,1.3272906624494911,0.9429362706520232,61.556913997019464,0.01061353515392765,0.8941512843158129,0.39725002020702066,0.9387575686825513,1.1314702662560598,1.0,1.337997863356288,0.9428783513419229,117.41051219262712
211219,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6967085058386236,0.6967085058386236,0.16443151474989043,0.22492935742323833,0.011619908914892176,0.9162034581677164,0.42621764941134876,0.9605234395300299,1.082861321553924,1.0,10.56727405785395,0.6471342740775433,105.96887809197013,0.012213418015010847,0.9171000268341861,0.42799683444658926,0.9601892823371325,1.0836037712063458,1.0,10.50157223180363,0.6485470889787553,222.89542039846032
211219,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3518354889849265,0.3518354889849265,0.179232347222795,0.2501190772488665,0.01517006794679327,0.8783774918151745,0.4131973506830746,0.9236847757914217,1.169583977119714,1.0,10.064093857836927,0.632303229147653,111.67599494227412,0.01526223327165884,0.8757268721820983,0.3992388619560224,0.9250833303733105,1.1661162198298682,1.0,10.229594614843048,0.6219189468794664,205.05190888321965
211219,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7491096201061052,0.44623872468527115,0.44623872468527115,0.07692685245266755,0.4993783098439156,0.25429772610974066,0.5538747935889875,2.667878363469937,1.0,0.0,1.0,521.3773144975478,0.07681707760117229,0.5286628539558139,0.27033958865734004,0.5801277844409859,2.5088430949261253,1.0,0.0,1.0,226.92377821526554
211219,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6725614945586718,0.1912739358882871,0.1721178735854314,0.19284453579813973,0.0782681915739673,0.8520072223773171,0.6118040421847843,0.9464621976879812,1.114813161775213,1.0,18.056372725899454,0.25690378638263106,79.52588543625191,0.0820348069129972,0.8462234597462763,0.6122981443863309,0.9472554528306293,1.1129732135456982,1.0,17.64948082211451,0.26511667377417825,167.78788880948997
211219,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7396132974214757,0.23267856623847658,0.1434747346302415,0.15970159621747607,0.009440914105999332,0.9132152792298175,0.3810889130871267,0.9527657538002191,1.1006653153712085,1.0,1.0163932918381664,0.9539590750364649,70.14869413752753,0.009046873977071795,0.9135855780761964,0.37944861273688013,0.9525107819048835,1.1012430291291055,1.0,1.0108312942594015,0.9541575496499806,145.94986067929244
211219,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.29247592913094345,0.26070868639974887,0.5382426299532409,0.17794385711041702,0.10375548372163958,0.5202020838659818,0.24459680102388237,0.5713128832502747,2.1781385676718608,1.0,0.5267318115450759,0.6956897037180858,734.7325107749596,0.10176708308153304,0.5166963804319522,0.22772801290545586,0.5732456775074053,2.1635660089821993,1.0,0.5275900934005242,0.6940073235351794,832.326401326657
211219,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6722444833401365,0.2326786808454682,0.14347477214258192,0.23212387586975086,0.009440917525152413,0.9132151595361356,0.381088923407804,0.952765662514044,1.1006655249228876,1.0,17.182980124485816,0.6104852626000751,70.14874063125146,0.00904687816560252,0.913585456222591,0.37944860112933393,0.9525106931874349,1.1012432329846096,1.0,17.144757731654977,0.6092685465033222,145.94995105072238
211219,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.09658728782538502,0.2607091617098833,0.5382429757837871,0.30074340035453123,0.10375542139523741,0.5202022654700573,0.24459686989694998,0.5713129271506296,2.178138578858122,1.0,1.8930038066087926,0.4141272296194724,734.7324504945859,0.10176701698734189,0.516696507982066,0.2277280243044389,0.5732456896695528,2.1635660215953543,1.0,1.9671513119722253,0.3986869816881695,832.3259115041019
211219,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.055202113069276165,0.055202113069276165,0.09188097728863627,0.44000227731625013,0.2420437336948495,0.4695168057713308,3.169307852527843,1.0,0.0,1.0000000000000002,613.5778708860835,0.10401545056785551,0.44067310481166655,0.2542512704002706,0.5052070024123464,2.892674732013276,1.0,0.0,0.9999999999999998,7.97950376940887
211219,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7452839371072969,0.7452839371072969,0.13026653813206748,0.18091757722071766,0.1923007842037247,0.2395346989500719,0.1578466913434499,0.9761482714400963,1.049187764587198,1.0,31.84293389439011,0.4333918831468679,42.61099700370799,0.19395562829484495,0.23966301049738523,0.15603306629151337,0.9759163169092395,1.0496813032924617,1.0,31.779635351179262,0.43545435886441286,84.71462946794507
211219,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5096305447933508,0.5096305447933508,0.26984677364340376,0.20661371644338297,0.22185431502534939,0.03600966057575552,0.11898574293737013,0.35992045716788484,3.227732566707829,1.0,9.26219829682169,0.33857016902440035,146.96752884135782,0.217670218912001,0.03771089422711374,0.1190861917893307,0.3670242044051808,3.1949535294133073,1.0,9.524680003050129,0.3256014614577079,170.9288173935634
211219,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.06519153445484477,0.06519153445484477,0.5076691242141681,0.09786714837147917,0.09565519612681377,0.5243157893471362,0.25111270301043903,0.5747273667507067,2.1213888779647165,1.0,0.51515662552033,0.6966824648353589,497.6206988909417,0.09516888875015533,0.5399015402459767,0.2507003812727177,0.5868750285181034,2.0798506679495086,1.0,0.49824460787453806,0.7089107632384158,717.9454262320821
211219,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7738202198905939,0.7738202198905939,0.08343959926590376,0.19708107964040544,0.016342141820774786,0.9008522300173657,0.41055892908689173,0.9827849673698287,1.0351904923216875,1.0,12.912596933821684,0.6385538278924265,89.24632926321515,0.017011823344037634,0.899455481479547,0.40601339600491587,0.9828138540246752,1.0351301215521413,1.0,12.937634283540406,0.6350590439959458,176.4778244009242
211219,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.33839416498306546,-0.33839416498306546,0.7329981161466375,0.1531753467033854,0.07415468490305312,0.6002660941098494,0.29020097026160263,0.6360914139021667,1.9742044459723185,1.0,1.8929278757236325,0.472361376568388,657.1922002313709,0.07572735850923581,0.5912316206689194,0.26548881674730507,0.6233102373010968,1.9918256279110738,1.0,2.0136738270269916,0.4472700786223745,888.9968176667346
211219,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.029640651744987142,0.03687081987307915,0.03687081987307915,0.09543899943644765,0.42390557592592076,0.2395462102786251,0.44776716121070187,3.126422689391642,1.0,0.0,1.0000000000000002,799.45066822579,0.06876240203984059,0.41904426798272854,0.21595534888828732,0.45372719116022187,2.9892340277722727,1.0,0.0,0.9999999999999998,1.0403974493247496
211219,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5748123554057375,0.15126652857311884,0.10042376712909283,0.13343186229923604,0.14793499390842987,0.7782546535965132,0.552086742901277,0.9318310069721298,1.149808228380074,1.0,29.637129660508773,0.367554927123558,46.75737357631839,0.15232938133190177,0.7761780515197737,0.5473066426319878,0.9329417785512123,1.1471297729962926,1.0,29.247207078232915,0.37441716353080556,94.47438315707481
211219,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5444979332635536,0.5108960969333768,0.18842134072090247,0.17934851420129055,0.0174755658876119,0.8627234711848525,0.371245527826668,0.898079275389073,1.2351174187347709,1.0,0.5738883549896118,0.925812371422995,102.90342089160953,0.017621236287435102,0.8574119119961738,0.3545837736040449,0.9001250192658606,1.2296875660949254,1.0,0.589246035167587,0.922958689294769,183.52038586193413
211219,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.1200470473557184,-0.25641060472789995,0.5091546690170146,0.047460894057358316,0.1213205861552816,0.4235573789221527,0.21364321651870666,0.45781006153526427,2.4523939294439527,1.0,0.6531912258290395,0.6166077391683022,1368.7467992014952,0.11215737673801525,0.44389205235282986,0.22483006014436485,0.4914131559950748,2.389380236708838,1.0,0.6382694532137206,0.6327520603197685,1107.37519237067
211219,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3693225274914836,0.5108954976010495,0.18842151812484761,0.24287282811754327,0.01747564967928405,0.8627228912560275,0.37124548016817543,0.8980788913632752,1.2351184514491687,1.0,11.326158915497043,0.5953714619095157,102.90362908777661,0.017621322191846492,0.8574113290669533,0.35458361668953114,0.9001246813304129,1.2296884709500095,1.0,11.508023502033776,0.5817668939890012,183.52070452861577
211219,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.12457221696240385,-0.2564132407879871,0.5091561127459129,0.07546034169638093,0.12132054967558366,0.4235572983565738,0.21364328943825342,0.45780998213193685,2.45239479199537,1.0,1.3811040773618892,0.349788912118866,1368.7500966227688,0.11215721867182904,0.44389244189123706,0.2248308001171916,0.4914140454795159,2.389379996140739,1.0,1.3534542836627996,0.36654067940456797,1107.375285291668
211219,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02408517150354006,0.02408517150354006,0.09118143233976858,0.4415498198170234,0.24291956645191448,0.4710163298078943,3.1681819728807423,1.0,0.0,0.9999999999999998,609.2401633562636,0.06987691974112524,0.40905685329728797,0.21290517484136295,0.5055739259782959,2.9519290963063067,1.0,0.0,1.0,0.518241900439068
211219,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3749633940025989,0.3749633940025989,0.3654344111800373,0.2927754203751458,0.19193508983463015,0.03752724431502704,0.11019488294333693,0.43107900751158307,2.9264828053951772,1.0,6.70417717461723,0.28602099924764385,212.0437742283503,0.1748823056582463,0.03874637808944821,0.11414221375217794,0.4787018500652896,2.7832903228252683,1.0,6.736180886609243,0.24936040499589285,287.16751131627177
211219,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6192850079212283,0.6192850079212283,0.36383374401594165,0.3233917214705061,0.21929635786900184,0.03527777298411757,0.11763642610837831,0.3692228348669098,3.068317522617415,1.0,10.606526356324792,0.330447501166606,129.23928988214692,0.2151406198000069,0.041190466481473606,0.1284253418822446,0.4000754393283755,3.014678873426594,1.0,11.04242687211074,0.2990771954858696,178.42083978588497
211219,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.10490079816649275,0.10490079816649275,0.8714982513362618,0.0866414381261762,0.1337315702475199,0.3835822809326496,0.20373638956000645,0.5705681267853592,2.0617647063536615,1.0,0.6925764060111149,0.5745373172723272,1433.334751287375,0.13323574019622964,0.3976359391877185,0.204698918272382,0.5525714944089972,2.0803737386157586,1.0,0.6776190607592653,0.5880697732197221,1977.3791424631763
211219,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.04649773127519985,0.04649773127519985,0.27944824998996104,0.19985934955653936,0.02703649909506847,0.8229120823702132,0.37401819651765145,0.846302150604784,1.372211960889827,1.0,5.708251987882497,0.5890692646647168,190.77969472125938,0.02714744123492446,0.8224199704105193,0.3602817592349855,0.8492700883692682,1.3632032207384581,1.0,5.866049868023317,0.5779752692572344,330.1077957127601
211219,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.06119755353801299,-0.06119755353801299,1.674461573689787,0.17827498896869257,0.1143956715980901,0.4268777071814013,0.23249531617277053,0.6055965824153046,1.9724943893945281,1.0,1.1018275500847277,0.36877551960609545,2094.0680522635816,0.1160246503711048,0.4278315810234059,0.22541092294825166,0.5876064996745693,1.9919715043348682,1.0,1.1312473846840667,0.36001027418488113,2848.7590019674176
211219,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1334387211493099,0.03470644608220943,0.03470644608220943,0.09444909995747408,0.4260465715315799,0.24033341842584105,0.45051756440782637,3.130037795678667,1.0,0.0,1.0,787.9790567780101,0.07704157029248353,0.43582346808280437,0.2666021812451156,0.46601418654421417,3.013712372662428,1.0,0.0,1.0,1.1326794745304798
211219,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4438591951473648,-0.0667819845849037,0.07515636668084266,0.16849874428149594,0.19595206748591462,0.29539244737560555,0.22043035825018092,0.8882905091868674,1.258133129716433,1.0,64.64455627424287,0.42162114582086246,21.71434385374379,0.2007637152603291,0.294318046257826,0.21843207744117688,0.8917094982151015,1.2490642360097992,1.0,64.68592733113759,0.4289505419523988,42.49255482357466
211219,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.11497124994879097,-0.027981675342253123,0.8236428048013834,0.10834096412724512,0.11269987481111085,0.5192053301734461,0.22571806395526461,0.5822495288407733,2.062260923808851,1.0,0.5769157852772221,0.6938188040251414,1259.064793613601,0.10771751090790882,0.5331937078791809,0.22471143331094526,0.5991479474756254,2.018401297610661,1.0,0.5630291877816207,0.7048098860927182,1564.1842453035788
211219,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.3194160069132807,0.15966795324450533,0.36399977166049463,0.13247627766650905,0.09370481467164091,0.4847156583878288,0.23468120712222099,0.523489768713293,2.8334623525440725,1.0,0.6447278855791538,0.6777382694982506,257.4834107858743,0.08529615012085215,0.5345463632103947,0.24806565005496112,0.5766287975724474,2.541512122023935,1.0,0.5980539055628654,0.7159222414940647,338.20682573702675
211219,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.041403628041939845,-0.027981154769361263,0.8236435931638505,0.18528397943825747,0.11269979387966635,0.5192054837998609,0.22571814658065367,0.5822495225652242,2.062261099942487,1.0,1.3509652908912106,0.3933796707218327,1259.065463118124,0.10771742466792289,0.5331938221526559,0.22471147050841347,0.5991479043000625,2.0184014522527587,1.0,1.3755106229292458,0.3948836690024065,1564.1834659769904
211219,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.23183847531412152,0.15966897644827455,0.36399887844848083,0.23034159936096116,0.09370476840355771,0.48471574804969864,0.23468125893045982,0.5234899434778993,2.833462256268089,1.0,5.041557087481675,0.39385022755698573,257.4822591916111,0.08529608058406656,0.5345466337128695,0.2480659188401342,0.5766289301962354,2.5415119057063027,1.0,5.396132846843536,0.4214140980589217,338.20564829185867
211219,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.234266714479212,1.234266714479212,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,0.0,1.0,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,0.0,0.9999999999999999,957.0650926498051
211219,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.04684428988295013,0.04684428988295013,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,5.275054967423223,-0.3475862674921676,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,5.364360013611827,-0.3852844257581337,957.0650926498051
211219,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.04684428988295013,0.04684428988295013,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,5.275054967423223,-0.3475862674921676,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,5.364360013611827,-0.3852844257581337,957.0650926498051
211219,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9925058688435756,0.9925058688435756,1.234266714479212,1.1945056441902506,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,0.12887818840515186,0.9333426183455555,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,0.13359455906139286,0.9308090558302495,957.0650926498051
211219,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9741666695536307,0.9741666695536307,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,1.142541192969937,0.8337752698125388,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,1.2041332681876582,0.8108348942815927,957.0650926498051
211219,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9741666695536307,0.9741666695536307,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,1.142541192969937,0.8337752698125388,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,1.2041332681876582,0.8108348942815927,957.0650926498051
211219,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.234266714479212,1.234266714479212,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,0.0,1.0,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,0.0,0.9999999999999999,957.0650926498051
211219,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.04684428988295013,0.04684428988295013,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,5.275054967423223,-0.3475862674921676,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,5.364360013611827,-0.3852844257581337,957.0650926498051
211219,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9925058688435756,0.9925058688435756,1.234266714479212,1.1945056441902506,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,0.12887818840515186,0.9333426183455555,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,0.13359455906139286,0.9308090558302495,957.0650926498051
211219,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9925058688435756,0.9925058688435756,1.234266714479212,1.1945056441902506,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,0.12887818840515186,0.9333426183455555,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,0.13359455906139286,0.9308090558302495,957.0650926498051
211219,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9741666695536307,0.9741666695536307,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,1.142541192969937,0.8337752698125388,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,1.2041332681876582,0.8108348942815927,957.0650926498051
