seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.44655544072799774,0.26074630971696805,0.07932753801447215,0.21862184253680783,0.21563043988337718,0.9324157165261864,0.31130065116639705,0.9646209485647814,1.073443846216385,1.0,10.108217903701782,0.5524418464913149,117.17564072614269,0.21586675962082763,0.9320725183796864,0.31129552044400643,0.9641807885297277,1.0743883039277482,1.0,10.098093534509404,0.5522734512754838,235.38778428883964
211204,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1383398248858249,0.1383398248858249,0.2053941517415399,0.9157506921271777,0.3462657744237431,0.9412102431795161,1.125387810162025,1.0,0.0,1.0,152.78953592083363,0.20693398699918794,0.914675038877723,0.34674221200442223,0.9400521060824075,1.1279893789107929,1.0,0.0,1.0000000000000002,310.673692602445
211204,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4788357571678875,0.4788357571678875,0.15296910323577972,0.31699594439046874,0.18369298380171406,0.9107479708155672,0.3838883968009169,0.9227521553201651,1.167328118148963,1.0,7.241074848648353,0.40787922546945254,177.80393810067378,0.185941740047782,0.9080038336450186,0.3844689421725076,0.9205645218651883,1.1724101915221508,1.0,7.1092709447738205,0.41050407845994497,372.1951424605107
211204,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5630053631578013,0.5630053631578013,0.14094251124419532,0.2903422895413819,0.2510025585362694,0.8565339152113398,0.2979120440825278,0.9036745264150068,1.2111263853525396,1.0,7.3143765880273905,0.4809229652760052,166.273633072795,0.2523711667935555,0.8552573599662374,0.2991592617491827,0.9029436121236024,1.212862074049485,1.0,7.222131903279699,0.4820396334603483,340.09179787503115
211204,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9473445356007234,0.9473445356007234,0.13577963731335507,0.13911693711339074,0.2048020526196628,0.9271521133281205,0.3523700316671477,0.949724162678703,1.1062015715363012,1.0,0.11013154618948226,0.9577409406408544,149.8389285654342,0.2061022709605141,0.9260400548561188,0.3528653508730574,0.9484083074692542,1.1091176576002622,1.0,0.11050171854527392,0.9569417228161223,306.6437536089399
211204,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.638336578669428,0.638336578669428,0.126924257300986,0.2996258520489218,0.16683879434694743,0.9543810900271689,0.4098513089912439,0.960749338050977,1.0820035922242723,1.0,6.008407500648455,0.6352001251601016,175.12742069330594,0.1676731694918206,0.9531634012918213,0.40971806859697507,0.9594636231800743,1.0847965777031983,1.0,5.970062083572763,0.6347527047309284,359.30993366185993
211204,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5942841932306065,0.5942841932306065,0.1261018930505812,0.29666106288164185,0.18931862479337122,0.9570627470252321,0.38153969574532187,0.9784473245921901,1.0440909426478138,1.0,6.782948577113442,0.6145053660998235,160.18944610939835,0.18942295228215766,0.9566926415593754,0.3812770810105953,0.9781299934166006,1.0447542511907384,1.0,6.776192857639935,0.6142083907349533,322.30293978006483
211204,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.35286140886133915,0.11707050435337572,0.11707050435337572,0.2001061497194953,0.9079794623138705,0.32242975140486047,0.9353702489226667,1.1388325176645433,1.0,0.0,1.0,134.28672714810935,0.20120448481410655,0.9078886014271501,0.32260103252749545,0.9351432471097001,1.1393307424959997,1.0,0.0,0.9999999999999998,268.05141258628186
211204,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5256810200378873,0.2577530382853592,0.12321315710709216,0.27838845717501065,0.2621946468354287,0.8821629099894109,0.2662037594912577,0.9269894766296661,1.1572326413499705,1.0,9.36688057232485,0.49676374926568206,130.431064238352,0.26368197912398034,0.8811041807259005,0.26760674980884364,0.9253030658746503,1.1611133654508012,1.0,9.261698471552576,0.4981548993868657,266.5982573766605
211204,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.91532417965513,0.04362083386666686,0.10172224144596079,0.10998603263184437,0.20477633623171762,0.9336421326179211,0.33192971981430286,0.9567807254225771,1.0905711609772308,1.0,0.12863490711477363,0.9622533155083827,132.20253359938712,0.20532374649110027,0.9331991847198842,0.3322529958197268,0.9560261630966449,1.0922177063961394,1.0,0.12876025765043314,0.9618754925368517,267.1014491459339
211204,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8460533806580265,0.1847073680607353,0.1556187788068533,0.15048128178086018,0.06634497453308812,0.8087560351879798,0.4276107592580864,0.9524956760893767,1.1008295314260157,1.0,0.39582772167794095,0.8960507047447828,104.9990486533415,0.06762048870678652,0.8096670882086306,0.42542858225303454,0.9527361320116838,1.1002794425494962,1.0,0.3952699656973095,0.89655440463524,205.76668004322045
211204,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5106431545716923,0.04362079459136777,0.10172224136100799,0.2631063408133566,0.20477631337137442,0.9336421436369561,0.3319297472239669,0.9567807308361334,1.090571149099463,1.0,8.735567985452843,0.5695845262041339,132.20253413782706,0.20532372347185118,0.9331991957791511,0.33225302300471066,0.9560261686527791,1.0922176941895376,1.0,8.708723357235199,0.5695629216461022,267.10144953775404
211204,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5147589352081137,0.18470732983028176,0.15561885046679255,0.3362493527359522,0.06634482925371218,0.8087557999504764,0.4276109320798889,0.9524956355593218,1.100829625368036,1.0,10.676745662930728,0.6473566725248686,104.99909095329289,0.06762034622686072,0.8096668563114862,0.4254287469147601,0.9527360929604064,1.1002795330397261,1.0,10.706338874323142,0.6455991057320254,205.76674908264926
211204,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.28527633543221775,0.28527633543221775,0.2379716764728053,0.5912227271140895,0.16611953196291698,0.6581521888486135,1.997879958539039,1.0,0.0,1.0000000000000002,294.74721075010837,0.24293341933425946,0.6189968002535207,0.16578349884677768,0.6980527567966994,1.8653393105847804,1.0,0.0,1.0000000000000002,390.6277623470335
211204,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5888297022449016,0.5888297022449016,0.13073709893106855,0.2351192805033285,0.3351363806543446,0.8133324012233304,0.2140436955273661,0.9007169379272135,1.21858851134253,1.0,6.705509534294438,0.5607205867368936,169.05428603296792,0.33672842364216876,0.8119648624130714,0.21674289128650603,0.8996711647205754,1.2210770667780986,1.0,6.59267874442443,0.5616482390263453,341.32456589653384
211204,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.22853670893974345,0.22853670893974345,0.2543943831862175,0.24558533181356113,0.5039841168763981,0.46901607796272987,0.0429480700609496,0.8405168937255953,1.3974466852199006,1.0,4.189117283704069,0.6887356768962953,226.73798107518743,0.5049056319688059,0.47482563014083545,0.04524345756362249,0.8435721577407682,1.3878378372421623,1.0,4.171474295438514,0.6893565336754915,429.7195574299608
211204,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8439242669060847,0.8439242669060847,0.07171777701475844,0.07218465827180846,0.3355408597609716,0.8568868949134419,0.2095434033892163,0.9545517170874785,1.095202303895996,1.0,0.21226161721920372,0.9205240002751727,139.36607913537404,0.3361555082706916,0.8567505142696614,0.21031426903078906,0.9539315450652519,1.0965578041428492,1.0,0.21180679365366736,0.920362266703301,279.2019581855713
211204,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3991003245834209,0.3991003245834209,0.06400935286402748,0.1527700788551828,0.20107240946295185,0.9584882494289683,0.37183268544471576,0.9812467723003734,1.0382637087052942,1.0,6.824021517873119,0.6069842090468107,160.30395196964398,0.20109181449264057,0.9580189054488272,0.37149074813828586,0.980876122064741,1.0390342073223298,1.0,6.823521769699629,0.6066064659425913,320.191349186309
211204,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2711936434048738,0.2711936434048738,0.11098827476964572,0.16994383260316426,0.17416069049215935,0.9456398225446746,0.39289565240646196,0.9847613109299362,1.0310156609417411,1.0,6.630308389024365,0.6248654717877149,162.06433025043577,0.1734735597511928,0.9451616494933593,0.39194605684558503,0.9846799534675749,1.0311839435596262,1.0,6.6545066940398625,0.6240521889677703,321.1440962068521
211204,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2727660023071618,0.10915439664811526,0.10915439664811526,0.17639444998492915,0.4348568602983309,0.15822117311007966,0.48610245951794984,2.678852231810996,1.0,0.0,0.9999999999999998,575.4286168537453,0.1758624157582069,0.4367745825719505,0.15974482971591616,0.486135315813025,2.6785577014816626,1.0,0.0,1.0000000000000002,579.484975438191
211204,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.0346729274681246,-0.03810498155928835,0.2529567779342429,0.1834615278369602,0.5046629750296823,0.2957542966972882,0.022616905513944154,0.874421492711301,1.2955121954165822,1.0,4.6077022095485045,0.6952545719771972,207.93391322101652,0.5014628008005866,0.2991629475405706,0.02235252551947885,0.8766312371968435,1.2892075403903287,1.0,4.6518856228461845,0.6928706085352084,384.22522927746104
211204,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.33141514285501833,0.13948474448647985,0.09986463039039345,0.05408740412132633,0.10456798053206272,0.8509734832877334,0.4100440463773689,0.9390522504562397,1.1306430019243712,1.0,0.19809194473473726,0.9173031493532774,151.758281756949,0.10486588815518486,0.8513687787451479,0.40986345277600655,0.9392815677179616,1.1301154838029985,1.0,0.1976105555233707,0.9175180195672229,298.53432962190465
211204,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.044186000614720576,0.07209104632637411,1.2845322284945315,0.08963758872702587,0.12343695287412233,0.4767686459993715,0.2263325900110983,0.5103558178796934,2.1169266426371123,1.0,0.7108950787129811,0.6298926625901262,2075.960486386401,0.12010105003459609,0.47717576571802905,0.22639302693937635,0.5090566083249012,2.1104413759411385,1.0,0.709923305188345,0.6301207526377888,3049.4984227821606
211204,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.09760067309911044,0.13948448707933128,0.0998646415095299,0.13954324510471014,0.10456796174698607,0.850973452445684,0.41004405347373013,0.9390522456940281,1.1306430134997472,1.0,7.099884071497461,0.6320272763607452,151.75829988229722,0.10486586842412599,0.8513687475834618,0.40986346045083727,0.9392815631547474,1.1301154949200927,1.0,7.10092945803836,0.6318529893728051,298.5343690356885
211204,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.0013918033204500398,0.07209102648680862,1.284532506498592,0.15588499310565437,0.12343704441261685,0.47676866048071825,0.22633247945692778,0.5103557480713566,2.1169265272854423,1.0,1.0890840371451582,0.3783040711916578,2075.961255044242,0.12010114230972799,0.4771757762210787,0.2263929157065979,0.5090565171411502,2.110441251549016,1.0,1.0933317206356061,0.3778765530513547,3049.498863634701
211204,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.19036424742446686,0.19036424742446686,0.26493681170199646,0.36906983640307306,0.09284286536086601,0.526966021193979,2.5250591235417055,1.0,0.0,0.9999999999999998,493.9997115433904,0.26053977750461443,0.3708434648802053,0.09373141605468495,0.5260442533990151,2.5256234670877427,1.0,0.0,1.0,418.78375623267544
211204,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.30564421446757967,0.30564421446757967,0.21981070214478424,0.2524018653715417,0.4811003268724004,0.6055616601383046,0.07485476978761876,0.8698567459239764,1.308479506890512,1.0,4.912782849037758,0.6745915865244108,200.97754764875202,0.4790924564550513,0.6088920984222908,0.07894151864963378,0.8699041973161047,1.3080352250664435,1.0,4.870736836791486,0.6727534874385337,382.93179374495196
211204,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.38559747582990367,0.38559747582990367,0.280437557138336,0.3191110786205339,0.47236445009192685,0.2693185392666007,0.030086530881429405,0.8199701628555522,1.4385912276908197,1.0,3.1874883141016874,0.6640090213801269,294.1215392306623,0.47517149417318216,0.2728291700093057,0.029647518164557404,0.824639915593328,1.425917825345413,1.0,3.192383477895928,0.6663773247878639,579.1172042252033
211204,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9044941951353067,0.9044941951353067,0.12171553721700153,0.12455736296701712,0.3519648491940419,0.8348146453123014,0.19075623054210106,0.9483057931005455,1.1088877743895424,1.0,0.22597082502567317,0.9077643542378905,147.69623224523363,0.3526347829017066,0.8349997782149882,0.1915942801064951,0.9479179194726933,1.109744382482949,1.0,0.22532428107058916,0.9077928810692067,296.45377417897265
211204,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.46612318880849707,0.46612318880849707,0.08447180211366183,0.17460584664560008,0.2028820853161837,0.9550846545134677,0.36968264518267496,0.9918001224680149,1.016554809262702,1.0,6.829888251609686,0.606808130523275,160.20461829189716,0.20259628004815447,0.9548235508841637,0.3691620107076543,0.9917230064193188,1.01671181596013,1.0,6.84183429569838,0.6063453752652619,318.95553205771006
211204,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4118271906511009,0.4118271906511009,0.1719830459382167,0.29100032697189576,0.18151801872459122,0.9280426398553512,0.37156283884617464,0.9711555073598432,1.0595766167316114,1.0,5.755413477997278,0.6054496033947894,186.6561619759629,0.18062506560244998,0.9271137673569435,0.3701201350805925,0.9709145212010025,1.0600877798718455,1.0,5.782632209362538,0.604081076441843,368.8832480407583
211204,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.26762464438756123,0.04704399200591131,0.04704399200591131,0.23070283119346935,0.2802280657219434,0.1012217656417247,0.4610552589420648,3.3581963500827956,1.0,0.0,1.0000000000000002,745.5454780930108,0.2682201902804147,0.30565242160228484,0.08789739327049087,0.49360338668110126,3.025787526125194,1.0,0.0,0.9999999999999999,1.6699594402060391
211204,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.017475259587240558,-0.0017035246310384557,0.48829830845470945,0.17478404077354628,0.34715316767691157,0.07343634615050897,0.06658118118804146,0.7929884290538081,1.5121377788233308,1.0,1.9773131056244169,0.5590019815982188,534.8212330167213,0.35307865878847877,0.07416412679527867,0.06726592491625433,0.8008008397001176,1.4887060778766392,1.0,1.9765254884186294,0.5648290354977886,966.8330750189344
211204,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.01943333255676982,-0.02818995905934906,0.37753664252958535,0.07286452415412432,0.11201813718821015,0.7298402227259739,0.3457078041071099,0.8314436870460541,1.4023443003264113,1.0,0.34621213741324547,0.8382822178617376,496.4834350492201,0.1091134745738343,0.7322980545904146,0.3453415108986368,0.8370676222374267,1.3872534472752007,1.0,0.34174971211534827,0.840362254145049,919.6721050078461
211204,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2622462541356365,-0.07608922240562185,0.43314827120418536,0.09183077925792459,0.12304954259583771,0.5067457922579427,0.20989991829593216,0.5888011875854069,2.2091992739358677,1.0,0.564369357710121,0.6706523270918061,621.0799249379263,0.13113043937781477,0.5697338434500393,0.23538990630591045,0.6368397197321816,2.0699648176270258,1.0,0.5024931826857817,0.7210740633390017,940.8447113372142
211204,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.0945074654673455,-0.02818984135417229,0.3775367939324272,0.1590601314913743,0.11201837131083246,0.7298404276385585,0.3457075832808027,0.8314436395940974,1.4023444031338403,1.0,2.116918018652834,0.5619511304933719,496.48335156027156,0.10911370375013633,0.7322982581462069,0.34534128453948926,0.837067573312093,1.3872535549542315,1.0,2.144718100381586,0.5624001738709681,919.671944644438
211204,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.1762556047569258,-0.07608945823852356,0.43314815489450537,0.20746815833831558,0.12304945311017408,0.5067458165045647,0.20989999142694477,0.5888013249753823,2.209199042983134,1.0,2.2905961458459503,0.37597185012103485,621.0796173011892,0.1311303455756154,0.5697338918836238,0.2353900117166172,0.6368398519695969,2.0699645027580824,1.0,2.296006929007083,0.4162080681458041,940.844364035027
211204,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02030001507782663,0.02030001507782663,0.24433192526765463,0.2247353928704046,0.08681250036034648,0.4909989556347334,3.1968048952892874,1.0,0.0,1.0,733.3283144058697,0.21646057384572043,0.23261164062857817,0.07548676694288076,0.5005861963051762,3.0823812782385507,1.0,0.0,0.9999999999999998,0.5452987680735111
211204,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.008575888746378386,-0.008575888746378386,0.22192280059675099,0.10603551742446068,0.5121376869760051,0.4080468097079844,0.027533381054044456,0.8713004631939456,1.304657358857989,1.0,3.6062535679205037,0.699231356481374,254.11806431417202,0.5136581320845197,0.41109088674658273,0.028269972363548158,0.8721296303362003,1.302448702933013,1.0,3.58621216997757,0.7002074853291297,497.6499313447298
211204,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1875248389610361,0.1875248389610361,0.11429227633879728,0.125738566997362,0.4478361048793469,0.24831671398631586,0.030748620811928726,0.8171791684903383,1.4376622344458443,1.0,3.6320207314084665,0.6449277612362085,268.73048065113716,0.4478568274724724,0.2491051798276429,0.030489422471660026,0.8186481524379494,1.4338454372073768,1.0,3.6403803762108895,0.6450670872712505,532.0555923520444
211204,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15255880679482098,0.15255880679482098,0.08329665461409284,0.04095418684608365,0.22442300203979496,0.8571349149369555,0.29985431164122445,0.918919118357552,1.1755405793421545,1.0,0.16673503093206604,0.9170126466987153,187.38090582525953,0.22475529478283737,0.8578977338372775,0.30033168222747225,0.9194577136247782,1.1742899025919236,1.0,0.16568208589921601,0.9174913595126507,370.4578288459903
211204,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.33980595067935065,-0.33980595067935065,0.06858220960773216,0.0815898206219268,0.17878101769389673,0.9507184141748993,0.3954617547914486,0.9897750090838939,1.020703894171764,1.0,6.142250345239806,0.6276136535126448,172.9053030990198,0.17809468313659574,0.950347893576529,0.39455543375450597,0.9897684945306516,1.0207172922118986,1.0,6.166134542397126,0.6268828514560634,341.85536717028515
211204,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.12137713445581154,-0.12137713445581154,0.14210036430532366,0.1258263137665807,0.19384139864411162,0.8804482685563921,0.33409102052160583,0.9178624844542971,1.1783243810955024,1.0,3.898047835544507,0.5647555817911836,276.16782502000063,0.19453570813648327,0.8807846050067095,0.3346646394231004,0.9180182557972557,1.1779575797210322,1.0,3.8873181606709846,0.5651263709339551,545.3129432974615
211204,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.638565475050333,0.03863351754525603,0.03863351754525603,0.229184357913915,0.28080870970000077,0.10212933179511599,0.4601876451297322,3.3620315668082097,1.0,0.0,1.0,741.3574933851316,0.21238518136067103,0.2773824167943842,0.12129523655551908,0.4868705632624748,3.1344285779843397,1.0,0.0,1.0,0.9074177964166029
211204,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.023258768644600306,-0.1476195017100987,0.40587436329010457,0.076663936880367,0.3286093905316162,0.172630941391422,0.06005202103804383,0.6650123135708385,2.0261308526009594,1.0,1.2005503734086702,0.5218408985047862,1049.9847497589917,0.35271374443917,0.1871364408601145,0.05571575751617831,0.6850286282652349,1.9442080815553102,1.0,1.1444836128327736,0.5469117139810131,1993.4163502588156
211204,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,-0.24795399536477772,-0.03508585760947509,1.2150606964818453,0.03952704271813684,0.15291496757979742,0.6011773833128907,0.24793570111271185,0.638599627876128,1.8823045050679839,1.0,0.6290582788801952,0.7331189810401167,1789.3523707155018,0.14818749251012597,0.6016351204809848,0.24477364188870165,0.6410789023935161,1.8768318672998083,1.0,0.6249706640073189,0.7345063845412464,3026.050221734887
211204,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2379258913735412,-0.28661275083492144,0.284581692298422,0.07527855856665684,0.12723381570687498,0.4838025542403633,0.19900368087925674,0.5732734440479046,2.3792943985505817,1.0,0.6878409061603878,0.6561538975996279,188.97476205522736,0.1497674255319342,0.5691888617964336,0.23811421429733642,0.6244636047427187,2.192184575964135,1.0,0.5706408797552832,0.7239986073530855,316.8417757854576
211204,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.3383794699303539,-0.03508583412508583,1.2150604930091735,0.08501110232765494,0.1529151527524546,0.6011774179316273,0.24793552032000682,0.6385995913175881,1.8823045314994216,1.0,1.0646433172143075,0.42836687580852384,1789.3519407892684,0.14818768476664354,0.6016351790815859,0.24477347059723256,0.6410788827253778,1.876831858591044,1.0,1.0794774670196414,0.42644177503142083,3026.049384211952
211204,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.13855979896939696,-0.2866124368700567,0.2845816019067858,0.16036121593191482,0.127233981006857,0.4838026494156567,0.19900350404435296,0.573273494254841,2.3792939623056735,1.0,7.092598463248572,0.35697881259381514,188.97461093585463,0.1497676350880331,0.5691889673056548,0.23811399748939763,0.6244636559379227,2.1921841925399925,1.0,7.2070283633022765,0.41553566685027943,316.8415463903845
211204,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.12461557000705999,0.12461557000705999,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,0.0,1.0000000000000002,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,0.0,0.9999999999999999,227.58095500799323
211204,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.10280117510104422,-0.10280117510104422,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,6.125979714009232,0.4351115072317072,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,5.288441813888089,0.47718853038075293,227.58095500799323
211204,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.10280117510104422,-0.10280117510104422,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,6.125979714009232,0.4351115072317072,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,5.288441813888089,0.47718853038075293,227.58095500799323
211204,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9511016793679212,0.9511016793679212,0.12461557000705999,0.11739112527390284,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,0.06746479643193865,0.9657867763435551,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,0.06355901219965043,0.9684311427563552,227.58095500799323
211204,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5207526241574479,0.5207526241574479,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,4.744624763962043,0.6871279026801616,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,4.056832679178687,0.7138259953230763,227.58095500799323
211204,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5207526241574479,0.5207526241574479,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,4.744624763962043,0.6871279026801616,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,4.056832679178687,0.7138259953230763,227.58095500799323
211204,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.12461557000705999,0.12461557000705999,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,0.0,1.0000000000000002,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,0.0,0.9999999999999999,227.58095500799323
211204,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.10280117510104422,-0.10280117510104422,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,6.125979714009232,0.4351115072317072,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,5.288441813888089,0.47718853038075293,227.58095500799323
211204,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9511016793679212,0.9511016793679212,0.12461557000705999,0.11739112527390284,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,0.06746479643193865,0.9657867763435551,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,0.06355901219965043,0.9684311427563552,227.58095500799323
211204,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9511016793679212,0.9511016793679212,0.12461557000705999,0.11739112527390284,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,0.06746479643193865,0.9657867763435551,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,0.06355901219965043,0.9684311427563552,227.58095500799323
211204,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5207526241574479,0.5207526241574479,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,4.744624763962043,0.6871279026801616,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,4.056832679178687,0.7138259953230763,227.58095500799323
