seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8811226895858045,0.7767157368846547,0.9042443265799613,1.1403150149503942,0.1648093896103327,0.7447204732906587,0.5359568683144615,0.7584790192506098,1.5889028612418756,1.0,4.819741316132368,0.5764383253035695,224.77618617505516,0.16731104921286852,0.7652173873832463,0.5293007484231125,0.7828536993639889,1.5251658165383852,1.0,3.7943727424239406,0.5895892399739131,761.5326280549216
211209,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.09064265662978264,0.09064265662978264,0.12140872900499225,0.6829448310237872,0.38979614940854074,0.8544234514927358,1.333818347468134,1.0,0.0,1.0,40.590593988215666,0.120308197138607,0.676776756865684,0.3792580864268578,0.8549241406200885,1.3326506120535626,1.0,0.0,1.0000000000000002,85.91667255458393
211209,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6765143231884105,0.6765143231884105,0.24970014337679794,0.3720556767955096,0.027524566286747394,0.09162780712464486,0.3031073518806174,0.8849046334946372,1.2633687423072795,1.0,431.0963289482297,0.015964359345486318,3.5657989649536006,0.027348085526126765,0.0936266720051931,0.3052597272727959,0.8830247945103433,1.2681009426217793,1.0,429.8340267848822,0.01517546496874251,7.220460806085798
211209,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.808196020482146,0.808196020482146,0.39035827444615423,0.49770513511243086,0.0807426473651246,0.2679178160962121,0.3576660704941189,0.6954636885311827,1.807450335059321,1.0,232.65843017527345,0.16897188052095052,6.484858000466566,0.08154881013645253,0.2749833089071555,0.359232145814432,0.6866558912114162,1.8341493258656367,1.0,234.9220774467867,0.17234671892137587,13.028716650708185
211209,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8459349016190721,0.8459349016190721,0.06729427635509805,0.12475013688259158,0.13446338748427406,0.7529043110175657,0.3987539107882498,0.93841964110436,1.1311759922072724,1.0,6.381284240449223,0.6895549102306248,28.88552797900031,0.13396164068554037,0.749360716631349,0.39328409992830143,0.9384570961085531,1.1310993747724256,1.0,6.2803130451095175,0.6899117985515337,59.35917878266745
211209,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8286129132525065,0.8286129132525065,0.28073979050707404,0.4971303108447171,0.155383534794532,0.7981861472768266,0.5240197037518379,0.8689832487596215,1.2976993510951094,1.0,10.740593022093098,0.6082950144881322,107.04538683863387,0.15461555800825816,0.7950849023138312,0.5113869093517804,0.8696022966832203,1.296342879747101,1.0,9.973451209654366,0.6034085587438729,251.18457923047254
211209,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7011027161284218,0.7011027161284218,0.060613990413710774,0.1809976891239805,0.14679267757477818,0.7626952991084628,0.4265339705298875,0.9558216479827437,1.092587398271934,1.0,24.509414669318478,0.5639889484898802,51.80154117400649,0.14637335389755526,0.7612598142519625,0.42343878109297917,0.9561936204070138,1.0917724052817772,1.0,24.39404004563763,0.5626621171814221,105.27465337032518
211209,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.8302643922781858,0.6796312264963428,0.6796312264963428,0.14432080531748231,0.6402796942202309,0.5010308477814219,0.6485304436598576,1.8586754821512503,1.0,0.0,1.0,178.19307832779378,0.14914213072712623,0.6603728497838687,0.48319259504044604,0.6749652044163712,1.8012400837961613,1.0,0.0,1.0000000000000002,558.1961466817834
211209,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.24623051081193528,0.15318753835310595,4.381783126086908,4.084409515465015,0.11035915612591489,0.4835079573100814,0.46535654722438774,0.5154376111887438,2.1482495593942157,1.0,4.357177483537334,-0.21756584788773295,579.8476157628203,0.1372237102390637,0.5058988226711747,0.4129634458169238,0.5153952060027678,2.1463155579088093,1.0,3.344887812337901,-0.284090046352191,5841.636025910906
211209,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9259353717937143,0.6622058866651122,0.870161203279475,0.7972017612283429,0.1718207918332785,0.7491828096463081,0.5370174572630144,0.7639911372520842,1.574297133021892,1.0,0.6594537891121998,0.7110316311032332,223.76454732000389,0.1765403435836139,0.7721493615681553,0.5348840780507241,0.7895570051596257,1.5072865184843283,1.0,0.5096312402958928,0.7473926697124662,749.4395116871459
211209,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8500227214079114,0.2248435425003804,0.08055360583670353,0.13560766240113203,0.19525865817573423,0.7775407809674245,0.4285602204233807,0.9033646832321458,1.2151260934517574,1.0,2.83750187036639,0.741888567584118,53.39499253104009,0.19548690476198766,0.7777975317331256,0.4262510048785639,0.9057598942408349,1.2093042732230586,1.0,2.79699703169932,0.7444405322802812,109.62486972111917
211209,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9019739663019709,0.662205851505713,0.8701611760499394,1.0882889663389097,0.17182079164789424,0.7491828094001712,0.5370174612968699,0.7639911359959157,1.5742971361839844,1.0,4.8085714520365315,0.5831672050155555,223.76454226176523,0.1765403428593295,0.772149360234345,0.5348840810923585,0.7895570028520787,1.5072865243960087,1.0,3.7582459907229553,0.5994935670048007,749.439481389283
211209,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7709506193277862,0.22484347854758086,0.08055360180898166,0.21683920705245527,0.19525865782068882,0.7775407814789407,0.4285602296298355,0.9033646778256538,1.2151261066913628,1.0,24.018519284609027,0.535868648702411,53.39499076837808,0.19548690435069543,0.7777975323479612,0.42625101384509034,0.9057598890772699,1.209304285810982,1.0,23.79763237491266,0.536725802865177,109.62486570395151
211209,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04367840325064252,0.04367840325064252,0.10575500813383779,0.6097884975581503,0.2918727668982924,0.9359479873395103,1.136561443477298,1.0,0.0,1.0,13.721707997296752,0.10545813155806658,0.6076301898908766,0.2891032560821078,0.9358855351368507,1.136706203101346,1.0,0.0,1.0000000000000002,27.66362170829538
211209,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.33177064058254035,0.33177064058254035,0.08919735867976428,0.30386665474280133,0.14336039196234984,0.4436841964322121,0.37771606118275003,0.5226023493557234,2.1836994616408885,1.0,2977.5882192020745,0.2887523638084367,0.510593657031542,0.14406258376841122,0.446758064438071,0.3787080607087543,0.5214608684095751,2.1854114644077365,1.0,3018.5823483754903,0.29080386686550236,1.0070408061633642
211209,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6303586125222881,0.6303586125222881,0.20962487439454783,0.3230447126105164,0.18006554689219684,0.3840560117198539,0.2688182147617986,0.44644644256091254,2.6816666144776455,1.0,114.41005234927438,0.25965019163971,12.899240531487,0.18349306985696517,0.4016513517255767,0.27359156244365335,0.46621223234182363,2.6256643094674583,1.0,118.43819912908874,0.2696528125838477,24.49187763385376
211209,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6821105498967784,0.6821105498967784,0.04823837744731831,0.07685646124099763,0.12653209422419803,0.6374988350681737,0.30198478230355236,0.9559380650673275,1.093326828175897,1.0,15.5267304379551,0.7139539312604357,13.248362315346078,0.1264672204883028,0.6359917015635719,0.30045354210168557,0.9564742368483818,1.0921263401701253,1.0,15.570735530995709,0.7131004965387177,26.34958402546065
211209,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5402320063767094,0.5402320063767094,0.07110518581728147,0.20919753987266013,0.1424734960779897,0.7397813121904715,0.38531036950240977,0.963886070818151,1.0750898116081007,1.0,28.765947173069556,0.5210120080585,45.40830894693334,0.14151650660680454,0.7365205253115711,0.38027151334810994,0.9638773087608696,1.075104825825569,1.0,28.69649305057758,0.5178018333751956,91.7908182542151
211209,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4351491203305519,0.4351491203305519,0.04208932921815012,0.1315237789669085,0.1316684148847361,0.6703778942983409,0.35181719786409743,0.9704523951363252,1.0612348200419994,1.0,35.68372361773239,0.5307168582417082,36.991132735573146,0.13138754652461934,0.6693633766359307,0.35040416104690103,0.9706153794858513,1.0608865191116594,1.0,35.720743374137236,0.5298066542034953,73.9588791864616
211209,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7429423084618266,0.11251957284600198,0.11251957284600198,0.12217241865211811,0.5121561032893217,0.4210401914449417,0.5403121811865972,2.005215297734237,1.0,0.0,1.0000000000000002,39.09010356600012,0.1223147456739154,0.5105111490362321,0.4101936848944732,0.5476114335888219,1.9999806445707162,1.0,0.0,0.9999999999999998,83.06050222340075
211209,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6459307098517538,0.20231229223211958,0.2982601779194613,0.4583006683858899,0.09421702640083435,0.32987900160290473,0.49152530319506865,0.7274513786923087,1.7126627351473533,1.0,6143.3473565154245,-0.20551716462163083,0.2513822063289943,0.09412526971705576,0.32834106594902995,0.48765797886966233,0.7251588898680416,1.7192410201323123,1.0,6118.975121307967,-0.20480155816738124,0.5079756238252111
211209,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8426980825604077,0.4011451269166037,0.10562792370116292,0.1686974394120748,0.19840173597545638,0.7796900289699557,0.42551827018149857,0.9026835279399047,1.215643602721756,1.0,2.395226901380449,0.7478693047079797,60.65583409823233,0.1977114453053364,0.7761331469211747,0.4182814135938521,0.9039264920506508,1.2126331172672675,1.0,2.358112007930843,0.748319046653005,125.60879480468313
211209,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7738101696779331,0.24415807746120613,0.04995531565733122,0.06792761752690828,0.13675569853570727,0.693211174621061,0.381947882317046,0.9133933320040217,1.192542141304473,1.0,5.606359565802798,0.6538431404317421,33.27052417326346,0.1382688164153797,0.693867156701249,0.38388581644963465,0.9121531658911871,1.1956553068878113,1.0,5.521383176685553,0.6553031352712856,67.94513676771325
211209,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6472977962926595,0.4011450705067291,0.1056279193272556,0.2766607050426012,0.19840173605349665,0.7796900308225075,0.42551828149695464,0.9026835223162091,1.2156436164534234,1.0,20.91332998143664,0.5375239439050201,60.65583219100415,0.19771144537656707,0.7761331489674972,0.4182814249675988,0.9039264863764779,1.2126331310821514,1.0,20.678561290960864,0.5344348079582634,125.60879034079612
211209,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.607858224120399,0.24415813925253935,0.049955323206901575,0.13750123300711664,0.1367556895036026,0.6932111654130458,0.3819478721497373,0.9133933274542546,1.1925421525621716,1.0,40.64538249257701,0.47990872483268265,33.27052786349777,0.13826880790921317,0.6938671484334442,0.38388580741730555,0.9121531614187892,1.195655317980527,1.0,40.116864297686405,0.48160050195085763,67.94514462143808
211209,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.06167605413570847,0.06167605413570847,0.09795707263452808,0.5668460589094407,0.3090118132839092,0.9372968106054868,1.134192097363823,1.0,0.0,0.9999999999999999,10.834483511458261,0.09807632980821918,0.5663140387071195,0.3080221559315207,0.937382308370926,1.1339935060447541,1.0,0.0,1.0,21.72763416881209
211209,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.39636505575362874,0.39636505575362874,0.10028361572642244,0.3160950192364355,0.19363760108766917,0.4528198505075608,0.26512062923182955,0.5401508907018135,2.2353137738740965,1.0,459.07281153436577,0.31580954921647814,3.2556715226606556,0.19389010885702668,0.45921368824838876,0.2680728397816224,0.5455612354891101,2.2253026006855565,1.0,467.5553733179443,0.31935193572179826,6.337318067601924
211209,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3570875764123905,0.3570875764123905,0.08905731987129292,0.19024541094217629,0.18257890938720459,0.3493303020666976,0.2456000885737388,0.5226459438578925,2.62183618489574,1.0,238.9866399092913,0.25402895546205984,6.245058039334277,0.19072008717686628,0.361538490539817,0.2442803803443963,0.5454141881467116,2.5126213752710456,1.0,241.8605095130247,0.2682125688099844,12.068525070016104
211209,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7505244258889209,0.7505244258889209,0.07135590962623188,0.08892600262869967,0.1370296806859813,0.5683865106427405,0.3445262644771269,0.9309783701479407,1.151320098197817,1.0,10.942132960086303,0.7024266082813433,18.058711565422378,0.1365825882450816,0.568183764322071,0.34514823848006876,0.9305446922871556,1.1523729903548392,1.0,10.99251502773687,0.7019146713641802,36.03872760449847
211209,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4643013783391262,0.4643013783391262,0.05834159734576892,0.16588106026054314,0.14953308462707993,0.6972450363249132,0.38691706134907505,0.970351608103446,1.0613587742646173,1.0,34.24159995861163,0.5566394719942339,38.104869550688925,0.1493848377429317,0.6965797319364413,0.3861407237103463,0.9701652170673786,1.0617559796554024,1.0,34.33109377600825,0.555794312172909,76.2425665295381
211209,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.48345005846179856,0.48345005846179856,0.06923396035960779,0.17334434534388438,0.17236687848493737,0.6844749161468723,0.3882508001497423,0.9635072155185185,1.0760775145117474,1.0,41.68790164108151,0.5755360796908157,31.525434679234575,0.17287274028032729,0.6850434214603542,0.3889323836982245,0.9635716283323291,1.075940957336998,1.0,41.66886473224286,0.5756484963962063,63.511636250055545
211209,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.22713321791589267,0.08393499371559603,0.08393499371559603,0.09266125289832743,0.40637439726579816,0.4159344994848181,0.5788080925062907,1.964520218909087,1.0,0.0,1.0,17.666564483353483,0.09270436957183625,0.40447991411665163,0.4126192035918306,0.5787003258471206,1.9646932295815283,1.0,0.0,1.0,35.879783014488
211209,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.45997050025001096,0.03379731143531354,0.20608626942441616,0.5109145456267736,0.1584136887653372,0.2667973054047117,0.13466826657697586,0.6596848005471351,1.9074916806802913,1.0,451.4607293798414,0.23756153676682326,3.3343588751432045,0.1593561382868551,0.2707027632254516,0.13642866861731762,0.6554835785106266,1.9210470045495016,1.0,462.3639092864834,0.24209131653662844,6.471578791780493
211209,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7830618856374664,0.0672684806607842,0.0759536047759869,0.10922265959565779,0.21663558331289395,0.7658559483706537,0.4219942205451754,0.9447448550519658,1.1181420241364135,1.0,4.58338476060671,0.7602557146435888,35.62213709890929,0.21693441327804383,0.7655918666564425,0.42262481134717406,0.9440506094615682,1.1197311165318722,1.0,4.583512299127044,0.7594461349523104,71.72143854818142
211209,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7635761701316821,-0.19800856173242673,0.14696023456380797,0.15185891711713237,0.19957728468850564,0.6162591194824067,0.32289787542474874,0.7452941128544258,1.707849028318468,1.0,2.7784317060220887,0.6709756844433002,59.65520686157214,0.19888978839092117,0.6278503157357315,0.32550540356710994,0.7495329250813191,1.6929066843952691,1.0,2.742270946573253,0.6751940083815514,120.9786580954592
211209,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4828157452751808,0.06726846331552686,0.07595360622668633,0.2054426296352007,0.21663558812362818,0.7658559509541302,0.42199423970854205,0.9447448473041032,1.1181420417436856,1.0,36.49337153810049,0.5806636090593404,35.622135759068605,0.21693441815369816,0.7655918692516779,0.4226248305538417,0.9440506016838731,1.1197311342403247,1.0,36.465344481641196,0.5804896727339119,71.72143590847521
211209,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5188109898550468,-0.19800866318606092,0.1469602642624104,0.26818058465142997,0.19957729276300606,0.6162591498318585,0.322897933845959,0.7452941113065356,1.70784902766179,1.0,21.73974768980094,0.49349366185907884,59.655203931553515,0.1988897963542863,0.6278503468399274,0.32550546200590247,0.7495329220176218,1.6929066893851212,1.0,21.604185747849243,0.49411587100341736,120.97865264780462
211209,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1049796814798227,0.1049796814798227,0.08254466996020081,0.4149652561884327,0.17050855578619512,0.8962089776434261,1.2379819190343702,1.0,0.0,0.9999999999999999,30.290382844816353,0.08270557306755123,0.4152539757372233,0.16878716722768525,0.9015733667701304,1.2240441037489374,1.0,0.0,1.0000000000000002,58.97551247409404
211209,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3518455301496789,0.3518455301496789,0.09827193134229185,0.2472806592042786,0.14097429344981577,0.3858585716212557,0.3810078024493346,0.5043007209725795,2.709517539859589,1.0,212.1614764348927,0.22685051423536218,7.0504604560857365,0.14348578011700816,0.39729824177371376,0.3870316383948482,0.522722179033619,2.6274051003483,1.0,215.62352121944343,0.2348092239868671,13.630739146177469
211209,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6843977744891707,0.6843977744891707,0.25877197092894233,0.38706451334903624,0.20088939785419724,0.23872053197146317,0.12396311858626036,0.6088407026274142,2.210849124794947,1.0,152.63117983589373,0.26996810171566604,9.695302240517183,0.21845590422177502,0.23879243161871783,0.11632411842391607,0.6296210670686607,2.132782001867018,1.0,153.23695430078564,0.2920548779321892,19.213017513464635
211209,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7536645403841294,0.7536645403841294,0.08657503518953329,0.12128974243262299,0.1343253170497217,0.5438514726975118,0.2900257807854576,0.9413432120030645,1.1267197670701148,1.0,15.203171937018919,0.6520030502992193,13.9374343101949,0.13430531168488416,0.5437635318586075,0.28958547762652387,0.9415928600206326,1.1261358743434984,1.0,15.193450424005544,0.6517859974240092,28.070516506696556
211209,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4996713107381504,0.4996713107381504,0.08265464193558103,0.22336986884982252,0.16088109980896315,0.6783896169899987,0.39543142114634483,0.9644449631238835,1.074016753308613,1.0,38.274672116907034,0.5868362605654545,34.010839796258345,0.16074298523825017,0.6783738264049445,0.395485548141333,0.9644187314175093,1.0740734616999021,1.0,38.36635063529931,0.5869182764680199,68.17771464507148
211209,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5055908523789833,0.5055908523789833,0.10756890579455844,0.26263315168426127,0.14538932769936358,0.6812770462851958,0.3485310165948895,0.9602308406326687,1.0835674061383245,1.0,32.19877108633612,0.471827703741521,41.58808632237066,0.14549348108127283,0.6808040289041477,0.34768223961795247,0.9600666178779669,1.0839232280635744,1.0,32.24654211249459,0.46985018402042195,83.7961857830059
211209,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.15302494832566046,0.09430132098523095,0.09430132098523095,0.062134911432235033,0.2893963723074124,0.4101967662486829,0.7307733427638439,1.6537318793956426,1.0,0.0,1.0,6.835048678784672,0.062205053813287996,0.28858267758359735,0.4101800263852586,0.7318685247024597,1.6509353085387997,1.0,0.0,1.0,13.735331236631401
211209,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3858806802736836,0.018103172145179744,0.11565941728370892,0.29843111876322986,0.07092361277422646,0.20878647754942473,0.3372201404999063,0.6781986911317021,1.9616492819481326,1.0,204.9346740444252,0.1274219635709797,7.398608425380286,0.07063384014777815,0.212457102477445,0.3367512717680189,0.6935905254971475,1.9003660303604513,1.0,208.0713009122552,0.13279083608914483,14.304867625659645
211209,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8051605658992418,-0.018906798565485317,0.08841825902243512,0.12353055836197963,0.22727793956115697,0.7290641359180509,0.4744657534016267,0.9115267221975633,1.1945219314130764,1.0,5.638315681581063,0.7759127398905037,29.731047081280757,0.22753396272700488,0.7292275959400396,0.4753223354889182,0.9112965690839547,1.1951103130596705,1.0,5.65467041089113,0.7758165330263613,59.73816111740001
211209,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8142260385704395,0.10852710511810558,0.12624452330846153,0.1626364629194315,0.14893870368816012,0.6059214003478427,0.33751733277315865,0.7229361388167974,1.7588970985439178,1.0,11.198652654550177,0.7252906871135968,17.456039819333093,0.14982353022107037,0.6142736980046068,0.3413274895601009,0.7271723807541344,1.744944130402711,1.0,11.171402046920477,0.7305609005685396,35.06234431193792
211209,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5095640180484967,-0.01890679950976557,0.08841826021774611,0.2389287820226523,0.22727793186423106,0.7290641352402937,0.47446575292056914,0.911526716704268,1.1945219450236333,1.0,43.260487050431905,0.6540802564379634,29.73104754930076,0.22753395516072175,0.7292275952701068,0.47532233497734416,0.9112965636499455,1.1951103265419118,1.0,43.3588279979409,0.6545774434452836,59.73816214684954
211209,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5250715649728371,0.10852694081946582,0.1262445073316529,0.28520780136830187,0.14893869390230727,0.6059213902337841,0.33751728824431104,0.7229361471404568,1.7588970616176132,1.0,78.89035000692688,0.5384691294482281,17.456034057221014,0.1498235202815435,0.6142736875000521,0.3413274459785054,0.7271723890339098,1.7449440941506478,1.0,78.93137471759852,0.5413214115439978,35.062332731424135
211209,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,1.4343483096736684,1.4343483096736684,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,0.0,0.9999999999999999,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,0.0,0.9999999999999997,942.1558485208486
211209,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.18472427428801894,-0.18472427428801894,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,6.251796074930408,-0.41431693817542814,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,5.104526209472776,-0.3367058400539302,942.1558485208486
211209,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.18472427428801894,-0.18472427428801894,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,6.251796074930408,-0.41431693817542814,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,5.104526209472776,-0.3367058400539302,942.1558485208486
211209,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.833109978525829,0.833109978525829,1.4343483096736684,0.9832071912218132,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,0.6477005674574269,0.5937333040878416,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,0.6758948539004359,0.5698087523723574,942.1558485208486
211209,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8962282926478387,0.8962282926478387,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,3.0958498884637358,0.4098989753023044,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,2.8013089837934615,0.3339858860964603,942.1558485208486
211209,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8962282926478387,0.8962282926478387,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,3.0958498884637358,0.4098989753023044,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,2.8013089837934615,0.3339858860964603,942.1558485208486
211209,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,1.4343483096736684,1.4343483096736684,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,0.0,0.9999999999999999,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,0.0,0.9999999999999997,942.1558485208486
211209,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.18472427428801894,-0.18472427428801894,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,6.251796074930408,-0.41431693817542814,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,5.104526209472776,-0.3367058400539302,942.1558485208486
211209,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.833109978525829,0.833109978525829,1.4343483096736684,0.9832071912218132,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,0.6477005674574269,0.5937333040878416,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,0.6758948539004359,0.5698087523723574,942.1558485208486
211209,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.833109978525829,0.833109978525829,1.4343483096736684,0.9832071912218132,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,0.6477005674574269,0.5937333040878416,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,0.6758948539004359,0.5698087523723574,942.1558485208486
211209,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8962282926478387,0.8962282926478387,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,3.0958498884637358,0.4098989753023044,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,2.8013089837934615,0.3339858860964603,942.1558485208486
