seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9776152033683381,0.21778632146410587,0.016139551662933835,0.021215572821018044,0.0650928558444617,0.7424225020297851,0.9809529046816535,0.9999278339543864,1.000144345639691,1.0,0.16459059413553837,0.9903659793525246,816.343917148325,0.0648642098983131,0.7432134508330084,0.980638791109189,0.9999449695948687,1.000110068840992,1.0,0.17136780225416542,0.9901691677422432,0.28638965331815625
211211,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08018598719402428,0.08018598719402428,0.05690937567912001,0.8596022768210729,0.8634655032116954,0.9947130210687557,1.010648179247182,1.0,0.0,1.0000000000000002,880.5291506155372,0.056076791620843065,0.8614644877956557,0.8628633179397807,0.9948678245545169,1.0103338066512855,1.0,0.0,0.9999999999999997,201.83270856344808
211211,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.974450006006589,0.974450006006589,0.09404175688258733,0.2917214644706662,0.9646703074303477,0.10118435922361138,0.07530925128730873,0.9989382823395063,1.0021262324518359,1.0,5.055607103133896,0.9820809791446738,147.90011291613217,0.9646019703717178,0.10150321010424439,0.07548646135454494,0.9990261632646977,1.0019500050638996,1.0,5.049911905968912,0.9820546042163836,10.779652416676722
211211,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8939183093905974,0.8939183093905974,0.04807987540915126,0.06214995406137375,0.9684746325975867,0.09853083658459613,0.07405190464536898,0.9999932614985063,1.000013477099823,1.0,4.827894745980973,0.9841095243114393,152.45117007069766,0.9684519927050402,0.09848393889034304,0.07405177023423416,0.9999948540873458,1.0000102918817055,1.0,4.829042031359799,0.9840969159614342,0.09057519289524382
211211,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8868553925472527,0.8868553925472527,0.11669600965144401,0.05345452894071069,0.04790455766459116,0.8197338811755406,0.8630436062167052,0.9823725850978042,1.036065264022215,1.0,0.2511974461068985,0.9047615884683002,641.5829256234697,0.044415891449706126,0.8274311234810294,0.8604485608864965,0.9842353082576637,1.032178629422159,1.0,0.24278314344184032,0.90908711879046,157.25099880622045
211211,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9069993207142107,0.9069993207142107,0.08517299678776058,0.17771182985258877,0.10295429418025881,0.8513491029021519,0.93265716912477,0.9866620768908925,1.0271214317561244,1.0,0.6627617196143489,0.9639527580568343,511.2348714765835,0.10602191397018745,0.8509631971423489,0.9324193871955644,0.9863767500321182,1.027707893438307,1.0,0.6735560656118782,0.9638771620201609,17.65176583173379
211211,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.93101058491381,0.93101058491381,0.01817992982893904,0.027543472215637795,0.1016200899671222,0.853799935536963,0.9523039768246147,0.9999494096307834,1.000101187303213,1.0,0.6424716114526392,0.9758405280445722,503.2565964215055,0.10187375340737133,0.8541128672197323,0.9521339634555434,0.9999495997105015,1.0001008071164323,1.0,0.6463969124597583,0.9757477862530274,0.1784572683069202
211211,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.10567445218193672,0.018708870394159565,0.018708870394159565,0.06573715077039367,0.7617872832668959,0.9759134256966271,0.9999806535723615,1.0000386937508032,1.0,0.0,1.0000000000000002,933.2365592532565,0.0656633737891943,0.7613224453142591,0.9759611544192749,0.9999820867379067,1.0000358272940537,1.0,0.0,1.0,0.28026577681821124
211211,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9576157565849136,0.8620387754625525,0.13952518610139616,0.33488926181007883,0.8964550703390682,0.042714650690171614,0.03540694204596702,0.9931636755097217,1.0137895731519955,1.0,1.623388488513689,0.9456593623844668,323.92006573183755,0.8965044200376628,0.043924687091566286,0.03638696393343551,0.9941369633989925,1.0118104962499384,1.0,1.6283846247799647,0.9458551687064465,29.596927029632205
211211,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7471796103422041,-0.09336263339320527,0.01843816434056282,0.00930650766771904,0.05855266353469967,0.7310699920138798,0.9804291605788906,0.9999827969530817,1.0000344068724958,1.0,0.38808553624622105,0.8550125655636581,1012.754845949006,0.05848737119527015,0.7309535664837736,0.9804069237100905,0.9999842287656974,1.0000315431277986,1.0,0.3876880915896757,0.8549424157458786,0.4099962837277149
211211,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8445060212067037,0.07432078679208592,0.023413851116787,0.016070419680625662,0.06580685692197288,0.7441105424838684,0.9813092744769473,0.9999551753284055,1.0000896543380824,1.0,0.3391154753722574,0.862613194829019,798.6691290231059,0.06611086188527289,0.7441110658509914,0.9814832425731449,0.9999559494666844,1.0000881058572577,1.0,0.3389645658353849,0.8626144248951497,0.42394436342115577
211211,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9865051494169242,-0.0933656340952116,0.018438142337176045,0.02427007137346768,0.058552673764123396,0.7310699690638596,0.9804291717763991,0.9999827969591788,1.0000344068603009,1.0,0.07786456785418161,0.9901502338020942,1012.7548884203846,0.0584873810558639,0.730953542320306,0.9804069348891014,0.9999842287785996,1.0000315431019933,1.0,0.07869540438073575,0.9901360393143666,0.4099937711838367
211211,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9791351299699305,0.07431814798869399,0.023413808979610342,0.031414889574044584,0.06580686607416159,0.7441105358929885,0.9813092815666654,0.9999551753205523,1.0000896543537903,1.0,0.17565961376893025,0.9906080178966682,798.6691172143582,0.06611087018854106,0.7441110600527299,0.9814832488939407,0.9999559494541542,1.000088105882321,1.0,0.1759114038228978,0.9906962223649495,0.42394418156274677
211211,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03377091904773778,0.03377091904773778,0.07953441885642319,0.8163230869941341,0.9598321117144134,0.9997438083246448,1.0005125481454809,1.0,0.0,0.9999999999999999,1008.8376794844662,0.07947022487418227,0.8168135563562317,0.9597312114037646,0.9997489487262536,1.0005022615625758,1.0,0.0,0.9999999999999999,3.5160074355862103
211211,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8592670356477807,0.8592670356477807,0.04669567324755378,0.07317482198104149,0.9683105400016188,0.09846356013049913,0.0733761496228182,0.9999160663930138,1.0001678855578409,1.0,4.534562732258003,0.983952155077375,159.22534479501022,0.9682810727312295,0.09852918202280872,0.07342868344132018,0.9999186799892718,1.0001626572818454,1.0,4.530318435457137,0.9839306175257756,0.5084408536723968
211211,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9433135019971891,0.9433135019971891,0.06300786334068295,0.07118262936524573,0.9691414059097835,0.09829574544701142,0.0746218593662401,0.9998576248037662,1.0002848033861165,1.0,4.637204208554552,0.9843094578357338,156.73571537270618,0.9692738338348958,0.098254594765501,0.07457219467891443,0.9999034311206051,1.000193162345206,1.0,4.649551473543385,0.984168127183711,0.07609965439246709
211211,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9710048144155766,0.9710048144155766,0.10980689627052279,0.031254083054233744,0.056215236879156506,0.7922659101283916,0.9310200416187362,0.9990792916544022,1.001843533098684,1.0,0.2823699872998075,0.8900247185035837,691.4457482040834,0.05547654377136915,0.7940997742328041,0.9311667677937853,0.9995939120651102,1.000812559166439,1.0,0.28025647281597177,0.8910780752761527,91.2288414282649
211211,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9372267597267171,0.9372267597267171,0.018738431342133644,0.036178609906851004,0.10222146923878747,0.850716379020876,0.9535757617936911,0.9993786399401102,1.0012436730705583,1.0,0.6200278612906733,0.9764394920767905,511.01918948819485,0.10308486028965443,0.8508332286420927,0.9536054412137109,0.9994079020851644,1.0011850708922967,1.0,0.6232626325758477,0.9764429043034721,0.7166551446958291
211211,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.953436958118491,0.953436958118491,0.01721604430335067,0.02714518346820977,0.10193318746598144,0.8501015745316455,0.9546756394322576,0.9999652235512029,1.0000695559532355,1.0,0.6294480718802759,0.977064418039026,506.55744469335025,0.10189817182062667,0.8500894639392665,0.9546851685624527,0.9999702170871609,1.0000595681234068,1.0,0.6305935331322693,0.9770641761273631,0.14172224664115282
211211,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.7199618107667997,0.03251765260023501,0.03251765260023501,0.06591199660872177,0.756435040073884,0.9769631632270691,0.9999213307639366,1.0001573543884301,1.0,0.0,0.9999999999999998,932.9930673676334,0.065974715870042,0.7557425566553744,0.977102285179822,0.9999263291705088,1.0001473554339244,1.0,0.0,1.0,0.5011076735661779
211211,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9408649195686025,-0.2403846394970127,0.011677696898192702,0.02341893124050993,0.9117810293735462,0.04577849056185422,0.037256244432259125,0.9999671023319876,1.0000657980539855,1.0,1.2782806209268593,0.9548594089756163,367.01777839669285,0.9118172755738486,0.04571280446383213,0.037199989990936065,0.99996731507332,1.000065372551002,1.0,1.2777995332609806,0.954876943575876,0.16135700460389873
211211,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8336361735586654,-0.6901982256789497,0.019065721710866606,0.011639263043049295,0.05852452193884786,0.7271209655416786,0.9809703051284023,0.9999408511675656,1.0001183063209018,1.0,0.39056346205839204,0.852706602952218,1013.4879505824974,0.05841204799719414,0.7268505920628386,0.9808745277557943,0.9999441206075039,1.0001117664452417,1.0,0.39061094432836213,0.85254545952427,0.3095674374550139
211211,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8912660515116757,-0.5337623430189687,0.04395514354506103,0.032710482781613634,0.0675241648044102,0.7333351318434753,0.9839095431763178,0.9998395389587852,1.0003209890553604,1.0,0.3378534945316228,0.8562183383157734,756.7455232107056,0.0672554237015048,0.7351231607953238,0.9833994165853808,0.9998955459673322,1.0002089369884817,1.0,0.33229908348575066,0.8571863252458345,0.8100181348285094
211211,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.987117582791203,-0.6901985809650113,0.019065763283317792,0.02407293356978775,0.05852453165216649,0.7271209455472275,0.9809703145380623,0.9999408511518042,1.0001183063524295,1.0,0.07694916476761637,0.9904347572613145,1013.4879859933452,0.05841205793564628,0.7268505723055779,0.9808745372524116,0.9999441205941144,1.0001117664720245,1.0,0.07727035466383554,0.9903848180693225,0.30956795120170805
211211,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9816933611831149,-0.5337631104999414,0.043955203008844354,0.0580652279351282,0.06752417592937465,0.7333351400697539,0.9839095487923444,0.9998395388898289,1.0003209891933347,1.0,0.20381328279349606,0.9917698661806766,756.7454604695944,0.06725543465285645,0.7351231716806733,0.9833994216558697,0.9998955458974609,1.0002089371282648,1.0,0.22279596504836024,0.991410179655381,0.8100191978846348
211211,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,1.0698292777370264,1.0698292777370264,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,0.0,1.0000000000000002,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,0.0,1.0,1287.6776955194196
211211,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.23653121256560738,-0.23653121256560738,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,6.821959464054679,-0.3109934871178838,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,5.714432444914386,-0.3010239437114175,1287.6776955194196
211211,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.23653121256560738,-0.23653121256560738,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,6.821959464054679,-0.3109934871178838,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,5.714432444914386,-0.3010239437114175,1287.6776955194196
211211,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.906152041123145,0.906152041123145,1.0698292777370264,0.8900540001231041,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,0.21682043861036926,0.8849985436742351,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,0.26393170114028125,0.8615418332156617,1287.6776955194196
211211,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8968481814100728,0.8968481814100728,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,2.390402229508973,0.73327899545025,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,1.7637274027986267,0.7435734776936607,1287.6776955194196
211211,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8968481814100728,0.8968481814100728,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,2.390402229508973,0.73327899545025,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,1.7637274027986267,0.7435734776936607,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,1.0698292777370264,1.0698292777370264,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,0.0,1.0000000000000002,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,0.0,1.0,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.23653121256560738,-0.23653121256560738,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,6.821959464054679,-0.3109934871178838,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,5.714432444914386,-0.3010239437114175,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.906152041123145,0.906152041123145,1.0698292777370264,0.8900540001231041,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,0.21682043861036926,0.8849985436742351,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,0.26393170114028125,0.8615418332156617,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.906152041123145,0.906152041123145,1.0698292777370264,0.8900540001231041,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,0.21682043861036926,0.8849985436742351,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,0.26393170114028125,0.8615418332156617,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8968481814100728,0.8968481814100728,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,2.390402229508973,0.73327899545025,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,1.7637274027986267,0.7435734776936607,1287.6776955194196
211211,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8968481814100728,0.8968481814100728,1.0698292777370264,1.2721971384370547,0.13247914076727052,0.8603470578694403,0.6455632106519121,0.8641418614301158,1.3227771439359524,1.0,2.390402229508973,0.73327899545025,341.1663191750023,0.12129221341920085,0.8427750894678928,0.7057862541094633,0.8650985513615947,1.3203854955481842,1.0,1.7637274027986267,0.7435734776936607,1287.6776955194196
211211,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.0167907513233951,1.0167907513233951,0.13106475039851273,0.8626592118850916,0.6495594516129294,0.8665959441974584,1.3161991887002225,1.0,0.0,1.0000000000000002,330.45191151807245,0.11938476893580549,0.8455191496399536,0.7099829147726446,0.8682611978769227,1.31191469737467,1.0,0.0,0.9999999999999998,1219.9611764787762
211211,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.2344240652950578,-0.2344240652950578,1.0793956065729315,1.282559873548591,0.13286332033002723,0.8588699802287126,0.6450715151479622,0.8628046858132182,1.3264245420080396,1.0,6.837851177830252,-0.3113082560075303,340.20704770008365,0.12167567967854342,0.8411466156911207,0.7050962281801364,0.8637244867227833,1.3241174237966375,1.0,5.725990777122134,-0.301406983917259,1288.461536291834
211211,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.22978547353208237,-0.22978547353208237,1.09879268848706,1.3036241914604072,0.1336220123503645,0.8558452827770031,0.6440618647441925,0.8600835737760248,1.333877968705424,1.0,6.869491684120631,-0.3119125479315998,338.30711794094026,0.12243862514884139,0.83782162542933,0.7036800267868231,0.8609275102123776,1.331741921114255,1.0,5.748936069657109,-0.3021556959308862,1290.143846759495
211211,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9074734715581064,0.9074734715581064,1.0343166107661852,0.8623915369709603,0.13143158526049808,0.861742624538981,0.6494435887872234,0.8657899010133652,1.3184536034098142,1.0,0.21555738869252827,0.8856943148370149,333.02039668462714,0.11951942195281659,0.8444847973826471,0.7109343637109996,0.8679048739890896,1.3129283948437778,1.0,0.2609405276512333,0.8626082132392698,1242.421769165455
211211,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8998820079707075,0.8998820079707075,1.0564140568332532,1.2581832686996433,0.1320761029532379,0.8613937913071151,0.6473740825651868,0.8652728784303482,1.3197516568996654,1.0,2.4036928884392648,0.7347444758501072,338.92165485590783,0.12048831294354767,0.8440227530586512,0.7084579190501087,0.866865779884603,1.3156338711071525,1.0,1.766121396746898,0.7457261166285505,1274.8703184225637
211211,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9058312502996434,0.9058312502996434,1.0309891407165748,1.2322383458271848,0.13127244501808355,0.8634135147502888,0.650989474018034,0.8674889299976525,1.3138420217986335,1.0,2.4305741766473217,0.7376474491862628,334.49737407177213,0.11894366386360809,0.8463898297167957,0.71366962419031,0.8702864726112456,1.3064724517584227,1.0,1.7713798054994196,0.7499118946053118,1250.147000815984
211211,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.47387778045383067,1.0402941236543548,1.0402941236543548,0.1303065402166268,0.8626145284901815,0.6503244340335489,0.866837217043523,1.3154817909427117,1.0,0.0,1.0000000000000002,335.519844273774,0.11876644489889177,0.8452271971008759,0.7102531306961741,0.8684457325556875,1.311355606469821,1.0,0.0,0.9999999999999998,1247.6998968290914
211211,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.23450957052107552,-0.16029587042935417,1.0803571609759395,1.2836159652508818,0.13353439138208212,0.8587746522069379,0.6455178844056253,0.862797458614406,1.3264177785551834,1.0,6.851871853197941,-0.3124410096365113,339.60326515126474,0.12244298318154938,0.8408481357829576,0.7044937367241253,0.8633781213829911,1.3250569774343837,1.0,5.7462939011246785,-0.30263741986287995,1284.3764048684413
211211,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.908035304675194,0.11406421715098321,1.0633754339853916,0.8823367412846788,0.1309583622937586,0.8624733748526636,0.6507203195756813,0.8667864802872205,1.3156600327229055,1.0,0.2136219684642913,0.8868100124176553,340.3815339606166,0.11882044132556245,0.8449312915791326,0.7128754841625088,0.8692766939224676,1.309132652552467,1.0,0.2610709469557277,0.8634740333348301,1287.5205361671474
211211,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9127376078432008,0.08473468819192288,1.0529576423698463,0.8690441001159327,0.12742958299835808,0.8668944908835623,0.6625432189211881,0.8726662628640135,1.2999480808851471,1.0,0.20672407899151798,0.8907059817902944,338.6621602685718,0.11340084330082252,0.8489642794413201,0.7283429242587012,0.8782513555840199,1.2852090055513485,1.0,0.2552963752562783,0.8674420993477364,1288.9649871489646
211211,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9044582914003053,0.11406507838020638,1.0633753616061201,1.2647585777863197,0.13095834873381865,0.8624733754295527,0.6507202841373751,0.8667864789079465,1.3156600371279357,1.0,2.3781457492847107,0.7377632610175548,340.3815161061856,0.11882042953421083,0.8449312885088093,0.7128754288532205,0.8692766798877993,1.309132692300205,1.0,1.7356077764457893,0.7495299781780694,1287.5203351844984
211211,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9203904337862672,0.08473585618667268,1.0529573821073162,1.2566667015931232,0.12742953418873545,0.8668944922307655,0.6625430958737127,0.8726662566364778,1.2999480996183208,1.0,2.349730413735258,0.7479477662537883,338.6621005017295,0.11340079976972611,0.8489642696866673,0.7283427355892849,0.8782513062245814,1.2852091419854996,1.0,1.6727488308020677,0.7626108017144337,1288.9643007363447
211211,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.34076612393001837,0.34076612393001837,0.12468073192157415,0.8930724456462065,0.6352718819771336,0.8966648825111889,1.2360966221646925,1.0,0.0,1.0000000000000002,160.2972088072637,0.12272536330039262,0.8894532528734997,0.6539549156932248,0.8934488561055005,1.2445415111298046,1.0,0.0,1.0,383.30462317996637
211211,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.12509212014058432,-0.12509212014058432,1.281356759420387,1.5478556154265004,0.13288072258349085,0.811467491013159,0.6376755654961406,0.8229649677191901,1.4384827770086355,1.0,7.621058716971195,-0.30184819025160536,293.17255133173154,0.11892243834820591,0.7901949681018772,0.6966314356348705,0.8264038977069276,1.428237194677528,1.0,6.219025914303659,-0.29005026613103263,1200.9299406835014
211211,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3533173965788664,0.3533173965788664,1.3170347917093725,1.6872314537044737,0.11755566725324078,0.5923457457167394,0.6182535909796081,0.680653447541472,1.923718651326967,1.0,13.2672357400461,-0.23707391232764444,143.34831088873344,0.10112110954511032,0.5902280042327559,0.6846473563175662,0.7276498379978636,1.7500718626907847,1.0,10.130831494915833,-0.23075357041897285,558.4325899551328
211211,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8979900555034807,0.8979900555034807,0.39035086626496546,0.3958193208018103,0.12852269755207893,0.8941570772094013,0.6456931301400739,0.8964418401010866,1.237073314541406,1.0,0.30553322917038844,0.9029595596151251,168.32545318868344,0.12431544745189446,0.8886740222797204,0.6753672581678765,0.8936785115467231,1.244407181582078,1.0,0.2954668038751846,0.8918897904117192,427.50886900340674
211211,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.866049595823899,0.866049595823899,0.6059710369167142,0.8454878940804443,0.12823082365982594,0.889769044464526,0.650704142496717,0.8914893059153134,1.2494855035644723,1.0,3.4728165774647963,0.7489983070941789,247.58214269706755,0.12204769346232057,0.8806592171427153,0.6879105621675223,0.8888138682913476,1.2566705902497497,1.0,2.9366536459495487,0.754486439937384,708.5295205228741
211211,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.801932657701524,0.801932657701524,0.28172664058916486,0.5028782409403928,0.12268720139885086,0.9225352146037209,0.6452948424234319,0.9257339055286179,1.1635789038337248,1.0,5.50875769795088,0.7612766495306992,168.748464407064,0.12066103093522354,0.9203123387930605,0.6600246707009414,0.9234029421484475,1.1692715846541966,1.0,5.220483785714813,0.7634379744841137,389.1860718385547
211211,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7248604854803812,0.6342198457501601,0.6342198457501601,0.129405673869026,0.8929445753288331,0.6351269918338694,0.8936325767335516,1.2430448377094547,1.0,0.0,1.0,240.5936149945379,0.12544752841641157,0.8849025445991773,0.6615237826907052,0.8883439152716427,1.2569222582200055,1.0,0.0,0.9999999999999998,669.0331554537441
211211,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.19459528747278834,-0.05545725502131007,1.1714473742564153,1.4045599410883174,0.13194449064918295,0.8472078893997063,0.6266719650935367,0.8530996958302085,1.3506906779861025,1.0,7.271719900643708,-0.3088786791170277,313.2306504243224,0.11986447659653102,0.8287095310225523,0.6776869364072112,0.8505040406581257,1.3584367642968151,1.0,6.145269327935352,-0.2972262876952927,1194.1709763417562
211211,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9256047841463018,0.7653264079499372,0.7398186534304202,0.6634587737143248,0.1328000054096568,0.8941062008863747,0.6441692727241571,0.8949712862083378,1.2397820295805058,1.0,0.1726761365624093,0.9130623490263092,267.09975346733336,0.12441206402637442,0.8853322551561552,0.6847570477351976,0.8926342235121952,1.2460645318471593,1.0,0.19130641683005456,0.8997091736547741,810.0683136383974
211211,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9379344108270902,0.7146684092182519,0.2830598138547928,0.32411992952899926,0.13419066210575412,0.9427510222165365,0.612245231263834,0.9477519896266314,1.111524305443053,1.0,0.2258019551777455,0.9555404545414369,149.24118852651247,0.13292509514560344,0.9425916177393563,0.6202974858329644,0.9462675958117578,1.1149208539776516,1.0,0.2206324922512238,0.9537815504348217,336.98164980660397
211211,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9042244816249092,0.7653263467284085,0.7398186068038666,0.986803433661415,0.13279999054733882,0.8941062024183262,0.6441692414375936,0.8949712868492047,1.2397820281792968,1.0,3.155063920087896,0.7496906893848004,267.0997426427264,0.12441205090641254,0.8853322545866795,0.6847570014117113,0.8926342179192451,1.2460645468516438,1.0,2.6223083600115458,0.758390378411906,810.068224324195
