seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7966846232129203,0.6345523150139118,0.28764839597324904,0.5203507720735187,0.01339478482811391,0.642117464740627,0.4120374436983694,0.6534399640086432,1.8648491150196906,1.0,28.88970871714229,0.411617030035355,47.13202136756744,0.012908002844632985,0.649726475073063,0.41404531370272435,0.6622957477313779,1.8454104489362777,1.0,28.367481892345193,0.41315799554437205,101.969408913781
211210,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08697615577261116,0.08697615577261116,0.019017829506534932,0.6652883182462078,0.5092715557096326,0.6862050425430185,1.7686424853293032,1.0,0.0,0.9999999999999999,5.4059318806020515,0.01913559007735517,0.666952193266909,0.5102997565694244,0.6879005362480345,1.7645220683696026,1.0,0.0,1.0,10.882892488179285
211210,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.621578230546467,0.621578230546467,0.3447667747844346,0.5030210789049103,0.00592236567700098,0.5967569642984546,0.4574215213106332,0.6064457154593235,1.9344065118459317,1.0,78.65057316559773,-0.024631996066027683,19.891819377360267,0.0057726966130810685,0.5877519166293644,0.4445209715810443,0.5944480508595761,1.9529544953577374,1.0,75.82520635335952,-0.020313698564008817,43.31652721820091
211210,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.39510514994279955,0.39510514994279955,0.09808616836754705,0.2960668417014297,0.033288367965575064,0.3440594775634516,0.16141005070020414,0.800292530058136,1.4971053019548504,1.0,1263.7624160366183,-0.07855961779993316,1.2217709506848071,0.03398895224491052,0.33338286133380174,0.150874958455448,0.8083672072261336,1.4746833427905135,1.0,1283.6845757832014,-0.07964563116935207,2.394613812645864
211210,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7577443981456368,0.7577443981456368,0.07160806870116954,0.12156674013797203,0.018451883933008038,0.8653718537464763,0.6100837607893608,0.8692272626600942,1.3006012926998,1.0,12.4707284118604,0.8683589158819909,3.272474991594613,0.018637678869068492,0.868236712472388,0.6136089273843769,0.8726976428125107,1.291794652546495,1.0,12.548045115598988,0.8701508134087409,6.506113281029991
211210,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7233274147620362,0.7233274147620362,0.2071319519501508,0.462635688998732,0.021516697940975115,0.6657954610003948,0.4792924324827333,0.6753632824072126,1.8300153881426957,1.0,41.13862565699106,0.49017452810212697,32.78637001808457,0.02188526154892432,0.6744233554034638,0.48505581502136896,0.6852351460473767,1.8052580931783941,1.0,41.30765821813528,0.492686146477873,67.59483499110212
211210,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.44775326381235725,0.44775326381235725,0.07320324305471558,0.34894520558266856,0.04457750846229878,0.7556018910228416,0.5038769648213006,0.7792975668423222,1.5875192888386669,1.0,86.79154119048069,0.6128911243568964,15.686067462740874,0.04577613063010591,0.763238224617701,0.5143975266906153,0.7903388363660677,1.5531574666296573,1.0,89.50660298017064,0.6212046877424966,29.815210579268175
211210,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6241019258341155,0.21264271873099913,0.21264271873099913,0.01766069030061839,0.5559616697955365,0.4077423499081122,0.5597916780829295,2.006296108960645,1.0,0.0,0.9999999999999998,42.258353201871756,0.01697558975236341,0.5670799797283602,0.4159879065079304,0.5718124915659747,1.9943451606926657,1.0,0.0,1.0,89.81755728781133
211210,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6723753663464088,0.4262519072867245,0.6330377577225182,0.7467707834437961,0.004795365158033825,0.6016089023907446,0.41986078065717247,0.6172047904008541,1.909156616118891,1.0,20.980887585569086,-0.011703121002738535,77.27704944894613,0.0045530921386306746,0.5601254772620784,0.3776101547435635,0.607861490698928,1.9247113548630514,1.0,18.45909811746096,-0.002659184765932332,205.1308763213972
211210,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9449674756436695,0.5943547063386753,0.2888139671719027,0.2733840510082151,0.01635855979985468,0.6436211599144815,0.43405312580254196,0.6513412651840136,1.8813720421387083,1.0,1.013538211584924,0.5484009407304214,50.69035929401572,0.015886688060985442,0.6477647014371519,0.4342425741232456,0.6564574621645535,1.8704889376394394,1.0,0.9932331433423107,0.5529898509681848,109.68659246617968
211210,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.814790757654215,0.6017132801807649,0.09904173919462493,0.11259668875607572,0.0320072857277854,0.7327377336042155,0.435627308314654,0.7591207304512894,1.658372187899965,1.0,3.5411746259502705,0.7076859823687895,10.370974890209922,0.03202099741989152,0.7392960614844771,0.4434176741411781,0.7662762794007714,1.6363202370035874,1.0,3.666848611713942,0.7108632416484858,19.736208455610747
211210,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7883943455486858,0.5943545226785811,0.2888139435504364,0.5234339902397928,0.016358560828872677,0.6436211620149576,0.43405312805693447,0.6513412654648506,1.8813720461897412,1.0,26.640349960152996,0.4233908018573549,50.69035767603294,0.015886689093817803,0.6477647009398757,0.43424257342502337,0.6564574604210275,1.8704889460964063,1.0,26.216775841131085,0.41995308312274854,109.68658759276454
211210,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.3847115347202429,0.6017132953420002,0.09904182079459954,0.33222860720833325,0.03200728895848345,0.732737694904869,0.43562735588416723,0.7591206792579778,1.6583723911259858,1.0,135.93158303013237,0.5412561890757961,10.37097767258657,0.03202099969977207,0.7392960166369086,0.44341771786239925,0.7662762333681065,1.6363204195794883,1.0,140.49461399450834,0.5455586005201877,19.736213187481937
211210,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04613907662271535,0.04613907662271535,0.02827369211013998,0.5153096365414844,0.615102507999838,0.9518849107736154,1.1017353002058148,1.0,0.0,1.0,1.7421143880628156,0.028582473960744887,0.5139284702534769,0.614275109120677,0.9522340052585304,1.1009486890386553,1.0,0.0,1.0,3.475578895925551
211210,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.358502795714746,0.358502795714746,0.06530964066134747,0.3025065462705302,0.027921775303196023,0.46983284906491196,0.11854838425977218,0.8509565747732207,1.3513988466169957,1.0,502.08597770129893,-0.06390149056851707,3.0828932830093883,0.029611136741311113,0.4706725405333062,0.11756246825618205,0.8491559429170422,1.3562149901396747,1.0,513.0568986090598,-0.06090970529843178,5.982683506144015
211210,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.46871630317499197,0.46871630317499197,0.2658925133291116,0.2294409905872357,0.17680580709211272,0.08271174983435249,0.181778297797632,0.8221878597895077,1.4437148888748916,1.0,15.785195819858513,0.17429201829696556,94.88693958741504,0.16174882644943878,0.09008329981337551,0.16797044799526883,0.7955429790277647,1.5265795489481835,1.0,18.976966468072234,0.14356435002641874,144.09292345349013
211210,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5491356524658816,0.5491356524658816,0.09792809452052698,0.10571751174670084,0.054049877357185985,0.7942694881057587,0.49328930559406636,0.8176947145536084,1.459092796442566,1.0,1.5272843207537625,0.8595991522288171,15.824840164783602,0.05555440267396972,0.7896156435576522,0.49678084784849347,0.8186191416793634,1.4565977491641056,1.0,1.6003651579416591,0.8575450472394994,29.991795840022174
211210,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3299467526748565,0.3299467526748565,0.09287756901962319,0.3087481098767782,0.0608688174344008,0.7686870398753148,0.5400843137258763,0.8042830091500645,1.5180276904927041,1.0,72.9791038550818,0.6764643359159168,18.19709983849631,0.06398091527303006,0.7700583640356737,0.5485760924541384,0.8114842053906172,1.49478094739852,1.0,74.95703135424334,0.6840179641694437,34.39854723875148
211210,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.06185598362670413,0.06185598362670413,0.2816594240099211,0.20548705262709657,0.11511552463633833,0.6646087943903591,0.4439648708335277,0.7164715052893289,1.8436456874623666,1.0,10.230827747460285,0.6264483622142565,110.48481929120099,0.11466701012964575,0.6721722350765911,0.4409202368613013,0.7269466795614942,1.7988875334024828,1.0,10.46383468067354,0.6252384604377046,202.95393281681828
211210,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7019419705514994,0.27804021110448557,0.27804021110448557,0.10386206016218198,0.6134837366671562,0.40171034495884567,0.6219499168899271,2.241397314878793,1.0,0.0,1.0000000000000002,39.922620692129684,0.11318175500994987,0.6263133543982639,0.416679818096028,0.6382214951167055,2.1473755060884145,1.0,0.0,1.0,62.701797929323575
211210,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3785808159047827,0.08916016679604422,0.0700111211356609,0.22141450791239622,0.027848700253395454,0.49302433301552717,0.1544077843204031,0.8971365489636954,1.2322006686959242,1.0,765.2094077544622,-0.09431150036705017,2.0236812636136094,0.02836464952598145,0.48710134751200296,0.1480720803624721,0.8998346155034718,1.225604917702397,1.0,777.397504799241,-0.09403322546577303,3.9721634789610625
211210,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5728830146067249,0.18254938440598367,0.09592882586363755,0.08668209338533657,0.05027803663668966,0.7162890281348551,0.5212320026719958,0.7676986375769405,1.6482437291529624,1.0,1.3058616247062007,0.745315267900654,22.263426929558406,0.05304599995079508,0.7173056158420044,0.5285657206340296,0.7752996254706513,1.6212702266971843,1.0,1.349761829720741,0.7516357138407438,41.5972926881227
211210,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2046636119247197,-0.23107960949308382,0.36814433847156364,0.038671128766674064,0.12442914800212612,0.5858071996668385,0.40790785226804716,0.6303378734679167,2.2308720190340745,1.0,0.49757716741854985,0.7093134453395917,133.72210771618703,0.11486940534604105,0.5984426467282674,0.39891428725678935,0.6458686809924636,2.152291775796956,1.0,0.4857705111064893,0.7177258861472459,249.33986467421428
211210,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3630588386402729,0.18254960123076755,0.09592886010985703,0.31489568366785203,0.05027806213100528,0.7162887887028357,0.521231962257338,0.7676985217572948,1.6482441747586327,1.0,59.07469387494791,0.6571836492385981,22.263445334013472,0.05304602603279891,0.7173053720435089,0.5285656801284069,0.7752995161208399,1.6212706384433033,1.0,61.58889610285696,0.6657589192459883,41.59732430932327
211210,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.15149515402762379,-0.2310793586562608,0.368144516267905,0.15651516534807733,0.12442918740290607,0.5858070247015761,0.40790779859074305,0.6303377179146111,2.2308727392782175,1.0,8.53217001148872,0.5833773085217805,133.72213438416026,0.11486943436479995,0.5984424597394868,0.3989141831345384,0.645868523946894,2.1522924641042107,1.0,8.709031770996523,0.5775723060394593,249.33989180998742
211210,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0504560389707343,0.0504560389707343,0.02805110225076094,0.8134632171000664,0.712905609600226,0.9677829098393532,1.0672070971118213,1.0,0.0,1.0000000000000002,1.5654788170739269,0.02835780515072886,0.8136799177797032,0.713156157842056,0.9683726459044273,1.0659324703357833,1.0,0.0,1.0,3.120878511045126
211210,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.32301962284595126,0.32301962284595126,0.11503530567216413,0.4070341018800664,0.11678050243236288,0.35007086485522376,0.28520162768846286,0.5857160479364696,2.088812102147514,1.0,105.03899956208723,0.10206429006662286,14.471174726116319,0.1202538858855072,0.3494889750846688,0.2708674940432542,0.5790275359401618,2.1087902378786807,1.0,111.03547781214344,0.095701979056504,26.474422898990934
211210,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5088079292529316,0.5088079292529316,0.40050705568965034,0.5471606590627363,0.13380114594686035,0.10434056259700157,0.15689449691359802,0.712142169989009,1.805048203676636,1.0,29.80373734075883,-0.05296450752362427,54.389377691593864,0.12873555168471482,0.10556734793075803,0.15017375115858292,0.701055758906599,1.8436203705988832,1.0,31.418745448525538,-0.04130491822999111,96.63171581093704
211210,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.04746568902440182,0.04746568902440182,0.23676076204723934,0.07351181138101949,0.08125571135334872,0.6981377911454582,0.3508507189338161,0.8142995947866178,1.4551378363971945,1.0,0.394162882627832,0.7806539447949691,88.24778999816903,0.08445334779120517,0.6898452108265147,0.3516620874828027,0.8109658324801567,1.464061151730649,1.0,0.4054586703150996,0.7745621175838174,165.40579864151292
211210,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.04294054841100251,0.04294054841100251,0.18166846671637651,0.25550694162048876,0.09547870602704278,0.747254322730388,0.47613829654014433,0.7854102479952787,1.5694054598587726,1.0,24.611456981471452,0.6548996405257741,49.722712209304575,0.09984186282849598,0.742349569470791,0.47609312817294164,0.7852596317356678,1.568399142881402,1.0,25.0091571610549,0.6542453410526072,92.36187069832769
211210,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2396341862895231,0.2396341862895231,0.2321999411821967,0.21766244026409226,0.11218416120120357,0.7192113019241747,0.4325018409887046,0.7765155603942483,1.5882853103452528,1.0,21.798519405659913,0.6253201535499772,56.18649467654702,0.10848271947812715,0.7230542904879648,0.42658727504932215,0.7800852227631065,1.5751013272935497,1.0,21.555688627694938,0.620593098772441,114.44213109476081
211210,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.2551042448779185,0.045706376098272904,0.045706376098272904,0.21695621255558775,0.25640552418163376,0.21835732629353308,0.3216269159911148,4.163909997523365,1.0,0.0,0.9999999999999998,276.32494440611885,0.13473457088204327,0.3419499522885239,0.29859852319686697,0.4104551359844045,3.6239213325588557,1.0,0.0,1.0,0.8759330513442329
211210,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.44599135775376564,0.06655153434346683,0.13613631154285424,0.3176314960693168,0.08579791684503583,0.5568899768245803,0.43466516763130575,0.5834109344343188,2.4219979112914483,1.0,263.13779603888344,0.11058372845384969,5.780016491898033,0.08447468115437003,0.5568501674143168,0.4382548922121907,0.5862035997788074,2.409588517597187,1.0,265.2745515382468,0.10649913323414865,11.36906993339517
211210,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.0954846509039209,-0.23141028489019702,0.19516434269434893,0.0499422737192307,0.0953569169850813,0.7188894285544184,0.49749846756936655,0.7538232147279966,1.6969392567654735,1.0,0.41869456606433564,0.7948302212829286,59.989090373143654,0.0965266843042123,0.7226138774232522,0.49622906360238667,0.760680307450701,1.669381337727342,1.0,0.4162610799217782,0.7974849524996043,112.06374119375255
211210,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8236241421916132,0.13913933406438975,0.10632377865641279,0.11312654957603953,0.0805211574597758,0.19055598936123339,0.440762380926173,0.7826590743214809,1.5699328007086144,1.0,19.559240722054227,0.4198185662912401,2.7651904992053544,0.08104209759022034,0.18973030414742245,0.42489574797840257,0.7818511418127816,1.5713139215255512,1.0,19.968877860169197,0.41981047425107254,5.420186902981061
211210,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.046112744291617186,-0.2314103365996095,0.19516448063363812,0.2258642550333515,0.09535700148815712,0.7188889652967128,0.49749844919738445,0.7538228749688365,1.696940620353841,1.0,19.833391431852117,0.6690802584596325,59.989177824625706,0.09652675259639111,0.7226134532150265,0.4962290462761627,0.7606800145751866,1.6693825027543538,1.0,20.136321705855032,0.6677451946790361,112.06388666491384
211210,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.4061222676415122,0.13913902856062768,0.10632383697260991,0.2810695027456443,0.08052136634276992,0.190556864103286,0.44076379009044636,0.782659096796418,1.5699327476573717,1.0,527.2369760485387,0.6203338969578462,2.7651872716804125,0.08104228880256104,0.18973096748042337,0.4248968540689759,0.7818511341499049,1.5713139605996138,1.0,538.3934097941146,0.6123043053763917,5.4201799457218085
211210,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.22966650756164714,0.22966650756164714,0.09956270427673161,0.6487043201149316,0.41763587025066795,0.6730998331460352,1.9797218257451468,1.0,0.0,1.0,42.43089349404406,0.11204738532599351,0.634040267054197,0.42004517077824727,0.6732582871914549,1.983953402295881,1.0,0.0,1.0,66.84436343834058
211210,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.22430169318064713,0.22430169318064713,0.43277475558266787,0.21862965913224397,0.16990540042816113,0.063253451602313,0.17188841525127282,0.8698276165985539,1.2989768347106334,1.0,6.144675575998383,0.1496443498701499,261.67925968037054,0.16046413932780895,0.06530771060608519,0.16288810037582155,0.8595418967911386,1.3256259185695807,1.0,6.899107062840462,0.1269852695592608,437.77721309000935
211210,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9779376636835645,0.9779376636835645,8.175949444794261,7.972374577860589,0.1870406702496148,0.09709450480594868,0.17923671060795182,0.5979671325387498,2.5273266471069227,1.0,4.093066205278631,0.08408565128996769,451.32537314467015,0.19032899284763666,0.06324987165996515,0.10627228151681932,0.7997683949399362,1.522885457685082,1.0,1.5188785055739868,-0.08896797625375986,12830.623159572944
211210,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.034221829028551067,-0.034221829028551067,0.44045557051300704,0.03731240578363176,0.07589365428095486,0.6909844366118212,0.3095374149676086,0.814496219637798,1.4336674131249774,1.0,0.4806070373967416,0.7624696085983351,236.40170788290592,0.07692005527202014,0.688516663668401,0.30826081780697573,0.8128891486621871,1.4378254792650043,1.0,0.4816525270998923,0.76080625624409,462.49004438725
211210,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.022852655527160145,-0.022852655527160145,0.29369076023202373,0.17253202001181805,0.11968130115311917,0.6837568990952337,0.4514684484269207,0.7308954307399917,1.7770920503223007,1.0,9.135527069324358,0.6343002343761598,121.45169478938149,0.11622734560550792,0.6894685898459266,0.44575309796481977,0.7400946175009705,1.739098004644469,1.0,9.303163413045986,0.6297057839900582,222.48771061610466
211210,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.1050256425379683,0.1050256425379683,0.1659387629159793,0.18836824608749966,0.1639381086212383,0.5277346955448866,0.49314731170081877,0.6394909845933747,2.169824730222809,1.0,51.15847669238188,0.6546785890614796,25.46063073146763,0.15788162788371882,0.5333784829693256,0.476576987829778,0.643200218273546,2.145679009440516,1.0,52.26389443281334,0.6439902383121596,48.838471940129025
211210,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.21573724427560148,0.04965773922076094,0.04965773922076094,0.21876150537468977,0.25630700248937055,0.21944429388556994,0.32188295566985203,4.158341923491324,1.0,0.0,0.9999999999999998,273.895714491915,0.1914916965966061,0.2075838608003107,0.18444733268536292,0.37786349014648346,3.8597105857983642,1.0,0.0,1.0,0.4527126719297466
211210,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7028929060451679,0.4880823097237984,0.2860056596632529,0.41210532182207665,0.2157697762786292,0.06507602397736553,0.19360364901708366,0.4262074965546074,3.425989115423973,1.0,213.37138680643164,0.29302820314200795,6.947540743029417,0.20122057996167486,0.07153564253732984,0.21686885116113944,0.42432467971279714,3.441192493200785,1.0,218.64061601092442,0.28000731156867986,13.451987921232964
211210,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.014207987519908276,-0.4475393663864709,0.28953584676623006,0.02562667688060916,0.12278380745570988,0.6530712466350973,0.45813102643525166,0.6957954978661252,1.918110003825364,1.0,0.4219742981886142,0.7614733818357283,96.42476430099182,0.11656456304759853,0.6611604471672299,0.44884503153026967,0.7053866345861655,1.8752045289557553,1.0,0.4161964293499996,0.7652210936366997,181.09072876425606
211210,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.601609655918098,0.03825299193804636,0.677126602749935,0.6272878628651937,0.16358917372715934,0.27323870231223846,0.1749224662927589,0.6807427021399322,1.93881042741067,1.0,2.9290808157330606,-0.4219001878421602,58.8020593148799,0.1663748121998942,0.28898001225357917,0.1801167553631912,0.6649732346362347,1.9791228649751242,1.0,2.9537405789649034,-0.4272598425036672,126.58242427739309
211210,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.006104846238238893,-0.44753918081568417,0.2895359792884419,0.14699573808744,0.12278388705435452,0.6530709113458959,0.45813102203707673,0.6957952452590881,1.9181110156205423,1.0,11.852180724162888,0.6360698147870061,96.42475590502602,0.1165646320147896,0.6611601234146853,0.44884500440637715,0.7053863913611748,1.8752054760134553,1.0,12.024198154201574,0.6274442069178603,181.09071280457675
211210,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.05717570387554515,0.038255631052118766,0.6771279146327048,1.2098343060289654,0.1635892045749964,0.2732380940445069,0.1749222379118414,0.680742581123259,1.9388112783039335,1.0,30.71969773365689,-0.3519944781667837,58.801785050829,0.1663748582367693,0.28897941290188606,0.18011653512934017,0.6649731504248172,1.979123601737061,1.0,31.01400909017339,-0.35595312642487986,126.5818560385308
211210,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,1.132072975629271,1.132072975629271,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,0.0,1.0000000000000002,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,0.0,1.0,983.7352930840334
211210,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.47654639639649704,0.47654639639649704,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,4.863426793151506,0.0612427966028067,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,2.6710098161559457,0.18346480239523355,983.7352930840334
211210,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.47654639639649704,0.47654639639649704,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,4.863426793151506,0.0612427966028067,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,2.6710098161559457,0.18346480239523355,983.7352930840334
211210,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.815485181692617,0.815485181692617,1.132072975629271,0.8343743140358637,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,0.8183744012800972,0.4269625786792684,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,0.8148487393670275,0.4615908007379446,983.7352930840334
211210,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8421168362083311,0.8421168362083311,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,3.626254522082062,0.36630212328156375,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,1.954717673373691,0.42397744215424754,983.7352930840334
211210,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8421168362083311,0.8421168362083311,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,3.626254522082062,0.36630212328156375,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,1.954717673373691,0.42397744215424754,983.7352930840334
211210,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,1.132072975629271,1.132072975629271,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,0.0,1.0000000000000002,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,0.0,1.0,983.7352930840334
211210,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.47654639639649704,0.47654639639649704,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,4.863426793151506,0.0612427966028067,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,2.6710098161559457,0.18346480239523355,983.7352930840334
211210,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.815485181692617,0.815485181692617,1.132072975629271,0.8343743140358637,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,0.8183744012800972,0.4269625786792684,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,0.8148487393670275,0.4615908007379446,983.7352930840334
211210,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.815485181692617,0.815485181692617,1.132072975629271,0.8343743140358637,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,0.8183744012800972,0.4269625786792684,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,0.8148487393670275,0.4615908007379446,983.7352930840334
211210,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8421168362083311,0.8421168362083311,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,3.626254522082062,0.36630212328156375,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,1.954717673373691,0.42397744215424754,983.7352930840334
