seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.07905200891518865,0.18851328309291915,0.1684475744175277,0.12809403922388213,0.15835346863335248,0.749662949443256,0.21962039699967234,0.8256225866474167,1.4214330004742026,1.0,14.24094196529518,0.395822152953157,93.3629141873038,0.15485014040594527,0.7543870020468891,0.22178634531413274,0.8296708552941927,1.4096328209554283,1.0,14.364846802812648,0.3976784394076625,179.90774788280055
211217,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2946850244068145,0.2946850244068145,0.1841567950464375,0.6237770023922103,0.1873498713876798,0.716537372545065,1.789870713610285,1.0,0.0,0.9999999999999999,193.20144896252387,0.1782971569202244,0.6384471025396997,0.17481249966694676,0.7398149120292263,1.7104201594588528,1.0,0.0,1.0,285.09805673980753
211217,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.021314128841489935,-0.021314128841489935,0.2097036977331103,0.2962032398859287,0.1220063737685774,0.7808089896784813,0.32120404800693414,0.8501007722470095,1.3617312887033495,1.0,13.980144606669041,-0.2739080994328172,137.7475968231696,0.11763676474613781,0.783260875558571,0.33401773816959235,0.8496179349309378,1.361990935167807,1.0,13.606171955799866,-0.2715589282113567,288.77155173916486
211217,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.18955835450191813,0.18955835450191813,0.19168310959457716,0.34062874645112107,0.1048507501268545,0.7379461332777094,0.3175777643043743,0.8921970551419786,1.2471696899720865,1.0,18.040009410347558,-0.2728594279254864,102.87118219045131,0.1026104835954332,0.7408510946437586,0.3207245720767714,0.8928121780288163,1.2455472499655524,1.0,17.82524849959674,-0.27198814378614744,213.89526137543118
211217,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6058293113336135,0.6058293113336135,0.2161155753759379,0.13502652533467338,0.1762012561550831,0.7145999670564042,0.20493520353402356,0.8184550246324827,1.4472867096474107,1.0,0.46036437978573047,0.7458255364400934,124.56298410220153,0.17150211556223086,0.7218535477297726,0.20845561805714952,0.8234827098744889,1.4315674658752888,1.0,0.4567301029505093,0.748644678475643,241.26750750614212
211217,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.1628351053482377,0.1628351053482377,0.17036038574185947,0.1573664100590315,0.16527971164913782,0.7815884803354087,0.26444607610756937,0.8447717606563455,1.371417283301153,1.0,9.779355673297356,0.41028444029191546,132.75065472608347,0.16156800409786465,0.7872620170588441,0.26829582949105857,0.8486238141559448,1.3600391923367006,1.0,9.857649982378243,0.41234466299129724,257.30981039705966
211217,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.13948686000640723,0.13948686000640723,0.17540762308280453,0.15384834367864414,0.18120760009579798,0.760558183323276,0.20618697644237377,0.8636853566107477,1.3182354847334488,1.0,10.485422653733787,0.3723410210821702,127.22708649441574,0.17753657360709751,0.7658810495091389,0.20647645217710317,0.8684721233279518,1.3052969140787405,1.0,10.69418522991695,0.37241072596336566,241.00922110463273
211217,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7755257409032641,0.32979216469695577,0.32979216469695577,0.17195073047519457,0.6129705063786804,0.1868043815096229,0.6869641115243594,1.8534601599380731,1.0,0.0,0.9999999999999999,219.77096014482007,0.16893883362433976,0.6260593031937249,0.18078743628319677,0.7068267142203789,1.7872144959780314,1.0,0.0,1.0000000000000002,327.7761165258001
211217,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.01854700871439537,-0.06780833980044591,0.14196317494136407,0.2806313903350414,0.12307135163887045,0.8038375898874885,0.3465248981278849,0.9001206904913007,1.2268145816862528,1.0,21.966293154481637,-0.3031039551691645,83.6227874381531,0.12112314126063932,0.8056396057632995,0.3486323403425878,0.9001834103147159,1.2264900368682563,1.0,21.781430420088068,-0.30238963368996785,170.50828888731448
211217,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.21399451195037034,0.2737868820503465,0.17569208812779924,0.04541311971062154,0.1674199356919003,0.7471517105277974,0.22394269008941817,0.8216022359460537,1.435164758748252,1.0,0.36957609257908014,0.8035551012347003,110.87840180009651,0.16364178141061586,0.7534754692365986,0.22636048579411172,0.8269817824826838,1.4191097897649732,1.0,0.36528500752267107,0.8065839310657551,212.29072395638704
211217,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.12922847163701995,0.27839387933324033,0.3022074022390623,0.040256570531423036,0.17170908186351078,0.641479648061357,0.17532372844726243,0.7276139445918026,1.7116663376556949,1.0,0.3858478857024787,0.7948317467866675,217.39191880582302,0.16999281839762384,0.6599167282132836,0.1814617330615914,0.7430063141783397,1.6628728165531648,1.0,0.3683650823658118,0.8066333842326587,393.184054372162
211217,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.021512563790195324,0.27378681567340607,0.17569208685368426,0.11006587980564783,0.1674199349021417,0.7471517230335248,0.22394269104032347,0.8216022480656453,1.4351647229534557,1.0,11.85949740347111,0.4021420146742381,110.87840350212959,0.16364178132571208,0.7534754807221633,0.22636048543142942,0.8269817942353678,1.4191097556312018,1.0,11.985730068173538,0.4044831442173126,212.2907266680282
211217,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.020767147172730434,0.278393828978294,0.30220742663359806,0.05361911451382111,0.1717090773642543,0.6414796523025861,0.17532373391253778,0.7276139424587231,1.7116663428848553,1.0,6.153085463137325,0.35974607292923727,217.39195680333583,0.16999281770956945,0.6599167356534161,0.1814617401385694,0.7430063149057556,1.6628728142272122,1.0,6.210565195579993,0.3717330124368976,393.18411409295004
211217,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.10294378623766577,0.10294378623766577,0.1593899223238538,0.44706548568968574,0.1607396060466137,0.5080693317238197,2.5508227186064,1.0,0.0,1.0,360.5437255612259,0.16018551376766588,0.4471317456672494,0.16064395080653743,0.5081408020225175,2.5509011280390714,1.0,0.0,1.0,364.9975054345688
211217,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.14604083488569494,-0.14604083488569494,0.27465112197665437,0.536040930847604,0.13658293279772776,0.6791838273232663,0.3721554757606573,0.8572310476827993,1.3340268915219786,1.0,24.84502890941115,-0.320082655075554,73.43235111431392,0.1299814583486818,0.6803864591028721,0.38734948928512547,0.8562344916346396,1.3363431023970165,1.0,24.0799216369118,-0.31352034886569985,161.82911233856584
211217,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.790624121284848,0.790624121284848,0.16602518202240601,0.2075861021648524,0.07475089803676957,0.17715000047344875,0.257755323858943,0.703736312758997,1.757864846549684,1.0,1456.4439137277072,-0.14019530482408257,1.0631330998074713,0.07432685972557038,0.1748649871468671,0.25469365739549893,0.7074102940060966,1.747556564827121,1.0,1447.8704620128003,-0.13960727358931135,2.1467116285707943
211217,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3305323813487408,0.3305323813487408,0.23584924664203433,0.08203109662366864,0.169037078192389,0.6854033931820608,0.185237244545245,0.7769468504715096,1.5622732892571938,1.0,0.3691618356860382,0.7944979898863359,143.7704870095054,0.1667669485044678,0.6933388819970083,0.18588477279118312,0.7856198993757227,1.534865492556622,1.0,0.3618900137458488,0.7991056763557497,270.76289870420044
211217,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.07727614187098376,0.07727614187098376,0.19474897008402756,0.1524407752695454,0.1741156691284222,0.7640063755508711,0.21937802630113534,0.85114463350262,1.3468081787225077,1.0,9.315183498849906,0.38863027099302416,141.19169073077154,0.17491817627726444,0.7663868782016381,0.2138960618484091,0.8568358542585103,1.3315805911582517,1.0,9.575794442640094,0.3850434635903866,264.4264873736007
211217,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.022717565676848746,0.022717565676848746,0.3037364279016006,0.14516340253761056,0.17622060036906761,0.6977534381973797,0.22981769247832845,0.757279231937132,1.6063327823846645,1.0,5.282913816836754,0.4097883580910739,241.97249089646016,0.17618653094246456,0.7084562096610433,0.23580476841043183,0.766967629843811,1.5780752359747066,1.0,5.318677020944995,0.4172333084784835,455.44047485566193
211217,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.33781175531995855,0.08701937826849865,0.08701937826849865,0.1600119120558024,0.4084879870304594,0.15873153402080592,0.46833293041218116,2.454996762876945,1.0,0.0,1.0,495.1987272089836,0.16134988594765554,0.4088131232979117,0.15874542635661093,0.46739960258109103,2.4556634569193436,1.0,0.0,1.0,498.91769554693275
211217,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6308189415676998,-0.022310848287108366,0.1041457618424162,0.16538640267517465,0.08259904172672738,0.4745138427241292,0.4919019234597125,0.6195586793826505,1.8932259364031594,1.0,727.6193532556322,0.07328109286160887,2.1024367967972224,0.082628032062404,0.47634882171023873,0.4936560378891284,0.6220186509693301,1.8889643105224343,1.0,728.2100767888531,0.07344248080112402,4.221305814711668
211217,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2292609557305188,0.0438110971354409,0.47562836195032765,0.09989039854636911,0.15826527947502353,0.5803046506831547,0.17808411393071263,0.6518982433731152,1.9060099934311177,1.0,0.5411928788866718,0.7460929181402363,507.69174689313957,0.1675096993525948,0.6066058845037837,0.1790058404127336,0.6829807734020965,1.8234445448489272,1.0,0.5183294164274748,0.763937993684721,816.5294373369809
211217,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.14226169281137913,-0.13956222240499686,0.4790538562390997,0.06073314048377691,0.16012764218243297,0.519365052159703,0.17580126327828272,0.5798649522501887,2.1986310621808682,1.0,0.5722959752648524,0.7110074573986831,510.64683530288755,0.16322314403892146,0.538086009063771,0.18285490801674215,0.5915360542496048,2.159140185419771,1.0,0.5579807953232773,0.7247314323643612,964.5105718920463
211217,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.08805609816325335,0.04381102779138616,0.47562840716935095,0.1983462001929063,0.15826528317679756,0.5803046532880184,0.17808412931759196,0.6518982310793051,1.9060100215175686,1.0,2.844419744631579,0.3394987142748317,507.691881926314,0.1675097069293556,0.606605894528308,0.17900586034463725,0.6829807678266946,1.8234445615013222,1.0,2.9364107614893022,0.3501591381663031,816.5296224207952
211217,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.09716110769073275,-0.13956212472071122,0.47905350346241227,0.09459690318841264,0.16012765469356208,0.5193652238775199,0.17580132009581886,0.5798650967830814,2.198630797015991,1.0,2.882408683431301,0.32448697592304543,510.6461742420179,0.16322315007099655,0.5380861584672677,0.18285495183913542,0.5915361764536121,2.1591399296797023,1.0,2.8687279604143248,0.3421364286265841,964.5095244158504
211217,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.1104904920922811,0.1104904920922811,0.1665876207031646,0.4431115187605926,0.16058996294969394,0.5046545762205367,2.5651025327336496,1.0,0.0,0.9999999999999999,363.5668103141489,0.16691128903774402,0.4429505267334241,0.1605218421714038,0.5047400585648686,2.564894677545534,1.0,0.0,1.0,368.5156578135455
211217,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4832964074282481,0.4832964074282481,0.0480444009403818,0.09953098575860171,0.01357493698405581,0.20845290656534698,0.5213655489481052,0.9277113723244145,1.1573788755852439,1.0,24928.624772094623,0.018372803230808397,0.061604046594305524,0.01359988941550782,0.20839580155011883,0.5212592412963151,0.9276551167795893,1.157510215863834,1.0,24940.181897018112,0.018437052714805547,0.12324074960118299
211217,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.979408012850428,0.979408012850428,0.7556624340659674,0.7674971736500433,0.15473428341980122,0.21803894115137243,0.2933211993142603,0.4110943604284021,3.006992754759992,1.0,287.0801505381073,-0.03595900981975846,5.392002828573993,0.1342470379940076,0.22526429571398346,0.2870286429407149,0.41779532929162316,2.9223671649102605,1.0,264.96486118661636,-0.01857970389167209,11.922230637164033
211217,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.30272358535577387,0.30272358535577387,0.348639571736222,0.10725587634492278,0.16627265577980335,0.6042645511949843,0.15902206465658805,0.7035212679784703,1.7769486133196448,1.0,0.442855539616329,0.7625384798379211,259.0380104439531,0.16408720349760567,0.619755018186331,0.15981337825947378,0.7212617806810964,1.7204469051093143,1.0,0.42782125337539995,0.7727254711146969,462.62760702631056
211217,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.08786435935127676,-0.08786435935127676,0.23041091744305034,0.11971392068734392,0.18456625142202876,0.7568671870965399,0.2304692235516809,0.8261325427786046,1.412535899596365,1.0,6.827272409892907,0.413807572166587,187.39182992792342,0.1871217795450945,0.7649699720076654,0.22988823039684578,0.836459286780085,1.38520410403019,1.0,7.049964077319006,0.4155526871323848,337.38925046177616
211217,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.03313962602387988,0.03313962602387988,0.2931997717230813,0.14793180731130434,0.18102935922302066,0.6802529155192079,0.28262823215094496,0.7049123895419591,1.7945122024624582,1.0,3.484990643827494,0.47420848549647054,341.63774634694016,0.1885762821220177,0.7005400123289234,0.2973185654676825,0.7263470352443566,1.7272810652412178,1.0,3.461023097503604,0.49128310640092987,636.4662530529879
211217,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1881699431118419,0.10053277894040176,0.10053277894040176,0.16600639779955356,0.4063679663151018,0.1629559697708203,0.46052101591534944,2.471798734461066,1.0,0.0,0.9999999999999998,494.3842685338242,0.16636597357897961,0.4061221143386374,0.1628527750473822,0.46073751837633414,2.471399954990247,1.0,0.0,1.0000000000000002,499.1585921769965
211217,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.49302256337414047,0.001199065248302905,0.04796813435240941,0.09817521067596278,0.11628994445011209,0.48002133386674023,0.414953726032063,0.613350213949591,2.064756082096145,1.0,4473.43006823634,0.15935874336145206,0.34180460266172724,0.11647530840935096,0.48248795344725914,0.417778436313192,0.6167658387753254,2.0565469827342913,1.0,4493.242736311142,0.1599438011257541,0.6812463440520735
211217,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.1473110679553559,0.08423174202968539,0.5812054974538996,0.054237452557664476,0.16453674329995246,0.463367405076868,0.18341351694497124,0.5050075347738119,2.2424749522451473,1.0,0.725061076847716,0.6694227150580118,1485.9480508153217,0.17846680679379856,0.5208159278090416,0.19974054653729492,0.569262648670782,2.1733777419764757,1.0,0.6921433478763773,0.7120899542179546,2128.40484629022
211217,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9094069758590926,-0.18086881917686626,0.22614462871005073,0.20889770938322288,0.15379423490008468,0.7369745754888243,0.28052701286107495,0.7586874368253936,1.6442914299724058,1.0,0.42731653378393675,0.8533892270797981,61.21180524797518,0.16002325039337423,0.7488136042672504,0.2913001011834969,0.7686948331101936,1.6111785942933123,1.0,0.4126684621291729,0.8604875536925086,120.7371197736082
211217,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1523791569503791,0.08423171346403951,0.5812059055557263,0.12495133353234629,0.16453674828106815,0.4633674393830541,0.18341352446139417,0.5050075698668389,2.2424749438304468,1.0,1.3895648828915486,0.31676860350641345,1485.9478644927522,0.17846680667160378,0.5208159216956714,0.19974055172926708,0.5692626397609777,2.1733777430822387,1.0,1.3794405262596867,0.35558779217328784,2128.405194818142
211217,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6787156888241471,-0.1808699785317385,0.22614596390297972,0.30287012963709525,0.15379415289306209,0.7369747825620129,0.28052727614670336,0.7586875464625575,1.644291040520496,1.0,21.171241155551073,0.49128272447318044,61.21175536351538,0.16002316217523202,0.7488138014499082,0.2913003629148739,0.768694932110674,1.6111782447158662,1.0,21.19045862701737,0.5036123986590644,120.73703346495437
211217,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09263824200009545,0.09263824200009545,0.16013947332680908,0.4234574404790239,0.15168818478065124,0.4924371619871835,2.610535610864211,1.0,0.0,0.9999999999999997,375.6193809484651,0.16034835932204927,0.4235801679220465,0.1515517848650872,0.4924497597120673,2.610508285645666,1.0,0.0,1.0,379.3549962172554
211217,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6770093975114388,0.6770093975114388,0.12246011282647776,0.17967261164063064,0.015089137270819463,0.185044715719453,0.4944273383007159,0.9077733018927435,1.206529722181484,1.0,2141.600518600171,0.039714752203583566,0.7163248251355565,0.014774232862167844,0.18567365668779443,0.4961014353946479,0.9083548553231124,1.2050173877077592,1.0,2158.453119239835,0.04112090942525888,1.4261923485490056
211217,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9760422744982611,0.9760422744982611,20.821476361730475,20.30391764199517,0.23576049346699152,0.11815055993453678,0.1652247058704935,0.33450610883014187,3.9361678375735387,1.0,3.075380466166188,0.023132261732600034,716.7158388970679,0.20507515391875927,0.08728170938681311,0.17269012766690464,0.3786325742490875,3.6175859435127533,1.0,1.8401859718246922,0.11434101363612516,10871.547421041487
211217,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.21467320193939576,0.21467320193939576,0.5394961892111788,0.11074144761027167,0.15862979767739513,0.5112827066015051,0.15691672114699856,0.5925292131400468,2.062370029282042,1.0,0.6086196209922745,0.7041213546720315,656.5961604973487,0.1604845853116639,0.5409298890338998,0.15831033323619542,0.6259027551200306,1.9793167652070351,1.0,0.5849550549358495,0.7255196627001299,1055.5577719585629
211217,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.06135450991339629,0.06135450991339629,0.31821743783019596,0.1411598358314862,0.187423427881031,0.7150063257481045,0.24034584976617498,0.7685146922418391,1.5725589451951905,1.0,4.261677524209952,0.43587208215944073,291.94697594797884,0.18676478593086565,0.7228896528733402,0.2461825425936036,0.7741734828602768,1.556248034576675,1.0,4.24358358292755,0.4427314560731134,567.2079306684029
211217,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5331376870984883,0.5331376870984883,0.21215021880656887,0.1806065840663316,0.16167038200615813,0.6821404343934132,0.3517434594300728,0.719854228475542,1.79844929162142,1.0,4.513571087851021,0.5476818183755899,245.66033637235068,0.15963213569571824,0.680369666374688,0.34772006407672257,0.7143700681743743,1.8170909554272858,1.0,4.54148756146741,0.5444205043260428,509.9646593514179
211217,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.09520217275495131,0.0661529797815069,0.0661529797815069,0.13218414183723035,0.31579694481998655,0.13220375616625238,0.4052432687544942,3.167962467279047,1.0,0.0,1.0,588.2848556558838,0.15295717753573923,0.3205174638307674,0.13863235230723023,0.4339834429235575,3.1044554023633504,1.0,0.0,1.0000000000000002,1.098457432053667
211217,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6122964708172719,0.042100357813012065,0.10380003281242156,0.16699407492350565,0.10793276793987892,0.25203808584690673,0.48934589723921007,0.7532398419348578,1.6713404697286478,1.0,3120.2485617025113,0.2327925275270743,0.4883383457777278,0.11153782876035348,0.2544187752332483,0.491921686545163,0.7497362699094274,1.6833191816249793,1.0,3183.237433073131,0.24039397821745542,0.9591628015710449
211217,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2742637793656326,-0.2193129333838896,0.32031409500800073,0.06915070462201946,0.16791680155478678,0.6595503735064706,0.20721765887874,0.7175382059028578,1.7511017178155248,1.0,0.4326437887613885,0.8068111422422579,355.63390145077915,0.1667443511061098,0.6669380685867212,0.21067569775309847,0.719300763473878,1.7426373388093384,1.0,0.4272587338992976,0.8120539436341866,718.2629638551085
211217,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.98706834141701,-0.061573796712351886,0.30909307316168105,0.30927054236777696,0.06857411010597772,0.6093230021533711,0.3377922810139605,0.6460084752214061,2.0361734112789236,1.0,10.336139618888819,0.3036208348219497,8.371732548101708,0.06627694935334089,0.6065201996493965,0.34965288182012294,0.6420086777143212,2.0540705850211722,1.0,11.045206903986438,0.3187382115153219,15.805475524782997
211217,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.24627535086467628,-0.2193126308209035,0.3203135491592646,0.15256436714798,0.1679168102884129,0.6595506973566883,0.20721770768718262,0.7175385490082032,1.7511006647330882,1.0,3.6558232334061986,0.4001555366196658,355.63318553242283,0.1667443443551843,0.6669383634463188,0.21067573642005832,0.7193010835730936,1.7426363730962802,1.0,3.6102346551906783,0.4108868294690987,718.2615863213495
211217,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8163383370538866,-0.06157326826058917,0.3090951769513379,0.3887271333046752,0.0685739908594315,0.6093233959820963,0.3377927447180743,0.6460088288824364,2.0361712129070395,1.0,174.80158220310744,0.35705560308554246,8.371739540178377,0.06627679025750735,0.6065206165849035,0.3496532977793684,0.6420090592883276,2.0540681513102017,1.0,188.4102821835917,0.3721517806225539,15.805495125116286
211217,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.25237965858931644,0.25237965858931644,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,0.0,1.0000000000000002,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,0.0,1.0,210.9550673593476
211217,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.04952570584950038,-0.04952570584950038,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,12.086910284423626,-0.34396247603449076,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,10.69855636781378,-0.34600384703017717,210.9550673593476
211217,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.04952570584950038,-0.04952570584950038,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,12.086910284423626,-0.34396247603449076,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,10.69855636781378,-0.34600384703017717,210.9550673593476
211217,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8795030513819289,0.8795030513819289,0.25237965858931644,0.2063283557962712,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,0.46260962435120273,0.7330694488798647,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,0.5032031789159489,0.7052570223504245,210.9550673593476
211217,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5915077593583735,0.5915077593583735,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,7.1557641218529655,0.4769491182026096,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,6.183619382073713,0.46387680818304095,210.9550673593476
211217,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5915077593583735,0.5915077593583735,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,7.1557641218529655,0.4769491182026096,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,6.183619382073713,0.46387680818304095,210.9550673593476
211217,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.25237965858931644,0.25237965858931644,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,0.0,1.0000000000000002,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,0.0,1.0,210.9550673593476
211217,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.04952570584950038,-0.04952570584950038,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,12.086910284423626,-0.34396247603449076,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,10.69855636781378,-0.34600384703017717,210.9550673593476
211217,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8795030513819289,0.8795030513819289,0.25237965858931644,0.2063283557962712,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,0.46260962435120273,0.7330694488798647,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,0.5032031789159489,0.7052570223504245,210.9550673593476
211217,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8795030513819289,0.8795030513819289,0.25237965858931644,0.2063283557962712,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,0.46260962435120273,0.7330694488798647,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,0.5032031789159489,0.7052570223504245,210.9550673593476
211217,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5915077593583735,0.5915077593583735,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,7.1557641218529655,0.4769491182026096,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,6.183619382073713,0.46387680818304095,210.9550673593476
