seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6737774896135656,0.4101581594576816,0.552386913888346,0.4461717844948267,0.13627697141080586,0.5249777160840533,0.31289600381516414,0.5369534873221545,2.4112634494315053,1.0,5.990141936619445,0.48271412437388406,200.45470358845196,0.1666680076362782,0.5397986317534887,0.3572639381647139,0.5795782551888468,2.2468846842428825,1.0,5.413643292938074,0.5257092387912855,449.96533781196104
211207,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.24729055599905908,0.24729055599905908,0.11656320891912425,0.4561026686271154,0.28415841965973243,0.4773270849528239,2.536112906690163,1.0,0.0,1.0,226.3469688713979,0.11284734023857518,0.47342374622117983,0.2860392222546423,0.49127473422847445,2.5254329328551925,1.0,0.0,0.9999999999999998,279.1373751552645
211207,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.48937552509136395,0.48937552509136395,0.3478609857988453,0.3021086267472591,0.10410124304016093,0.5822865237955279,0.3812422695300069,0.6039690546611778,2.1763116651823977,1.0,10.31997020177952,0.18894979212687613,145.63027613993393,0.11616340936866908,0.6031045758507619,0.4152062605051853,0.6251921347483265,2.0855311967868047,1.0,10.063547686177609,0.21739195610288503,289.09075495574524
211207,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1284081748203795,0.1284081748203795,0.19993884379645807,0.21239964634064643,0.06826522649305804,0.6438144628341247,0.4043137613537819,0.6913658758258412,1.845676926910733,1.0,17.459383664083653,0.12936999197531937,87.55577707600006,0.0728682113761353,0.6582583415364485,0.4235716256684764,0.6991406746759703,1.8165709068655447,1.0,17.44875019350321,0.14080656054709026,172.58101324847257
211207,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3250181763609285,0.3250181763609285,0.20101878499842027,0.0959924874702211,0.06914209583782287,0.5678645247183414,0.40319197900007403,0.6383369136186637,2.0657302644750293,1.0,1.0599306896368197,0.7417865613657376,73.13419557080005,0.07126088851235787,0.5909899901558516,0.4289275351639641,0.6567177638122219,1.9892623586248188,1.0,1.034514106426464,0.7570907642591616,136.05640501894482
211207,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5041611005287533,0.5041611005287533,0.348075785978705,0.3017654391695601,0.10630460928561787,0.5826718069015456,0.3778335390432684,0.604246276284528,2.1749610204753105,1.0,7.962187768686958,0.5547892744118437,145.3235971151173,0.11855226482765278,0.603328527016494,0.41119892235838984,0.625245279819622,2.085152045645407,1.0,7.720797195370644,0.5825617543348948,287.9970578722459
211207,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.26253806245061306,0.26253806245061306,0.19970755146179908,0.18858350263436224,0.07011739623907792,0.6455320991372668,0.3958162692527886,0.6984372788500224,1.8213109801454288,1.0,13.415672303099418,0.5867994136587187,88.80373685540093,0.07486589797761065,0.6597291495997805,0.41380720504750923,0.7062065238138551,1.7926067796444927,1.0,13.389305269987535,0.5998123096045692,173.75065578145583
211207,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5513186612528763,0.35180159140164086,0.35180159140164086,0.11046541629499675,0.5098574989240676,0.29412182183106506,0.5235725573990978,2.4959083806371756,1.0,0.0,1.0000000000000002,212.38878543656023,0.10658443256249095,0.5338516853900434,0.30114913068869126,0.5486236549288563,2.396121235966477,1.0,0.0,1.0,337.59740279256346
211207,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5336993862083652,0.2638979498729146,0.4581163493025782,0.3362178804791739,0.12367840591851006,0.5404762043289917,0.32149436675478593,0.551257320700041,2.3374529396436494,1.0,7.763490955646057,0.21814712125021563,192.06458334568924,0.1399842680794372,0.5619578146762786,0.3625968630982475,0.5805440922578192,2.2181483759344256,1.0,7.375122114147142,0.2551973193682447,398.8821684808781
211207,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5124092255155386,0.2923104502799481,0.45799516037426,0.2426428589031307,0.12325674383469229,0.5451803356590168,0.3243722031958388,0.5560620431268409,2.3240015979536794,1.0,0.5217015569701805,0.7232469865627283,194.07417305996358,0.14034916826154645,0.565793982873975,0.3630213620381306,0.5826474252904575,2.2127122734899047,1.0,0.49211147881649037,0.7368397184649357,400.9880673474079
211207,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.4661695401142995,0.11011261130693176,0.21750809309365277,0.1272245582299548,0.04786479166082057,0.6164077182012346,0.36610763838062826,0.7430792068107632,1.6895205330939456,1.0,0.6885235501298796,0.7778448898658167,97.39846154964404,0.05132983685971596,0.62655975489919,0.3845164628024858,0.7416314110104721,1.6926597661294278,1.0,0.6683825653970741,0.783496654837952,197.63890927116236
211207,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5383608366791849,0.29231027357190426,0.4579951409941626,0.338425633869697,0.12325674237661159,0.5451803448314709,0.324372206906486,0.5560620524098648,2.324001559104983,1.0,6.122914571289563,0.49614562032537507,194.07417213870252,0.14034916712109252,0.5657939919617415,0.36302136545668734,0.5826474312907447,2.2127122467348777,1.0,5.776692177668168,0.5314165072892134,400.98806327895034
211207,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.31013054423906194,0.11011269187688653,0.21750811695877253,0.21625938121523014,0.04786478106358655,0.6164076828844789,0.3661076677893936,0.7430792311128106,1.689520476582085,1.0,12.255350162606293,0.5684603940773408,97.39847962714683,0.051329825950934896,0.6265597167996669,0.3845164886131183,0.7416314314008399,1.6926597232903455,1.0,12.057706552172753,0.580798890048356,197.63894606637757
211207,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.06866896922142834,0.06866896922142834,0.12056394474902674,0.38745632675042946,0.23579873744385713,0.43672239378604616,2.663985385279785,1.0,0.0,1.0000000000000002,300.3458972722139,0.12062532349510911,0.38769796936978357,0.23588495055822073,0.43658072900410366,2.6641438876572776,1.0,0.0,1.0000000000000002,301.92523898156645
211207,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.05904000092441117,0.05904000092441117,0.20015499091710795,0.22644240099253454,0.07735064470105621,0.6460452722470676,0.39466716243380645,0.6786388288025064,1.8763980391393107,1.0,17.895956762331178,0.15454955121842892,84.32532722368717,0.0826711284155706,0.6594362408988522,0.4135256824485314,0.685774874925302,1.8500815542135725,1.0,17.852146257867602,0.16552615771076715,167.59460756579725
211207,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.45787624359320217,0.45787624359320217,0.05852515896133401,0.142495253947541,0.260685259291275,0.6484357342083632,0.16495674901381954,0.8425819108638487,1.3711950692486958,1.0,93.43217382355797,0.48074751084367195,15.03672075244719,0.2629449212218746,0.6515666979381242,0.1719473519622495,0.8398027802858978,1.378885363461815,1.0,93.0057517462857,0.4822450812913108,30.511744445565483
211207,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.13896352734272113,0.13896352734272113,0.15943626989969353,0.0434609541044323,0.0646086734384871,0.56272416107882,0.3688036696072722,0.6439416457863274,2.0331123981711174,1.0,1.4790305463272315,0.7386135368378502,55.33376700364897,0.06577736119837871,0.5823448795083508,0.3905869011873974,0.6596989618331582,1.9703431186047526,1.0,1.4592352898129204,0.751398952606621,104.60583429058889
211207,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.21463627523694362,0.21463627523694362,0.1913269681006263,0.11227380245497447,0.07292889768159708,0.6494767056507408,0.39230906725015413,0.6979779911196855,1.8138045328667245,1.0,13.244868442760428,0.5836841813247367,89.99500623328163,0.07813200046277738,0.6624953416782038,0.4098664903960427,0.7049258672162723,1.7886807693096651,1.0,13.193018944007838,0.5960659693514685,176.59644309935112
211207,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.44100536611740637,0.44100536611740637,0.059667220326834455,0.11036310918449421,0.012328594157039213,0.6575408302357687,0.48524957546696057,0.923457552689269,1.166826166848952,1.0,35.88283605868007,0.6867567880159579,34.91467237660107,0.012754183311999625,0.6586008576674212,0.4883271022941064,0.922429333168398,1.1692616667273577,1.0,35.748143438141355,0.6884548146385095,70.47903075206284
211207,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.682958585135679,0.14288888745884817,0.14288888745884817,0.09773016691785409,0.28910172067167217,0.23528915240670553,0.4286998282078647,3.70404807626527,1.0,0.0,1.0,564.0820230857648,0.09702677900179928,0.2893348485815489,0.2340071473868073,0.43691204738086276,3.6323866515183627,1.0,0.0,1.0,42.27555501423923
211207,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.27496194826092357,-0.09689869756855611,0.2111754749473965,0.13179169574002644,0.23453140390242827,0.4507946456529983,0.1347680790851236,0.6312476541974054,2.0303401459938732,1.0,14.74786395306513,0.41864221003000157,89.18511520555433,0.24315948084479103,0.4688991234974318,0.1573524631773112,0.6328817188103762,2.016553340293921,1.0,14.689457728379205,0.42948070418115736,178.5143404962481
211207,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3002004076252625,0.029528428364564353,0.2236563057926056,0.07994606326412777,0.04879688737880976,0.606707382442805,0.37972853480917823,0.7409403852686688,1.6941133777614161,1.0,0.5265247421208875,0.7711536888447406,135.390513529305,0.051179256469678004,0.6167092686926311,0.3980244731448611,0.7446138540458188,1.6802602182203827,1.0,0.5117164674392782,0.776569693062239,270.22672805602457
211207,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.5475259685517349,0.4507598903949911,0.2614589859845582,0.1974021557965815,0.10492721041735524,0.2172753668742854,0.21776600391542095,0.8025497942955722,1.5052851508544187,1.0,1.0595807574710951,0.46398314839132504,173.67592708983463,0.09507944320132586,0.22166167852243393,0.23429693379245137,0.8100119566169781,1.482468491954533,1.0,1.0559115092584213,0.4687553728935523,337.50017404735263
211207,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.24888290854305647,0.029528674210702623,0.22365634217760882,0.12461106386816437,0.04879686257166244,0.6067073099645834,0.3797285545029767,0.7409404380436023,1.694113238595212,1.0,8.446678783023911,0.5786837642206413,135.39056712972638,0.05117922985550081,0.6167091910650885,0.39802448354327974,0.7446139026384402,1.6802600938087808,1.0,8.304487919965332,0.5900368847524812,270.2268330851335
211207,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.39189405969473123,0.45075967688989926,0.26145850358015066,0.39526494758064207,0.10492708264810031,0.21727578496650107,0.2177661915598308,0.8025496919957492,1.5052854960151996,1.0,7.288565142133766,0.429660462172599,173.67505140993296,0.09507933424257717,0.22166209659741737,0.23429711960855965,0.8100118354403817,1.4824688878758927,1.0,7.2580794055541125,0.4489294109457588,337.49849471073753
211207,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.10632518292167886,0.10632518292167886,0.10650394940832932,0.3974597247392882,0.2468397014075011,0.43973702928600805,2.6495677918093157,1.0,0.0,1.0,300.1052021044181,0.10724494870077492,0.3986324302439033,0.24767217831105148,0.43861259272372105,2.6498638772394654,1.0,0.0,1.0000000000000002,292.8136156524229
211207,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.34528417355126834,0.34528417355126834,0.1257377666914698,0.16698983853429664,0.20312358011939077,0.5894076324550572,0.20010539492001345,0.697574887939706,1.8027098739322531,1.0,33.26879579924842,0.39048360970195534,41.4904659313457,0.21013213421669216,0.5964498788580955,0.21315252651268518,0.6970268598622709,1.8041009110365538,1.0,32.97323688654173,0.396763617731656,84.49734664552194
211207,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4415518272325177,0.4415518272325177,0.08902060153990103,0.27095907172315115,0.4513241523334099,0.3876917125052727,0.0379007724999203,0.8714451790809848,1.3052277302755437,1.0,131.94515868646258,0.6565516539224323,10.459083011470566,0.45689167542680265,0.38318189519204504,0.0381981189642479,0.8696450751471602,1.310205679819524,1.0,134.00497397867758,0.6606481521821683,20.59102412106933
211207,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4655369423739795,0.4655369423739795,0.1377811590159922,0.09320259451048596,0.05380244623187017,0.5701447792964404,0.37868151175434517,0.6902113038948194,1.871627616614861,1.0,2.145186250928236,0.744841059789843,40.41411124758977,0.05423056296710232,0.5837760896871066,0.3970370909961324,0.7009899406059474,1.83124157872201,1.0,2.1242749690516076,0.7532587194465518,78.78324383685816
211207,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.37792978778502595,0.37792978778502595,0.13006296619152471,0.16250463100076107,0.04551022725435388,0.6841896206332362,0.42702721613162276,0.7877917025638443,1.5288386059437322,1.0,19.62538215960029,0.6251661295061315,61.787382040234746,0.0486962020332805,0.6887741832846457,0.43750967661164136,0.78749087457252,1.529670052771673,1.0,19.463003263194203,0.6313509175201514,125.37027901138583
211207,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5507810496287849,0.5507810496287849,0.08883438553225062,0.23906697376519118,0.012976594851758411,0.5446639721546715,0.5159023225645667,0.9841230776654942,1.0324319332357084,1.0,45.27404624814745,0.7168694492345128,27.979683672076057,0.012881523684649461,0.5447446619846051,0.5166569040949924,0.9840238612363928,1.0326391908702044,1.0,45.27144690044721,0.7173645549890707,56.29669291728866
211207,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.2995466431187535,0.021349833787821588,0.021349833787821588,0.09860302669225575,0.28442898819644125,0.23279916114450086,0.42367635243582646,3.7446295842769453,1.0,0.0,0.9999999999999998,569.7463143988671,0.09009141998192671,0.2666278197129358,0.19063819228319517,0.4463041705419015,3.5663722874853527,1.0,0.0,1.0,0.5009792447431966
211207,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.386461582395802,-0.1997126736350397,0.11270276083109021,0.18964860499922492,0.3840150389000565,0.26410844652596854,0.04734424378970256,0.7699167599828203,1.6419030236884053,1.0,28.474501059355205,0.5939320669851992,44.59130331540685,0.39204646466308607,0.27009883785453237,0.05284485820079897,0.7682665549089042,1.6476776162603628,1.0,28.774332610448077,0.6006228108553138,88.6900261781957
211207,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3220205643968861,-0.2176184381454268,0.21055126975338515,0.09696072434533716,0.051529573069182426,0.32071117328804916,0.3217214704438946,0.9195603177250001,1.1787519793019985,1.0,0.7211942757536353,0.564983613830151,289.0942858926322,0.051509722620466075,0.3217058377540683,0.3223557037976544,0.9204848944586072,1.1765031289245862,1.0,0.7195399751435019,0.5657249462004368,575.7871993545522
211207,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6545698425706727,-0.23978167347750784,0.07282857536617829,0.12785988684264388,0.025315169837107385,0.6151365696806562,0.6295045470854096,0.9004091167525832,1.2267191147723175,1.0,24.410784025398588,0.7811073747142772,5.253413402693679,0.024401940918807877,0.6168278431060094,0.6319204046881518,0.9007166793894518,1.225978623998248,1.0,24.38402287436063,0.7821613139502884,10.549565245862512
211207,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.20581404886529794,-0.21761847495445655,0.21055145226703964,0.17254119689406222,0.05152962792768103,0.32071103137599666,0.32172140877389643,0.9195602465634073,1.1787521516322557,1.0,3.7551969035560853,0.5548624351994187,289.09455480131317,0.05150977609422107,0.3217056957451479,0.32235564380279835,0.9204848250417834,1.1765032967523334,1.0,3.7392021245986915,0.5553680024697643,575.7877272115638
211207,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.42761420529584476,-0.2397838387799282,0.07282895707006164,0.23473787256989437,0.02531547860191103,0.6151268177500071,0.6295026962302304,0.9004073772397511,1.2267234965220462,1.0,266.75256299493486,0.7784182489515705,5.2535671752346484,0.024402176452305163,0.616818033836666,0.6319186238861859,0.9007149540850037,1.2259829665775743,1.0,266.5654867773274,0.7795558753869316,10.54987465213
211207,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.022394216438923746,0.022394216438923746,0.0970267291544879,0.29347455503941267,0.23577685494817602,0.42914909238615606,3.6539186518613853,1.0,0.0,0.9999999999999998,624.1561182632707,0.13276327765882076,0.2913110801673313,0.24067995552854937,0.46656584207655927,3.2068966783395547,1.0,0.0,1.0000000000000002,0.37352047958998946
211207,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4825674704272811,0.4825674704272811,0.07186969778097345,0.2358172348964439,0.4082358470167061,0.5451692664152179,0.07491714395361378,0.9398553644062251,1.1301966103696184,1.0,133.98513605752717,0.6332147213479541,10.34946849602075,0.40938765677135747,0.5458128006883488,0.07644723682790444,0.9390552839617162,1.1320624349920865,1.0,134.91717149721956,0.6341558572311531,20.70102191252419
211207,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.14373042647769368,0.14373042647769368,0.16003277413411832,0.21295833279479393,0.394316848372877,0.0534184137277792,0.07102967395206769,0.6040930324031991,2.2480463526119268,1.0,31.369023596219524,0.5735347893417003,41.088928996220346,0.4130370143106333,0.05540196902519499,0.0699797375789806,0.6135521702228659,2.203010289034429,1.0,31.709210610205158,0.5921949426677203,78.31613098857343
211207,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6169976294040973,0.6169976294040973,0.051682693914350646,0.059947915858202847,0.02340071566053356,0.4303896982215546,0.41746878145680855,0.9216765594610352,1.1730124807102869,1.0,6.608604739108504,0.6513760545868948,17.564490655735156,0.02299770641153936,0.4304690630410197,0.42013457579979646,0.9223777472679586,1.1713292357009637,1.0,6.550363101436057,0.6510822099528453,35.3441388499396
211207,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5909909239895782,0.5909909239895782,0.05526608949227063,0.1584901788497869,0.006303906139546047,0.6178232784046066,0.5345099388198935,0.9790178634721732,1.0431250853684237,1.0,43.914681130560716,0.7282478414995782,28.669795514029413,0.006265993289837944,0.6178098759483315,0.5357892844921794,0.9787943408497002,1.0435974341980863,1.0,43.83422731291087,0.7290177079645763,57.92063815557861
211207,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5639979513626076,0.5639979513626076,0.05500927757110405,0.22903537336793403,0.002434605522081153,0.7081100480936238,0.6105060621483968,0.9802878545550667,1.0403927935673494,1.0,57.12018996553392,0.7776147414382583,22.24703354895584,0.0025501669215671464,0.7076994708868235,0.6105933467375617,0.9801780126882116,1.040622812587865,1.0,57.04867052326953,0.7775168391505366,44.62106961856162
211207,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.06935432767808702,0.02611371637580125,0.02611371637580125,0.09860674103332065,0.2839668126598005,0.23513028888400983,0.42210413691696486,3.753422146932507,1.0,0.0,1.0,570.237058435787,0.10016256399243502,0.27240652928653847,0.21350877221581022,0.44178716755785546,3.581483468718601,1.0,0.0,0.9999999999999999,0.4267107100128821
211207,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.09159139510877298,-0.0410883195333454,0.2012109022839517,0.159619452197104,0.378765377615745,0.01864275374138291,0.0701794881228348,0.6779494296246841,1.9577730455711344,1.0,13.142330994021377,0.569833157783825,91.34286187398888,0.394546539117658,0.019246366549715455,0.06688389402713045,0.6867325307741537,1.921004197799286,1.0,13.12298913895011,0.5854014147301556,177.31665751599002
211207,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5147041340908668,-0.007041076194302685,0.07215471785075116,0.08068061821293418,0.03244978076048971,0.49683772604689874,0.4357499482234554,0.9243294567444074,1.16718132601336,1.0,1.1301647235014785,0.7045402344236217,75.78195112669599,0.03159533216416742,0.496598371108294,0.4400277776913203,0.9231400136064033,1.1700604505518015,1.0,1.1316945584591382,0.7043650158074716,153.39818286378687
211207,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.28259303970588406,-0.07970167961211208,0.11821620033502629,0.13243641837183331,0.09261855565744291,0.35850902153451564,0.3477026452769616,0.48553410334962965,3.1745542710843515,1.0,4.096610602647496,0.5914891698880327,28.305477289431316,0.09267640592751455,0.3723854714274352,0.3707852672002221,0.5028951463465996,3.060810160016545,1.0,4.1381376218141,0.6038232550791488,53.0726675863322
211207,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4869587293905278,-0.007040988596030361,0.07215463147385726,0.154577750407554,0.03244967665596377,0.4968383520656544,0.4357502052722478,0.9243295457083395,1.1671811148501416,1.0,15.390163833151085,0.6528719231585166,75.78176753606782,0.031595232148889346,0.4965990007327004,0.44002802870389623,0.92314010491842,1.1700602333086738,1.0,15.377992424832959,0.6558560557250526,153.39780835135323
211207,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.19898092635721737,-0.07970196138944019,0.1182161516454841,0.22400408313861733,0.09261865894084198,0.35850920575710665,0.34770262296936244,0.48553379131050783,3.174556885297257,1.0,47.63815022695572,0.5176857584636818,28.305429997715727,0.09267653385536503,0.37238567293767477,0.37078524655161427,0.5028948464155777,3.0608125996166633,1.0,48.38737418546867,0.5437396269194116,53.07257643823167
211207,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.2154016042617596,0.2154016042617596,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,0.0,1.0,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,0.0,1.0000000000000002,184.54146310744076
211207,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.4732544022843958,-0.4732544022843958,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,9.009928411347463,0.10238914459063786,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,9.151203628021008,0.13043503854473246,184.54146310744076
211207,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.4732544022843958,-0.4732544022843958,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,9.009928411347463,0.10238914459063786,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,9.151203628021008,0.13043503854473246,184.54146310744076
211207,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9990756569683044,0.9990756569683044,0.2154016042617596,0.21423217160722613,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,0.022514776707138997,0.9886797556150855,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,0.026319149020397982,0.9869865320269877,184.54146310744076
211207,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8672993753978104,0.8672993753978104,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,5.544328405159876,0.6928971934629998,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,5.8964423548902385,0.6749928332603268,184.54146310744076
211207,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8672993753978104,0.8672993753978104,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,5.544328405159876,0.6928971934629998,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,5.8964423548902385,0.6749928332603268,184.54146310744076
211207,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.2154016042617596,0.2154016042617596,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,0.0,1.0,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,0.0,1.0000000000000002,184.54146310744076
211207,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.4732544022843958,-0.4732544022843958,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,9.009928411347463,0.10238914459063786,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,9.151203628021008,0.13043503854473246,184.54146310744076
211207,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9990756569683044,0.9990756569683044,0.2154016042617596,0.21423217160722613,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,0.022514776707138997,0.9886797556150855,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,0.026319149020397982,0.9869865320269877,184.54146310744076
211207,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9990756569683044,0.9990756569683044,0.2154016042617596,0.21423217160722613,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,0.022514776707138997,0.9886797556150855,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,0.026319149020397982,0.9869865320269877,184.54146310744076
211207,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8672993753978104,0.8672993753978104,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,5.544328405159876,0.6928971934629998,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,5.8964423548902385,0.6749928332603268,184.54146310744076
