seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,matching,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9397583914329453,-0.04569925593617004,0.04730284238380818,0.05646060021680136,0.00026915130557164825,0.9257922945320932,0.9228801494661887,0.9997969805386296,1.0004061379493543,1.0,2.002620832523307,0.9604955116924593,278.6086076755101,0.0002496037842836688,0.9256142767628868,0.9226556223876246,0.9998300439916895,1.0003399804453397,1.0,1.9798230220044923,0.960171095705858,0.1826311251958925
211200,fresh,matching,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.029595011448341046,0.029595011448341046,0.005957952917453144,0.9306049717065993,0.9380704257915354,0.9997729271855849,1.0004542784522275,1.0,0.0,1.0000000000000002,418.37760466778707,0.006092106040355121,0.9305727462762894,0.938215922016271,0.9997793386602486,1.000441447791972,1.0,0.0,1.0000000000000002,1.5205004072513513
211200,fresh,matching,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8794905231386028,0.8794905231386028,0.13471747689908448,0.3977277319026885,0.9466162700257055,0.011971803767486418,0.010388077792492102,0.9922499507741924,1.015649762969474,1.0,4.6416632825554185,0.972788950071822,158.32366571996585,0.9470046427786635,0.01244485895722352,0.010930588889630033,0.9924559478931242,1.015228282910797,1.0,4.649015291440445,0.9729940734460616,16.446934510851857
211200,fresh,matching,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8620346143638159,0.8620346143638159,0.023837658268316093,0.04374460266713188,0.9561209901451291,0.0037478247977567464,0.0012666684199430808,0.9998933456096736,1.0002133375174933,1.0,3.8733334984484293,0.9778135295053106,178.34467683697375,0.9561773190691978,0.003721057300137324,0.0012605245234251657,0.9998683642701821,1.0002633128410048,1.0,3.8738841097565118,0.9778423782295621,0.10938782506050494
211200,fresh,matching,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8588589581897069,0.8588589581897069,0.11072682700750171,0.03743427143939987,0.0005057465833434345,0.959354673211579,0.9144377478352462,0.9975747668154109,1.004865276551084,1.0,0.4348678708248859,0.9793580093305326,365.6590559939133,0.0005137169328872417,0.9592593314750235,0.9143287307726541,0.9976420573512824,1.004729715175336,1.0,0.43511189340239953,0.9793162908071461,24.886310151435488
211200,fresh,matching,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9677455276672536,0.9677455276672536,0.03076276893523515,0.07916563437701443,0.0014312235330009053,0.9283576333190647,0.9507661707744196,0.9998497552877064,1.0003005503748004,1.0,2.190469783604179,0.9750580740766425,258.3455474005151,0.0014553711389851762,0.9279031141644716,0.950831440690709,0.9998544857738231,1.0002910855621705,1.0,2.182986518266363,0.9750917213871199,1.403676919628479
211200,fresh,matching,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9039843033499223,0.9039843033499223,0.020014448119188653,0.03493666794782439,0.0013766606131902445,0.9279248327189482,0.950580529255615,0.9999006744689153,1.0001986756861085,1.0,2.195377321618223,0.9749754280199616,258.0198911952241,0.0013875569630422296,0.9279932588837915,0.9506943215258706,0.9998560816788136,1.000287883740353,1.0,2.194301376913232,0.9750342567326289,0.08785019801323407
211200,fresh,matching,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.3733072063917691,0.029070795507559855,0.029070795507559855,0.0058186133982879445,0.9075955894238029,0.9550974946688416,0.9997529530798717,1.000494237741328,1.0,0.0,1.0,348.7685909705542,0.005809193595454952,0.9081390568424667,0.954825894023619,0.999629835382536,1.0007406285742473,1.0,0.0,1.0,0.21741875256360232
211200,fresh,matching,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8931214777136927,0.7427864376244908,0.17582046721945965,0.6183682039229305,0.8209222927237341,0.034257473610958156,0.029946201748363394,0.9078593682355804,1.2043862212779348,1.0,3.514084510356902,0.8976201278793039,207.66532891079882,0.8123410187353852,0.0462286695623007,0.03936840244641009,0.9025257746607925,1.217450058780961,1.0,3.918214808265267,0.8926150237518963,49.09251843924562
211200,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9468859197165569,0.45656324943800275,0.03471798116042396,0.03029836082025724,0.001084501635009575,0.933899164466864,0.9229787087358085,0.9997452378881393,1.000509672546941,1.0,0.40883394792079836,0.9663426817091697,311.53933260147636,0.001022597477065732,0.9340596146070725,0.9219298579262057,0.9995241677373399,1.0009521381006419,1.0,0.4099041167681439,0.9664362060790161,0.20245552990881044
211200,fresh,matching,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8874759560357216,-0.5457950569654461,0.014708180063591649,0.009186673973476825,0.0005032806882362326,0.9259702562334273,0.925571724963807,0.9999757183775567,1.000048564713312,1.0,0.383373315081592,0.9622720466449662,274.2028537939962,0.0005188043627247996,0.925919961096643,0.9251853488425167,0.9999780858952068,1.0000438293974143,1.0,0.38372008909984306,0.9622460994116073,0.16367251228841517
211200,fresh,matching,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9001639175817716,0.45656243024482085,0.0347179652737242,0.05219353338215691,0.0010845022376186472,0.933899160866943,0.9229787080631233,0.9997452378626382,1.0005096725979625,1.0,1.664049649173829,0.9606892891242361,311.5393189981854,0.001022598151703033,0.934059610363274,0.9219298566303537,0.9995241677077781,1.0009521381598228,1.0,1.6521452588478773,0.9601551392561759,0.2024553783446602
211200,fresh,matching,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9303210932393045,-0.5457938346818766,0.01470819184727457,0.031224188833290104,0.0005032812288464935,0.9259702525586112,0.9255717222660966,0.9999757184525628,1.0000485645632908,1.0,2.047684028186654,0.9620645664811249,274.2028296982834,0.0005188049625335669,0.9259199578529689,0.9251853462802059,0.9999780859609463,1.0000438292659275,1.0,2.0438432522485837,0.9618638108427696,0.16367277335831154
211200,fresh,matching,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02128287766442376,0.02128287766442376,0.0058960662494096224,0.9307042503225283,0.9379264605969109,0.9998995676861859,1.0002008878624917,1.0,0.0,1.0,416.43221331218945,0.005828610342593897,0.930953111211541,0.9379777001832748,0.9998519161088673,1.0002962150179742,1.0,0.0,1.0,0.15265874056249296
211200,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8307546760726162,0.8307546760726162,0.04890855523274889,0.09058681010086093,0.9542651973906513,0.004183167816845592,0.0014298242245259598,0.9997155185768223,1.0005691486889547,1.0,3.9008880721886965,0.9768289693478228,177.67164658177836,0.9537834973070934,0.004423608196659847,0.0015458500909659167,0.9997040490462563,1.0005921006662601,1.0,3.9336650517664933,0.9765882667073762,0.9804313080828466
211200,fresh,matching,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.867446739598876,0.867446739598876,0.03639838236299642,0.0531661116071994,0.9549662888560867,0.004005151511469395,0.0013427172268761366,0.9999256044477653,1.0001488037082444,1.0,3.9696171327832404,0.977206594376365,175.51741658811204,0.9545789017533717,0.004319971259409265,0.0015009139911916082,0.9999203954011725,1.0001592229499525,1.0,3.9568358205676804,0.9770116541614252,0.07247260455790411
211200,fresh,matching,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7717106927829788,0.7717106927829788,0.06458108365472832,0.01823396024600015,0.00022740316748960716,0.9602809204494983,0.9130399478751771,0.9996777506163075,1.0006447743065674,1.0,0.44273613387110056,0.9799338430287666,379.67080624738026,0.0002447741241892075,0.9603272125228911,0.9129285587194367,0.9997142496131746,1.0005717164280232,1.0,0.44300105238550663,0.9799587487559926,11.109765006943306
211200,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.889529174415006,0.889529174415006,0.022526401603709747,0.037864630377026254,0.0013785578006097158,0.9283395442409396,0.9501692501291286,0.9999084042406637,1.0001832108537223,1.0,2.1916575058715457,0.9747570407961754,258.3658422834902,0.0013560038369099608,0.9283863294693816,0.9500850363943874,0.9998666032464638,1.000266832117713,1.0,2.1911631324368392,0.9747160853014707,0.1132130426739182
211200,fresh,matching,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.895243073938411,0.895243073938411,0.03298395704390208,0.047783786380511256,0.0013630764397497789,0.9284239756924683,0.9495105918646237,0.9998669854636081,1.0002660667856895,1.0,2.2315173409270486,0.9743872669748893,255.64486540569837,0.0012321710020946283,0.9290041891144627,0.9486500338454006,0.9997855894330397,1.0004289152846002,1.0,2.224068027401274,0.9739582189106508,0.11046346167434679
211200,fresh,matching,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3772009818690573,0.04912309133259673,0.04912309133259673,0.006519839364789233,0.9065849717312918,0.9544532795039806,0.9996543167616146,1.000691617821671,1.0,0.0,1.0,352.378952341715,0.006789853431457436,0.9043445827253166,0.954664516961029,0.9993375223002595,1.0013258467506971,1.0,0.0,0.9999999999999999,0.34552647719409
211200,fresh,matching,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.901428028336692,-0.43589417494612465,0.032952740729840294,0.04852074662669808,0.9094117310540164,0.00407928760669992,0.00011485899982790975,0.9997828917963859,1.000434318785266,1.0,1.7831318232195619,0.9535867481683755,302.18873144821987,0.9102066315373641,0.003860197988505669,0.0001783922172227088,0.9995996863204207,1.000800955975082,1.0,1.7764176167025318,0.9540236283326211,0.17233050487533227
211200,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9453679243922454,0.34814987319266455,0.04834101992000444,0.042283316875141974,0.001310736352071483,0.9338623282368311,0.9234325565248273,0.9996774938217767,1.0006452277924758,1.0,0.4098417138294647,0.9662430090222105,312.84447932523784,0.001390077402313568,0.9334721747595238,0.9239538159637944,0.9992690376032515,1.0014630015792885,1.0,0.4098747587489362,0.9660888678626063,0.28870976242649243
211200,fresh,matching,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9944177051009992,0.09140478589110276,0.09738135737393544,0.09591763063270313,0.0008300560248028751,0.9217969781308031,0.9269140763510083,0.9988536455209803,1.0022953469866458,1.0,0.36896454119220323,0.9595023353143234,254.69981464531668,0.000986477406647385,0.9207864850011233,0.9265511536931483,0.9979571817186388,1.0040939937084428,1.0,0.3636782277408445,0.9588739972639785,0.526640906245649
211200,fresh,matching,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9076557142269348,0.348150477091474,0.04834102291126454,0.07031411540748667,0.0013107370404263172,0.9338623243752262,0.9234325551371293,0.999677493820715,1.0006452277946025,1.0,1.6516835071895868,0.9608485697435473,312.8444660551975,0.0013900779629117384,0.9334721711249274,0.9239538137182907,0.9992690376512509,1.0014630014831525,1.0,1.6512743526798928,0.9611779567822918,0.28870981205651675
211200,fresh,matching,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9426650608638655,0.09140378800430271,0.09738138559016418,0.11063125285177991,0.0008300566290585725,0.9217969701657428,0.9269140730457064,0.998853644827261,1.0022953483772836,1.0,2.304725544411507,0.9622182453583467,254.69976678246923,0.0009864773376008298,0.9207864788627292,0.9265511461096062,0.997957183244452,1.0040939906443593,1.0,2.401754120116874,0.9619439103342339,0.5266407022867252
211200,fresh,quartet,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,1.6965219466550499,1.6965219466550499,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,0.0,1.0,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,0.0,0.9999999999999999,397.2981738942166
211200,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5255985235005357,0.5255985235005357,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,18.148070068748314,-0.031792934618512084,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,13.13571518726678,-0.05200149922234582,397.2981738942166
211200,fresh,quartet,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5255985235005357,0.5255985235005357,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,18.148070068748314,-0.031792934618512084,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,13.13571518726678,-0.05200149922234582,397.2981738942166
211200,fresh,quartet,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9551930561277753,0.9551930561277753,1.6965219466550499,1.6012657098647034,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,0.5586073628025882,0.6655484830588155,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,0.5226120157618556,0.6997797076381782,397.2981738942166
211200,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8041961668787062,0.8041961668787062,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,12.963363821093138,0.5990493886185603,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,8.383959624031466,0.6402661556329494,397.2981738942166
211200,fresh,quartet,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8041961668787062,0.8041961668787062,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,12.963363821093138,0.5990493886185603,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,8.383959624031466,0.6402661556329494,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,1.6965219466550499,1.6965219466550499,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,0.0,1.0,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,0.0,0.9999999999999999,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5255985235005357,0.5255985235005357,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,18.148070068748314,-0.031792934618512084,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,13.13571518726678,-0.05200149922234582,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9551930561277753,0.9551930561277753,1.6965219466550499,1.6012657098647034,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,0.5586073628025882,0.6655484830588155,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,0.5226120157618556,0.6997797076381782,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9551930561277753,0.9551930561277753,1.6965219466550499,1.6012657098647034,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,0.5586073628025882,0.6655484830588155,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,0.5226120157618556,0.6997797076381782,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8041961668787062,0.8041961668787062,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,12.963363821093138,0.5990493886185603,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,8.383959624031466,0.6402661556329494,397.2981738942166
211200,fresh,quartet,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8041961668787062,0.8041961668787062,1.6965219466550499,2.3965005391514325,0.04649448697353117,0.735399834860124,0.5926540667582422,0.7560134832060534,1.6763008159999226,1.0,12.963363821093138,0.5990493886185603,90.95876209290756,0.03735021801083989,0.800219501011242,0.6685917001546856,0.8430308631432811,1.3871170087991385,1.0,8.383959624031466,0.6402661556329494,397.2981738942166
211200,fresh,quartet,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.3551154069656899,1.3551154069656899,0.040196292496033084,0.7548935573987013,0.5736527389273399,0.784981791104565,1.5707854328084085,1.0,0.0,1.0000000000000002,64.8794642655211,0.03221787261153625,0.8116356839995776,0.641568311968984,0.8424101611269407,1.387709018528015,1.0,0.0,1.0,227.75842192108595
211200,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5443879121492952,0.5443879121492952,1.6563219959898932,2.3528955553502366,0.04560875863791539,0.7366915136548617,0.5836675923701772,0.75885844472986,1.6643790603728044,1.0,19.438098518455647,-0.019170391714297096,84.05293596283656,0.03657645598085122,0.7990343184236803,0.6590092473712053,0.8379406389847003,1.4017746854992004,1.0,14.268209370667137,-0.0396031746772118,349.2232648808202
211200,fresh,quartet,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.579972120807704,0.579972120807704,1.5700165339504872,2.2566877354607855,0.04460359803134151,0.7355310893245296,0.5603865584980142,0.7682745096474243,1.6273968325269799,1.0,22.442180685258528,0.009579735185547906,71.33872228852977,0.036263085258406665,0.7925413241130976,0.6338634331467453,0.8278869654193199,1.4308224659180668,1.0,17.039666100901144,-0.01083345194013196,265.7227988921
211200,fresh,quartet,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9673294444134547,0.9673294444134547,1.4100183422406782,1.3667317748497678,0.040978600596217434,0.7515788447457432,0.5720230285956578,0.7813796718438127,1.5834747170319878,1.0,0.5741836690821691,0.6701875569759138,66.76821603255314,0.032632870748259,0.8113858026573857,0.6426573040001584,0.8428621946477758,1.386587038865894,1.0,0.5178831978932721,0.6945707371190902,241.44051386417783
211200,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.788670154746928,0.788670154746928,1.5506645118536164,2.2537507343765286,0.042661849725623265,0.7501546809611762,0.5937321466292536,0.7704416432854232,1.62353082294015,1.0,14.969700021461923,0.6004892879342516,79.84520362536936,0.03384264509721451,0.81067150048939,0.6652957680254362,0.8453024848645655,1.3799984126621643,1.0,10.143922985198648,0.6367365743257217,319.66895558162105
211200,fresh,quartet,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7520598307048568,0.7520598307048568,1.2881187668413345,1.9943061143313274,0.036750358099145994,0.7714709956050564,0.5857631008459215,0.8008374892422511,1.518013857794212,1.0,20.010976506418025,0.5967151805247449,61.50109884865918,0.028987793516569455,0.8225964113064691,0.6471661366213864,0.8514178428838218,1.3611745850203807,1.0,14.897002085639604,0.6234666424702409,207.69032231540925
211200,fresh,quartet,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.4561427272335399,1.647196872704869,1.647196872704869,0.04552488664197737,0.7392136281916939,0.5938143289992391,0.7594138052747562,1.663801383795561,1.0,0.0,0.9999999999999999,86.5056672174662,0.03676039784394841,0.801386373559563,0.6670920096214625,0.8421507074711772,1.3897236842679421,1.0,0.0,1.0000000000000002,365.51594892176036
211200,fresh,quartet,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5289258982884765,0.1797320657391206,1.6917676030354798,2.3977037242060217,0.04642621859346595,0.7359247731468522,0.5910796884356481,0.7566743753311992,1.6736227867719564,1.0,18.61921142766377,-0.030622740479039727,88.45887693871279,0.03744647407968468,0.7992763602263615,0.6660276279588349,0.841588063883369,1.3913276411120772,1.0,13.545533150691535,-0.05074801262367135,381.42412286314334
211200,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9567827503828555,0.4056603028756122,1.6572225001215777,1.5702411974156267,0.04560145659348849,0.7384939726452772,0.593059053644661,0.7589096193017482,1.6655909610102726,1.0,0.5570834039539786,0.6676932565623643,86.85826988608075,0.0370424623614959,0.8004313996386333,0.6661746792581431,0.8414057204731031,1.3919247850189407,1.0,0.5198338485048954,0.6988734511921688,367.344484283393
211200,fresh,quartet,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9602752861771504,0.38847824436729567,1.5715196010841113,1.5022332254279283,0.04351957070681231,0.7457143414979172,0.5938135334621316,0.7657918850241382,1.6404364126942599,1.0,0.5553023267544133,0.6727895801575332,77.88759422199465,0.03633275970604161,0.8007805211478604,0.6601806191076611,0.8377682588475006,1.4027320108416905,1.0,0.5158335521432632,0.6970676695468029,306.14295690261963
211200,fresh,quartet,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7990174751228656,0.40566018246293317,1.657222498359442,2.3583101899301377,0.045601456520524636,0.7384939730193781,0.593059052160096,0.7589096197321097,1.6655909594619542,1.0,13.638565668845798,0.5998973120246773,86.85826961041889,0.03704246255251751,0.8004313993203724,0.6661746772911982,0.841405720277606,1.3919247856061807,1.0,9.033087296515387,0.638326455530476,367.3444823866537
211200,fresh,quartet,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.78676941122238,0.3884781246017611,1.5715195966634137,2.274914041465468,0.043519570438460574,0.7457143426414117,0.5938135283411006,0.7657918864547739,1.6404364076142235,1.0,15.37536130101943,0.6018468564777079,77.88759341851704,0.036332760226170054,0.800780520146164,0.6601806125705,0.8377682582817129,1.4027320125603284,1.0,10.74747161209085,0.6339852324707826,306.1429518888515
211200,fresh,quartet,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.3368708093112922,0.3368708093112922,0.17030265953171939,0.09209687931015798,0.0585057164068202,0.744017085870625,1.7143098708737774,1.0,0.0,1.0,52.20909580477513,0.1817428293221707,0.07433893670736809,0.05704485737587013,0.7460601724793566,1.7022135603049235,1.0,0.0,1.0000000000000002,86.92312949473354
211200,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6566190234514484,0.6566190234514484,0.8868178569002556,1.5002073132694609,0.0926963715504594,0.4585865883508258,0.25493229899377257,0.8041147728695609,1.5024678266442206,1.0,30.43049489680978,0.19173517008298577,48.62969292968906,0.09741396570856926,0.4897682655764429,0.2912174855103668,0.787298580899822,1.5548451922611235,1.0,29.80711904534746,0.19483715657345949,96.53927819287819
211200,fresh,quartet,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.513450251794855,0.513450251794855,0.3820953967580347,1.0174417445304234,0.18416649605357366,0.07821244779524383,0.0860438284357501,0.6213633892866541,2.223802531015324,1.0,16.828852961021894,0.27683575026582974,84.4407733755701,0.19272992008491158,0.07245781969828301,0.09136936439208893,0.627474126536911,2.1641582723179678,1.0,18.033764972628582,0.286899327843715,112.73801970410113
211200,fresh,quartet,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.42930853625663296,0.42930853625663296,0.30711154904147353,0.3128952475868057,0.16454237483501152,0.08143245262778667,0.049220480549612776,0.7767215374505485,1.5972968677565267,1.0,1.7351083001320082,0.12441394773742684,46.06373229973843,0.17663485059236883,0.06535935255556372,0.04862694592722167,0.7720796381906517,1.6097985229202882,1.0,1.8056479044689007,0.11273833696132853,77.5200235440642
211200,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.553255949326713,0.553255949326713,0.6123827365842573,1.3431192838872246,0.06612238525170032,0.6082371857949771,0.3640599472270141,0.8652047896392466,1.3170522585433655,1.0,39.12385975145012,0.4404987454047917,34.93653155193035,0.06639133253846695,0.6293103412019223,0.38814282583837195,0.862457604139579,1.3246277660731778,1.0,37.761824306573516,0.44683077032008667,73.92104580014828
211200,fresh,quartet,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.2011620104750599,-0.2011620104750599,0.21030305868571972,1.1637656969233783,0.14978542608846884,0.22777986886735427,0.11231550850463573,0.8291780877993588,1.4302235633952909,1.0,42.21681866047331,0.10334652140542294,36.08570835557799,0.16697188794596007,0.19539168201114976,0.09536816614377737,0.831249540000046,1.4246214532439163,1.0,50.25217933014813,0.05909070754929455,57.14310653207592
211200,fresh,quartet,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5150681600431222,1.1065050993737384,1.1065050993737384,0.03880687832177725,0.7716308772284014,0.5898452435660068,0.791913880543578,1.548149293618432,1.0,0.0,1.0,44.478234291607656,0.03548406322761334,0.8049665708254037,0.632511122362102,0.8267888694125414,1.4354017309058869,1.0,0.0,0.9999999999999996,129.87743318502513
211200,fresh,quartet,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5854801824361515,0.31825537883668464,1.5831958901177705,2.29753783870809,0.043026078388134055,0.7485414281304565,0.5841301609236558,0.7739471603745546,1.6103859458228733,1.0,27.165254308123103,0.00047357492596913876,58.6929366924215,0.036046838014606404,0.7944867111259714,0.6453318557144917,0.8294752125213791,1.4270648748444794,1.0,21.078185189982367,-0.014664607551813815,210.5211145468665
211200,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9704485077846465,0.5708963613022167,1.172626710074926,1.153120937224309,0.03740610018356375,0.7783208867288045,0.5988886107971974,0.7971405322683273,1.5308838825980102,1.0,0.5629654086636627,0.7118089636077489,47.49864927607845,0.032817119047487346,0.8143667123092996,0.6435387442226179,0.8374373552511089,1.4029491970537942,1.0,0.5114094194066006,0.7197206622446397,144.7679941156878
211200,fresh,quartet,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9584883474780338,0.4657784131999987,0.5701869889176406,0.6023202713755176,0.054642232954325375,0.7090755478763668,0.43571765245495797,0.8877460357650313,1.258904569063616,1.0,1.9984276696739809,0.6845096179770616,12.582676893935291,0.05867640315760458,0.7019772081063296,0.42820998155616236,0.886021696143149,1.2639762933211272,1.0,2.0422856815786283,0.6802532978710237,25.305526624536636
211200,fresh,quartet,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7386807449702879,0.5708963120394692,1.172626679400623,1.845638269593125,0.03740609964718413,0.778320888592149,0.5988886094969966,0.7971405337890679,1.530883877568117,1.0,26.264559756289046,0.6219151267537555,47.498648254458296,0.03281711883327125,0.8143667126806287,0.6435387414014095,0.8374373547187971,1.4029491986968492,1.0,21.359814215613646,0.6372296765529231,144.76798873251406
