seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6647345637897124,0.633320431618301,4.341837766051778,2.492164629434253,0.14372581041778262,0.39632068532146364,0.30223436309679447,0.5362120813583043,2.6715472432837974,1.0,2.090953306776197,0.10467531220435228,1152.6110264856177,0.10931658823684813,0.3493138740749015,0.22855175180015527,0.6989141269789159,1.8713133351519018,1.0,1.5348565898785262,-0.023429237079471872,16045.747351385347
211202,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08431808118607143,0.08431808118607143,0.2532279906958884,0.5767262021958858,0.3143061601913263,0.730299955758056,1.719324991049813,1.0,0.0,1.0,114.94041856749564,0.25422590311615517,0.5891492930207862,0.31589807511798407,0.7307097862088591,1.717769166747139,1.0,0.0,0.9999999999999999,221.1769713455365
211202,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5430940122101897,0.5430940122101897,0.18819268305259781,0.38851605468028144,0.18540296467712158,0.5234739059986993,0.39878317720809536,0.6452368618515825,2.0617750380651207,1.0,93.5845888098995,0.3171356910556392,15.532084892585953,0.1843194363197958,0.5304965397431466,0.4028217215456106,0.6493692730382052,2.0431892196509227,1.0,93.19539173335919,0.31619437682069573,31.51032132986603
211202,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.39469506238907953,0.39469506238907953,0.09304061446448098,0.32253756808233147,0.23678080585721942,0.407966204568513,0.4619195407929841,0.5458801680929035,2.642360809523369,1.0,201.36580765739856,0.32590466109759586,7.3210111965907485,0.2280882873702336,0.40002293382718696,0.4569285560546815,0.5348979006033772,2.6853587379280284,1.0,208.46139306823525,0.32220296899731504,14.000370174266848
211202,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9837958266677118,0.9837958266677118,0.14209423806523505,0.14290657272168444,0.20217791700195828,0.44238135797667444,0.5601006213899928,0.5969543600430073,2.3553792764873194,1.0,5.964278874109139,0.5031243792248156,5.70276598680815,0.20019310595787243,0.4445338508831516,0.5545368344102597,0.5909106600906603,2.3760480312749346,1.0,5.950168558824972,0.50386529394377,11.439618167526246
211202,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6449032929314418,0.6449032929314418,0.1997115638913435,0.36051348828348073,0.17608228591645478,0.5475152224224906,0.3909215119633637,0.6328366408991098,2.1488486320952656,1.0,62.787133126126754,0.4993674823352763,21.895241120816966,0.17491420232765156,0.5571965915989437,0.39405043919152827,0.6425778577259922,2.1068872393321794,1.0,61.83499024775966,0.5028779179494121,45.07218653661461
211202,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.35431165491051886,0.35431165491051886,0.07122860569912527,0.2510032146543235,0.25254569481625094,0.5413441356574012,0.5883487627716238,0.6601047890459489,2.0857432353534042,1.0,176.65644520703194,0.7117463681340946,7.8542416140594415,0.24974586078470945,0.5405592297438703,0.5865206296071319,0.6576850968588477,2.095015810217169,1.0,179.91832273942515,0.7129011743774337,15.376206483202537
211202,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8266462989883272,0.8925950370105326,0.8925950370105326,0.1651878127003232,0.4681466774480229,0.3354515188440012,0.5362263117949578,2.6433165665928398,1.0,0.0,0.9999999999999999,372.0560014758124,0.17740491648163664,0.49319985015683204,0.3599970803518889,0.5848392230610765,2.397438876370725,1.0,0.0,0.9999999999999998,1332.4905737523109
211202,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6093750373689283,0.42521702680683915,3.549211072391309,2.0208677926074112,0.1535163443209922,0.40191357248609483,0.2979145286907922,0.5502751423947837,2.596645009732937,1.0,2.4134658134847764,0.056436640478077144,988.3016666645254,0.13126807457249687,0.3754367151807015,0.24188732533887122,0.6854974440339042,1.9353140772555433,1.0,1.6446548697383188,0.0006820646546291428,10701.361512091342
211202,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5789715983142724,0.6660712998983573,2.61289199896906,1.432564755125755,0.15237426384416677,0.4557914026897,0.3145834637064543,0.5617555452084717,2.5474158745289373,1.0,0.9855759879398173,0.14712127060652458,822.4616343007885,0.12999955819929238,0.43264641577271346,0.2624143722338628,0.6909406662856961,1.9257819344675988,1.0,0.9741293581164413,0.1609389070801586,7027.23012588857
211202,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6244574723215544,0.33376775944185516,0.32270782756460564,0.1941942616449202,0.18075392131567358,0.5483463032471759,0.2942428817089356,0.6324616903991759,2.1681624530199257,1.0,1.1224809834160312,0.14115467365502404,164.78458016135565,0.19562471791606958,0.5680421921051403,0.3144961014327093,0.6589003343469811,2.0689360892523023,1.0,1.102603547348173,0.1306191356620168,417.65228109704265
211202,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6850207126927738,0.6660712309345324,2.612891780015086,1.4897875753873921,0.15237426479328067,0.45579140847055954,0.3145834623164224,0.5617555482877448,2.547415859408727,1.0,2.534648969395482,0.12180528838190839,822.4615945332534,0.1299995583289006,0.43264642060393,0.2624143677649816,0.6909406702851512,1.9257819213002836,1.0,1.7658708117861566,0.0389872469412982,7027.229401311119
211202,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.568813071486123,0.3337676244034317,0.3227077216092355,0.2681613842127794,0.1807539228727956,0.5483463189188749,0.29424288102619106,0.6324616994474374,2.1681623998844777,1.0,9.640207735662727,0.11153581494831433,164.78455438202934,0.19562472044691553,0.568042207064145,0.3144960971023189,0.6589003390459504,2.0689360561781704,1.0,8.388548825248607,0.08635747380702105,417.6521848145407
211202,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.14665710091026565,0.14665710091026565,0.23795326382799772,0.5312843853619619,0.2759534302626733,0.6860678343087783,1.8447255346215163,1.0,0.0,1.0000000000000002,149.5058917814364,0.23829961266721644,0.5657751481005953,0.2803910374661114,0.6747820807195155,1.8809374943553536,1.0,0.0,1.0000000000000002,232.88853539499
211202,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4248563342425069,0.4248563342425069,0.12898064650599872,0.34544511843510767,0.23277726841685556,0.31776182751231224,0.4938635780631655,0.5655337992363149,2.599282422210089,1.0,307.9024252518094,0.3718785664466182,4.79682877872027,0.22069846943253627,0.31256543817577687,0.4964761319193025,0.570624675539093,2.571097201994273,1.0,314.34606348383,0.3634517734908039,9.202372100825654
211202,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.2814425475829454,0.2814425475829454,0.24361075559805717,0.22236969238307872,0.21615164051642585,0.0648929299354278,0.20526048338862832,0.7603292406781533,1.6543213414616134,1.0,56.03564337303072,0.27302921886481574,25.9290983291109,0.20097694915206654,0.06254959269075927,0.21273938164992925,0.7722692829488681,1.610152767273099,1.0,59.19820288316187,0.2556565080664442,45.35019150698641
211202,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9346172315850375,0.9346172315850375,0.07707089082273354,0.08127424661840871,0.230882237232909,0.568278061659253,0.5577382334884173,0.6867115332645252,1.9365742023128982,1.0,12.553787928331765,0.6820456981063578,2.573872998275964,0.2306578392003306,0.5684747554355387,0.555225857254856,0.6844027003306953,1.9451531148203212,1.0,12.681147351354406,0.6829681837452356,5.088670310708654
211202,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.28557788328786793,0.28557788328786793,0.04865282350338992,0.207449597930298,0.25871831289059305,0.5630822127117918,0.6230912419019793,0.6986479405711878,1.9081034214766257,1.0,336.2797226889829,0.7510555948812314,4.220526416749268,0.25706448369701845,0.5627663934969271,0.622414863716631,0.6982410651675222,1.9090525476840894,1.0,339.05610526958924,0.7511620801467515,8.340631757546959
211202,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5656397142357719,0.5656397142357719,0.08210447562441277,0.145168163899981,0.21647823830941287,0.3254711317690065,0.3959540998167431,0.4657724563183127,2.8521988399026617,1.0,2652.773428996476,0.5116849424942604,0.5678376558067091,0.21491553923340034,0.3242286734496065,0.39574848913936356,0.4673024368009521,2.8443058541386406,1.0,2650.299443395896,0.5109647756829732,1.140263636560137
211202,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7669918304322494,0.14254464085078106,0.14254464085078106,0.1932880608694127,0.5385783745405817,0.29989725339514545,0.603985346206836,2.3070772332116785,1.0,0.0,0.9999999999999998,106.56988373848209,0.20091213397835223,0.5498631358991249,0.3108638471249868,0.6123200806399574,2.2731718277395934,1.0,0.0,1.0000000000000002,229.65437357013602
211202,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7190510349631827,0.3702667207397463,0.9764193176039716,0.8009691429195991,0.1840224236175621,0.4291258454919647,0.2806448387278598,0.5804251860930817,2.49737262408913,1.0,6.735655100763409,0.06832464781987639,252.94821021531143,0.22020906889017444,0.4693717682657795,0.31900178548473435,0.6456090149556295,2.1639614033735617,1.0,5.041353818152754,0.01960129347486564,905.6126964844798
211202,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6675999513125442,0.46028377840853146,0.49987481188123434,0.310769373707902,0.17602227469100395,0.5220645806522884,0.3169990432775241,0.6006869437130942,2.35803074610064,1.0,1.0538593362956405,0.1686366637002142,213.52541613050752,0.20197267254425033,0.5457758505322261,0.3345430512915624,0.6557262929145702,2.1095169941198995,1.0,1.0351080750976476,0.15658113919811684,622.1484258155306
211202,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8334675874687721,-0.0540955147602235,0.26329519218049235,0.23451898082444977,0.20114118253941146,0.6219703671685456,0.3890419449355969,0.6905632360478344,1.869121492418679,1.0,1.9916126869690458,-0.1735285487565145,63.199423558865035,0.20345859381675602,0.6152459903798084,0.3886209550147745,0.6831393600983917,1.8975262093089689,1.0,1.9361150915830478,-0.15653097141625127,137.07870207003864
211202,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.768734058510577,0.46028364255664217,0.4998747084306712,0.38908304520260095,0.17602227713247454,0.5220645898840548,0.3169990431900101,0.6006869454255133,2.3580307350122736,1.0,7.351475273751372,0.15697705940182363,213.52539915941082,0.20197268020895762,0.545775857657692,0.33454305130184453,0.6557262856632332,2.1095170283048454,1.0,5.9845202689309245,0.12369195731351043,622.1483186832473
211202,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5295509116665471,-0.054095461598703314,0.2632957096726103,0.334080388696148,0.20114121264839407,0.6219706690280022,0.3890419985230953,0.690563612388316,1.8691199944809094,1.0,26.77812514599661,-0.14951040518238318,63.199524205254406,0.20345861801056095,0.6152462843311421,0.38862099598037897,0.6831397411686022,1.8975246761568332,1.0,25.7518655985697,-0.12749244073644367,137.07894421600832
211202,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1237199770037512,0.1237199770037512,0.1790770586152654,0.34168906018472234,0.20967320180494173,0.586741449421899,2.231773165514744,1.0,0.0,0.9999999999999999,386.5973320520133,0.18029716054896894,0.34442502424331395,0.21091425349040532,0.588056487705546,2.2278568907068568,1.0,0.0,0.9999999999999999,392.6031725728904
211202,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.44144045757378775,0.44144045757378775,0.19033009778359575,0.26795977516666086,0.2184979844334353,0.12452732258965674,0.2898072732388134,0.6040469227318733,2.344361096547638,1.0,121.29694500920375,0.30859645228384086,12.069829904390001,0.1944012209386138,0.11753724053023659,0.2979950790039412,0.6122475908250937,2.288837209611695,1.0,125.92816833498507,0.2899685928218096,22.102816458082582
211202,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.056673983150770865,0.056673983150770865,0.6132439259918484,0.20959585421051136,0.2006820435531362,0.059501030768891794,0.19201465296440698,0.8641140725355871,1.3143652616429573,1.0,7.519738452020452,0.24281528638687405,194.84351010442884,0.2007021678547815,0.0600507474214443,0.19324825643533344,0.8627768248881301,1.3169302739981517,1.0,7.775991480724122,0.24393731042483924,341.20937960994905
211202,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8948171039329177,0.8948171039329177,0.04817334657031211,0.05010433404690957,0.23187859333858077,0.5153624853725227,0.6341421022136233,0.6872259141337933,1.941046253665336,1.0,15.912656993463763,0.6749800878737352,2.098156602312895,0.23136679283633685,0.5151266494402726,0.6327520701668711,0.6859936780479071,1.9454849584322884,1.0,16.024759303272024,0.6753663441176752,4.151823543893536
211202,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.48097410037317345,0.48097410037317345,0.06604999341158937,0.13649225703174855,0.2291740807528268,0.46174098342284203,0.6428153222156391,0.7003372494377891,1.9134837103595002,1.0,359.90674155170234,0.7659993726598401,3.947293065524562,0.22893671103153568,0.4621081632997191,0.6419283006118729,0.7003338233853961,1.9128101018544252,1.0,361.58968892837504,0.7657209703316619,7.878624676076796
211202,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6087776672782544,0.6087776672782544,0.2427873898708542,0.4018839937663913,0.10684497846395888,0.4850747292020015,0.4240556713862142,0.5657135890571355,2.1020175573886615,1.0,450.46242211612486,0.07153507443684333,3.3944313538533506,0.11030514511208783,0.4956409157285166,0.4409497388039802,0.5666659409695552,2.103033831540793,1.0,444.10308112831683,0.07078929910049574,6.9507187675909705
211202,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6094143934225389,0.054954049943814,0.054954049943814,0.2122260474049936,0.5802175802715106,0.30408997874050475,0.6477328317911988,2.0696362526317675,1.0,0.0,1.0,66.06335638529626,0.21538718112057015,0.5867494950215617,0.30784133238570544,0.6537545220314722,2.04523186804361,1.0,0.0,1.0,133.6786200555344
211202,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7299176286689112,0.16362302404092538,0.29962156654156474,0.34379058180617744,0.2082380893102949,0.32312948296949984,0.30772074136091865,0.4011487901804091,3.4375385506777505,1.0,42.940635482517585,0.22456048833234163,34.16992004680016,0.2242542300405161,0.3571673641519885,0.3575865474388698,0.4613964153739548,3.1507632560008165,1.0,44.67134035570767,0.22238286216531333,63.805602487831294
211202,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8007900283775055,0.2204217420991333,0.2092864014297274,0.16016232052934418,0.17001782402277224,0.5063926014930423,0.33646533961724506,0.564824757882782,2.552799691337758,1.0,1.3837957132818086,0.13691542224460002,74.45887600068863,0.19456245715925163,0.522594308668037,0.35398257226306085,0.5927501961323305,2.427683295064287,1.0,1.318201126881544,0.14844074363336315,173.3399659891411
211202,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.5867236943412272,0.07815501014962128,0.13876258212763615,0.09243432568548844,0.18631088494240128,0.3625620384204354,0.5310627471156828,0.6118411479744226,2.356992015781129,1.0,1.2144879370474158,0.5546153987862601,27.161390120004352,0.19430979771442441,0.36947930979121285,0.531526993251935,0.6132778195738895,2.3478889933909834,1.0,1.2348176867866583,0.5610788968410853,50.5236493516264
211202,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8622514906380262,0.22042161678180375,0.20928649100715221,0.19279479057270288,0.17001783318956434,0.506392653013944,0.3364653081009935,0.5648248366661616,2.552799318370044,1.0,20.296028906048864,0.14672280174377175,74.45890545922086,0.19456245297479371,0.5225943416150917,0.35398253361364534,0.5927502497956605,2.427683041789729,1.0,18.265013538163295,0.15065219515286418,173.3400366990755
211202,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.2780935299248449,0.07815460132121992,0.13876286648229605,0.34751967949047785,0.18631082812492034,0.3625612688802179,0.5310626373777333,0.6118412325296231,2.3569916750474054,1.0,47.52416114216169,0.6666492211297517,27.161524403868114,0.194309735980329,0.3694785464316311,0.5315268966562311,0.6132778879202608,2.3478887304757303,1.0,49.55552975424063,0.6686535887753107,50.52390188356732
211202,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04477018427872725,0.04477018427872725,0.2063431089297562,0.25182492503994347,0.20513463350501196,0.41622321642096083,3.5118943703777634,1.0,0.0,1.0,532.1285323420005,0.25312963457265175,0.22522347176281257,0.14561854257141985,0.4216654746586074,3.199869708635684,1.0,0.0,1.0,2.878417700952659
211202,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.13103297788559834,0.13103297788559834,0.31242616466651346,0.1955668581124361,0.22907411941311365,0.07840528703387448,0.21043225575723534,0.8010001652792494,1.5109891692261086,1.0,33.55633259248532,0.28831270232961576,42.64665015952532,0.21716703055881387,0.07519939237149438,0.21352595042410505,0.8115636118889406,1.475119227176377,1.0,34.71702458026664,0.2755076012171079,77.6597943965452
211202,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1322831301960566,0.1322831301960566,1.5081392096085997,0.3880060157267186,0.1997964433824572,0.06247555585449601,0.19168771295708262,0.8838054392493753,1.2615834092146,1.0,2.1313596546682696,0.22968250383395616,884.4182115446401,0.20219794793817178,0.06273537653872871,0.1912004491672744,0.8862061171551949,1.2554799549462954,1.0,2.089008298157419,0.23287132798401902,1812.1697697290558
211202,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9631510992186776,0.9631510992186776,0.09776866545673739,0.09847854367836496,0.21585315770256097,0.3472491890577594,0.5193904673423831,0.5818117037106363,2.4169818895105597,1.0,9.697323955274022,0.4665941491699128,3.7171302899973417,0.21167786108671097,0.34341278754405324,0.5127269130618379,0.5760186492625662,2.4356242785334,1.0,9.819625055896012,0.46650255159354015,7.333227937931871
211202,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6084078930700508,0.6084078930700508,0.10909846087126712,0.17921154778550505,0.15678328176826817,0.3695902116749583,0.32170282795514166,0.4811857774448678,2.7231069141094943,1.0,28448.571787425444,0.06367930616964142,0.053953307943235086,0.15622596545042733,0.36981706180143026,0.32362392009090324,0.47979972494661416,2.7201492732070167,1.0,28433.49478946334,0.0642511156135563,0.10799861904211941
211202,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.013127980777583618,0.013127980777583618,0.19627186636812335,0.17618979022523132,0.22073027029325565,0.4194552004654455,0.5855341781805787,0.716780514261957,1.7924276500254848,1.0,8.998464557778151,0.7297147162750994,115.26251201416787,0.22757058232940275,0.4252117666213841,0.5880373890779433,0.7253106812010777,1.762464082101819,1.0,9.0660518804714,0.7313137035646101,223.2119228528179
211202,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7962180667268706,0.24927899722147276,0.24927899722147276,0.19668993604078996,0.3929002063203355,0.25278180738345946,0.4731685691538332,2.5376005282707426,1.0,0.0,0.9999999999999999,509.17114969564807,0.19313406769722694,0.41207234259494874,0.2546662800193492,0.4729186523461972,2.4945563621315605,1.0,0.0,1.0,545.0766877677509
211202,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.05748521407919956,-0.027228665009577477,0.4128460306481402,0.20637449257753238,0.23366732327030681,0.07941794300864657,0.2150009830621827,0.8291492421804424,1.4121434417749263,1.0,19.037595112857407,0.3098356347931085,73.60420819890071,0.22875562176213102,0.07944644829937735,0.21775552917339552,0.8311876804014585,1.4050105293067203,1.0,19.394402157123295,0.30318307006908457,138.314708427594
211202,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9713345772525072,-0.03858938523892703,0.15762396597521358,0.16400019932623955,0.2401657175858597,0.8082206445756793,0.7348917022364229,0.9204126806873376,1.1756757392531354,1.0,10.283262974625025,0.8378252037927628,2.7721425475223356,0.24054653313568852,0.8096706612199479,0.7338803467946861,0.9212818081552185,1.1736191211812057,1.0,10.236063235035123,0.8398100371481693,5.586562533790747
211202,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.2712865186809487,0.2695438115434254,0.5648647940858667,0.13459578969515243,0.23691996869541534,0.3438156797373984,0.42515675435773864,0.5713024028864455,2.209754418531398,1.0,0.7581410317510942,0.5214247949907702,365.5292124131752,0.23415604676419635,0.3368514893274311,0.413500234907339,0.5624636619371919,2.2233294069910325,1.0,0.764876508380108,0.5117702131195498,744.8661335306663
211202,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5181571517880452,-0.03858951573163646,0.15762395997993947,0.3368168952182956,0.24016574472379745,0.8082206169681808,0.7348929591532658,0.9204131625589045,1.1756745854844024,1.0,517.7151233391752,0.7937522369944998,2.772146095388235,0.24054656591250365,0.8096706398446369,0.7338816039521392,0.9212822896030659,1.1736179694323143,1.0,516.3745556730947,0.7940010974249488,5.586569818136191
211202,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.22081366391677837,0.2695437778047186,0.5648646998599787,0.2951079208066949,0.23692000785795891,0.3438154167179433,0.4251566701093364,0.5713025045825602,2.209754851164385,1.0,2.7752407156031853,0.591949740783625,365.52917809240455,0.23415608862243673,0.3368512342324388,0.41350015317113714,0.5624637806899656,2.223329845006538,1.0,2.827931986025393,0.5789294546344179,744.8659884084631
211202,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,2.260125593358437,2.260125593358437,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,0.0,1.0000000000000002,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.0,1.0,6010.671986619642
211202,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.652243761410091,0.652243761410091,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.8011052335959237,0.11722904835843771,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,1.1551035771440477,0.24473735704348848,6010.671986619642
211202,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.652243761410091,0.652243761410091,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.8011052335959237,0.11722904835843771,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,1.1551035771440477,0.24473735704348848,6010.671986619642
211202,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.568146808594309,0.568146808594309,2.260125593358437,1.2221826279835823,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,0.9741561369479972,0.16191813508615086,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9280922917308827,0.4125439833097878,6010.671986619642
211202,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6097726252681899,0.6097726252681899,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.7784222247623813,0.12834906103686536,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9842803629358994,0.36530399917670603,6010.671986619642
211202,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6097726252681899,0.6097726252681899,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.7784222247623813,0.12834906103686536,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9842803629358994,0.36530399917670603,6010.671986619642
211202,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,2.260125593358437,2.260125593358437,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,0.0,1.0000000000000002,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.0,1.0,6010.671986619642
211202,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.652243761410091,0.652243761410091,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.8011052335959237,0.11722904835843771,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,1.1551035771440477,0.24473735704348848,6010.671986619642
211202,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.568146808594309,0.568146808594309,2.260125593358437,1.2221826279835823,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,0.9741561369479972,0.16191813508615086,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9280922917308827,0.4125439833097878,6010.671986619642
211202,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.568146808594309,0.568146808594309,2.260125593358437,1.2221826279835823,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,0.9741561369479972,0.16191813508615086,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9280922917308827,0.4125439833097878,6010.671986619642
211202,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6097726252681899,0.6097726252681899,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.7784222247623813,0.12834906103686536,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9842803629358994,0.36530399917670603,6010.671986619642
