seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6559254986955203,0.4426920538452758,0.23405710679394065,0.47035305856570925,0.11086573848090214,0.9508066947991236,0.34467316808026643,0.9876701044683387,1.0249769083331548,1.0,5.638751473351736,0.5789495540948885,194.63979974992708,0.11080843903598642,0.9507391946778131,0.3437146866535663,0.987943449146968,1.024416338249502,1.0,5.639373238780637,0.5781026914888053,405.16749791915856
211216,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.07901959398742865,0.07901959398742865,0.18274589069181554,0.8700053499912473,0.2620967075522057,0.9955876844553245,1.0088752050159933,1.0,0.0,0.9999999999999999,208.8133659264255,0.1828170628811515,0.8697425118719502,0.2616317315749725,0.9956375152913701,1.0087744161479015,1.0,0.0,0.9999999999999999,419.4444139105075
211216,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2906807036278603,0.2906807036278603,0.557579627756282,0.8336560524534676,0.0032043428793930686,0.866485266909241,0.5899814010585129,0.9251756938637961,1.1608889004279808,1.0,6.11548513198649,-0.025088813471920317,307.0005657317345,0.0035548460011351167,0.8636150357939139,0.5908953823781272,0.9215506344022755,1.1692087279440335,1.0,5.942809387142887,-0.025981696170529773,786.7423966381758
211216,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6271373710316576,0.6271373710316576,0.15492167108958482,0.33622708313338245,0.006850824990687992,0.828597069489875,0.6424777938974983,0.9689034956955218,1.0641301796630924,1.0,7.694860022164303,0.07704646309509036,216.1670526611428,0.006866310028437763,0.8288880317991328,0.641903146617506,0.9693600794025865,1.0631606214953198,1.0,7.667060353757352,0.07731997985118479,452.0827954020045
211216,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9404139806261443,0.9404139806261443,0.06658662418923375,0.07847514346941363,0.18789852898256718,0.8675022078418879,0.2633985498013438,0.9963939113909089,1.0072457383720697,1.0,0.20925247774565836,0.9172999863233008,227.37544980352445,0.18794962815835223,0.8673403657718404,0.26309004134905833,0.9964382261127844,1.0071562999426726,1.0,0.208281551513702,0.9176666612166562,456.9726077774052
211216,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6685196939868879,0.6685196939868879,0.1661454056585764,0.3210550494015862,0.12032018979626585,0.9533649788065022,0.38339132119219205,0.9916318753916898,1.0168786174466775,1.0,4.185094291295853,0.6131016498434183,245.72861306102257,0.12037290829600188,0.9536809512803031,0.3832434530982096,0.9919717317832213,1.0161876449386278,1.0,4.176322232861066,0.613048899579491,507.0190009285165
211216,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5794274342091326,0.5794274342091326,0.06258342699389144,0.13820284324372106,0.17912455805782235,0.9012542292181983,0.2964732835202894,0.9986653014725797,1.00267353592652,1.0,5.024017004111487,0.5427822143196905,223.60723342305184,0.17912874044405197,0.9012469427216708,0.29640143132380703,0.9986877833483149,1.002628441287952,1.0,5.0222664756531135,0.542740625123071,448.8785059671351
211216,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5865051456770763,0.15371964444898084,0.15371964444898084,0.10742132891206074,0.9465164271200804,0.3601799219343178,0.978509957236803,1.0439280359937337,1.0,0.0,1.0,160.44524122165564,0.10749296005779002,0.9470513867894771,0.35987974284684277,0.9791563758039492,1.042579271126067,1.0,0.0,1.0000000000000004,330.86441304177674
211216,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.17405575811746912,0.14601060451203796,0.6271159764423856,0.9243891006104319,0.0068499942069494,0.872850538253695,0.5193648204645769,0.9143684826548156,1.186947879272342,1.0,6.920916614669393,-0.049179791408307326,270.11972913964087,0.007312164939158225,0.8609945548672165,0.5068408453020361,0.9047125117056403,1.2095897208086226,1.0,6.695988346161832,-0.04660083109390423,710.8513664960088
211216,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9687115621207387,0.5469341107828087,0.16078938421776903,0.1907866676669779,0.11275732810071885,0.9502702607639035,0.34499909927319156,0.9886056180926784,1.0230606841042786,1.0,0.13008035441640856,0.9653218944595117,201.30554307237767,0.11281691696722616,0.9504651955662091,0.34485283969137875,0.9888458793267897,1.0225688801790456,1.0,0.1285680025140654,0.9656121804264798,415.3145355401365
211216,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9346432557369156,0.14095273567053812,0.11078758690998138,0.13260040798141415,0.16143372631101302,0.800173313844045,0.15985407465557866,0.9998634039606014,1.0002732338188707,1.0,0.5807193088333797,0.8920296448081035,130.92200907126568,0.16143074219716327,0.8001629635439328,0.15984704754683374,0.9998631671121918,1.0002737076555859,1.0,0.5807047760473426,0.8920349559679216,262.9324460453576
211216,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6901727589680134,0.546933969469405,0.16078938004630974,0.31814952040004585,0.11275732962201847,0.9502702618473616,0.34499910003401074,0.9886056183898689,1.0230606834976197,1.0,5.424136124061074,0.5803278208381478,201.30554227554882,0.11281691849274669,0.9504651965679435,0.34485284038775094,0.9888458795550662,1.0225688797136112,1.0,5.408465802295036,0.5802382240837359,415.3145332734834
211216,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5230658607658563,0.1409526440165975,0.11078758767256486,0.23843299948193708,0.16143372598707864,0.8001733190146376,0.15985407849724279,0.9998634040531169,1.0002732336337776,1.0,10.00152480311005,0.3986088154041813,130.92200847738937,0.16143074187439338,0.8001629687205858,0.15984705139214506,0.9998631672051284,1.0002737074696502,1.0,10.001566331956868,0.3986051445578782,262.9324449234814
211216,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05120040731043257,0.05120040731043257,0.17387087505979626,0.8085417019921102,0.1709064140296912,0.9991705664495221,1.0016605012485211,1.0,0.0,0.9999999999999997,195.08776175780497,0.17388185217627167,0.8084948222260679,0.17086677413194837,0.9991638345160747,1.0016739893145574,1.0,0.0,1.0,390.5512637128019
211216,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8008009123287384,0.8008009123287384,0.07862364602930776,0.18588943261631732,0.00837458766560414,0.8343279776771477,0.6479027734650915,0.9843287253203703,1.0318344371548234,1.0,8.312424554464055,0.08829555500079778,196.77675531293204,0.008381192347737655,0.8345386115412196,0.6476848033858215,0.9846489135323374,1.0311741901938687,1.0,8.298613201292552,0.08841884978959821,400.8391168210618
211216,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6979097393597703,0.6979097393597703,0.04258689217261096,0.09489917606467382,0.011947452964789539,0.8261286208789761,0.6393985575569513,0.9959898230675608,1.0080526400921939,1.0,9.175955978136223,0.10835054889443266,174.15938606509496,0.01196751952671324,0.8259435202399881,0.6386505433913251,0.9959746660627361,1.008083198021735,1.0,9.174203788464366,0.10844639435247612,349.5340740072606
211216,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9487742023822402,0.9487742023822402,0.058692796880650516,0.06477959462276468,0.18657602620051825,0.8304931979607512,0.19624288430633796,0.9994560180979982,1.0010886016695066,1.0,0.2588355621023868,0.903527355112806,213.94961968366016,0.18658967943803326,0.8304928246900324,0.19623533042373864,0.9994586378478996,1.0010833561791994,1.0,0.25828367882412884,0.9035818483469045,429.0660948132678
211216,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5625342290292035,0.5625342290292035,0.03693948433654913,0.07941028744654026,0.18926750393902547,0.893799528081929,0.28552088802673753,0.9993177402687099,1.0013655328204714,1.0,4.96476259988746,0.5335312814745145,228.10540391867877,0.18927226491831906,0.8937976362191102,0.2854757750789437,0.9993244626052007,1.0013520690644953,1.0,4.96167641547543,0.5334940074791243,457.2467243799385
211216,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6034344073030229,0.6034344073030229,0.047311550774599025,0.08981319650002846,0.20411321204590793,0.871827048431272,0.2565126701976558,0.9997212230452734,1.000557736350865,1.0,5.245038905053136,0.5063441842687756,222.40292708866173,0.20411525862024235,0.8718256920257991,0.256512532014814,0.9997213057419466,1.0005575708649022,1.0,5.244671334513322,0.5063441945791369,445.3527065299175
211216,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.795347347170206,0.31481835099631245,0.31481835099631245,0.2215237683423295,0.7845263460684817,0.30919517505215793,0.8877446926266437,1.2614740549582921,1.0,0.0,1.0000000000000004,159.11375124838304,0.22835330544706697,0.7900193267160038,0.309919013608753,0.8973225647380949,1.236051768387331,1.0,0.0,0.9999999999999998,262.2406715381454
211216,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7261954417748672,0.4053848170175556,0.1021505973584501,0.24762249619064367,0.014853009730388158,0.7082102327999085,0.4021534608159625,0.9755674102442982,1.050127437644391,1.0,15.389361625351762,0.11866595316978358,100.27259148064812,0.014866056339645651,0.7074070838928616,0.40133885347495885,0.9752629818887941,1.050765685771511,1.0,15.324666685264077,0.11867986010373309,206.95680345409286
211216,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9596101184004555,-0.3166877312038742,0.022707125514692866,0.027735271134910096,0.18370906297072503,0.8583079204881793,0.21171141762988094,0.9987409973943341,1.0025219989731582,1.0,0.329156750181043,0.9250832713943212,161.60619026576916,0.18371994768131686,0.8582983011056551,0.2116981124321813,0.9987410952670638,1.002521802229628,1.0,0.3290719647113989,0.9250744329089713,323.53986544184653
211216,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.94891449269388,-0.11641967948666433,0.11223319499847799,0.1319150884969478,0.18644334036575977,0.8560672748744654,0.24996340405994083,0.9949380649155101,1.010182402240696,1.0,0.6774582962166976,0.8852593222835438,121.27120727174572,0.18662164927616484,0.8561221710284836,0.24978953800195905,0.9950018246333213,1.0100534331959592,1.0,0.6738707737284271,0.8860442778385869,243.96917812687656
211216,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6412878140891966,-0.31668763077603806,0.022707124783000302,0.044830443849163654,0.18370905363042783,0.8583079153007342,0.2117114113975523,0.9987409973637986,1.0025219990342011,1.0,7.670604720282296,0.4596216095883029,161.60618941564914,0.18371993833175312,0.8582982959444211,0.21169810624548446,0.9987410952369791,1.0025218022897662,1.0,7.66919127884312,0.45960607727108366,323.5398636487117
211216,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5564849532109318,-0.11641913618341354,0.11223324449505914,0.2534319269156346,0.186443355609392,0.8560672494148643,0.2499634243537335,0.9949380324273484,1.0101824679777045,1.0,10.199261708564052,0.48702578778894684,121.2712549212218,0.1866216668084352,0.8561221470373367,0.2497895590337167,0.9950017928881439,1.0100534974203217,1.0,10.186738477705726,0.4871467103626756,243.96926425633796
211216,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08522690472384636,0.08522690472384636,0.15943419578013754,0.7678144084730766,0.14199279568524964,0.9918804513785167,1.016409817303755,1.0,0.0,0.9999999999999999,192.7618254995003,0.15955313164307566,0.7665082079428958,0.14103306180243322,0.9918523065729049,1.016466720429993,1.0,0.0,1.0,385.50024871214146
211216,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6437526831914069,0.6437526831914069,0.06726671902089502,0.15249137246860892,0.010467279720625286,0.830934356155801,0.6316720414503099,0.9932437388787553,1.0136040961896386,1.0,8.801188609482162,0.10129171934332887,183.1207395611061,0.010468112426554413,0.8309782544050439,0.6316592759623076,0.9933063642310944,1.0134771587531919,1.0,8.800783753790066,0.10130293472783186,368.7518783760908
211216,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5866206282959074,0.5866206282959074,0.07086271493376727,0.1722071602751192,0.009883653552557948,0.8079789080512007,0.5927001229753766,0.9907788680020513,1.0186127855097762,1.0,8.98592628050253,0.09343129098258397,180.03370596090568,0.009889622045964044,0.807958132489159,0.5926060611698565,0.9907914475987686,1.0185871617235385,1.0,8.99179589019619,0.09341053144329518,362.8016370219613
211216,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9464382311293282,0.9464382311293282,0.088373855294889,0.09731473175042608,0.17598063643173595,0.8147702308765693,0.18136012235996132,0.9986645718930219,1.0026746470906713,1.0,0.28756621246184183,0.897203874322689,205.60543642934982,0.17595931633746129,0.8147047069533414,0.18130313773185494,0.9986526900646079,1.0026984759052997,1.0,0.28715203243207643,0.8972513110376423,413.0622678491395
211216,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6030119879204663,0.6030119879204663,0.06854416815737638,0.1321224570898546,0.20360378725152198,0.8665465350920684,0.2577500706341999,0.9993551378244203,1.0012906045654306,1.0,5.289721661977508,0.5073153239473406,220.434749272487,0.20359933582606338,0.8665412694562908,0.2577329212628327,0.999356113008944,1.00128865165316,1.0,5.289757193273263,0.5072986886158363,442.05039079160247
211216,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6226554434442434,0.6226554434442434,0.09407134266196217,0.19965976475063135,0.15726939025177747,0.9141497397486631,0.32146400205363745,0.9937780762310409,1.0125411112812641,1.0,4.974069217089428,0.5647500811949103,220.93624206034423,0.15717211622668642,0.9140570048188911,0.3211681097339649,0.9936750456153309,1.0127500506982197,1.0,4.976692022083526,0.5644617307732168,445.5350025632978
211216,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8831582992747958,0.24731465387416063,0.24731465387416063,0.2556561897083216,0.49527537262666915,0.24120333585438342,0.6073825760902403,2.4398937576924093,1.0,0.0,1.0,554.1531488197027,0.27416235558284646,0.47287827630558393,0.2520225041123745,0.5953619344713873,2.4559025934697924,1.0,0.0,1.0,198.60858641381418
211216,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.563528790763144,-0.008132725704053503,0.05085663640426678,0.13682711393686361,0.02234174783793121,0.7366795805788994,0.4872138973791107,0.9960872010907782,1.007857101786513,1.0,22.231081834947776,0.14709147423117128,67.87283307177506,0.02233545499586059,0.7368484251853864,0.48736936299341793,0.9962024727234436,1.0076247680785073,1.0,22.225261505693293,0.1470840083038723,136.43020962629177
211216,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.941171304068179,-0.07514787418815778,0.0656341847317727,0.07952641903403937,0.172424618508843,0.7841686433527656,0.16033664600463796,0.9983665730235219,1.0032725092107688,1.0,0.4505592250667008,0.8850106253343983,158.4528655668792,0.17238475760975483,0.784149378739176,0.16031114509871366,0.998366879126025,1.0032718941381078,1.0,0.4505881203253228,0.8849997036178273,317.9807102402529
211216,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8331941365743318,0.05301312358912384,0.09320734098780527,0.12636276125290705,0.12329732791959956,0.8406614147420106,0.4345627510396598,0.8951917490329726,1.2417786714565564,1.0,1.6665900974999688,0.8773638371221579,68.86947157060362,0.12023814156786826,0.8469506655003166,0.44129625101965786,0.900984656433923,1.226594552592089,1.0,1.5663387754024187,0.8807330036767925,144.07606716878814
211216,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5575646914949551,-0.07514776259480736,0.06563418474298544,0.13814417681354949,0.17242457082408486,0.7841685863125251,0.16033659889121554,0.9983665725090107,1.0032725102435098,1.0,8.20293877988214,0.40000238285953227,158.4528620306352,0.1723847099507503,0.7841493216866324,0.1603110979595098,0.9983668786056429,1.0032718951826292,1.0,8.203123594146298,0.3999706561348722,317.98070311340854
211216,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6686700373422054,0.053013115294357725,0.09320736830016543,0.21322183789855859,0.12329721023882238,0.8406616645672443,0.4345625243471285,0.8951918268835956,1.2417784704247687,1.0,17.484656514106128,0.6160158123653955,68.86946174677288,0.12023801877557727,0.8469509164053324,0.441296029595642,0.9009847423182918,1.226594333238479,1.0,16.785354385854678,0.6183218988420678,144.07606434901308
211216,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.12495427300727202,0.12495427300727202,0.14835277921585918,0.5408978246973337,0.16921871722405088,0.6468975906683448,2.1415930177505356,1.0,0.0,0.9999999999999999,442.00932327573923,0.14727450717854948,0.5416532460909447,0.1704020497984502,0.6465733678568804,2.143198994537319,1.0,0.0,0.9999999999999999,454.0479411959898
211216,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5558284791726541,0.5558284791726541,0.07360654797366717,0.15924355131629717,0.009486175021232283,0.8312578265929382,0.6313733763241167,0.9947492769298919,1.0105567611091582,1.0,8.935446522673493,0.09683350890866464,180.70416595093675,0.009486702860923003,0.8313175349448946,0.6313782202285899,0.9948305471672853,1.01039252384428,1.0,8.93661099352801,0.09684266393876141,363.41885753964533
211216,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6004991079409328,0.6004991079409328,0.22442557456449275,0.2952924725810856,0.02702961920668761,0.7344990554712115,0.48290867169578217,0.9946960735831579,1.0106676696352046,1.0,5.0088969960562935,0.11834703830118683,340.4519026061705,0.027088949168114433,0.7344174226950714,0.4829293144051857,0.9946981264765716,1.010663520791738,1.0,4.962628243156566,0.11885402969552089,701.4196152941214
211216,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9505805990067012,0.9505805990067012,0.05924288951082128,0.06556115734574341,0.19165567503386216,0.8394747604026385,0.2006106489472002,0.9988059582018416,1.002391635507875,1.0,0.2668495289608703,0.9130331953047558,196.15255129917648,0.19165225024663182,0.8394296274565832,0.20054771762499207,0.9988084892624879,1.0023865580778528,1.0,0.2664357310240907,0.9130171469192969,393.15685155358267
211216,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6105238242126069,0.6105238242126069,0.06689982560144574,0.13216789880668856,0.18313071800627223,0.8911309146971602,0.2828419399079395,0.998957504949564,1.0020875297024487,1.0,5.175013035892227,0.5314532095939021,219.93192886934114,0.18311100861627083,0.8911418562563772,0.28284075669808056,0.9989568446975176,1.002088853576604,1.0,5.175668906334811,0.5314515943214697,441.0313374102589
211216,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5911300109026116,0.5911300109026116,0.07149962202241175,0.18524547078672876,0.16507120264011085,0.9096036980411488,0.31842895487258716,0.9948827295914675,1.0102934778983275,1.0,5.110968007419547,0.5608346464687769,216.34773876723787,0.16510207029571772,0.9096065338396425,0.31850958114167655,0.9948945118654487,1.0102697145003885,1.0,5.114056820906103,0.5608882833952726,436.2311138742842
211216,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3578788823758724,0.05384448544660687,0.05384448544660687,0.25131723426302455,0.5119662725077522,0.2547610942094051,0.61124811926252,2.4145392588413728,1.0,0.0,1.0,687.3039312549182,0.18186697439696425,0.6003772837254585,0.32020579672058513,0.6886918813399283,1.985026292444387,1.0,0.0,1.0000000000000002,1.4542276583700526
211216,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.502395902441573,0.006108732202217748,0.08283509205387027,0.21166082151740137,0.045872386745891475,0.6147663840787011,0.36337256404727164,0.9986815048332649,1.0026415483713524,1.0,22.32617588068646,0.21367821068306467,65.66025301457243,0.04587340293069935,0.6147292045125413,0.3633420417476595,0.9986893531772465,1.0026257988159963,1.0,22.333249620329514,0.2136848512013593,132.5621319956926
211216,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9101061802344296,0.1578865249096306,0.060216632360803025,0.0773989640994785,0.16569160728138518,0.8926948632041394,0.3085442520660006,0.993658073684095,1.012776765766948,1.0,0.3445786257810442,0.9192812825758058,161.68915217783265,0.1657938140616315,0.8926313391442761,0.3085683849202368,0.9936890376524805,1.012713966887783,1.0,0.34510706641243094,0.9191845956291641,325.4298957440561
211216,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8809246282445976,0.2628993488366737,0.1582656455201528,0.18745483395515036,0.01620894466254932,0.6705854746258204,0.7077757941110283,0.9051860627213224,1.2140400831045821,1.0,42.663404902602366,0.7828131831442368,5.592139549985564,0.016036424663843325,0.6700303061330148,0.7085620460499584,0.9057326556175714,1.2126222554670008,1.0,42.47251539596764,0.7823555996042794,11.391906522235285
211216,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5735230441346588,0.15788619038852228,0.06021664009391586,0.16678225176464642,0.16569159309313763,0.8926948668041614,0.3085442086401517,0.9936580721140228,1.012776768940162,1.0,7.132785778247004,0.5461954788221866,161.68915777715893,0.16579379991540222,0.8926313427793583,0.30856834140599043,0.9936890360892255,1.01271397004703,1.0,7.136328670439045,0.5461931461274806,325.4299080695562
211216,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6155468717191647,0.26289980708740424,0.15826600076342423,0.3009077342830605,0.016208921684453575,0.6705858623156539,0.7077758130651435,0.9051860605740985,1.2140400870643262,1.0,248.91871482941173,0.8071104197226974,5.592133619327475,0.01603640203138505,0.6700306933077829,0.7085620643904645,0.9057326531503935,1.2126222602200687,1.0,247.8162109872668,0.8074937897818808,11.391894594750019
211216,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2911997811268957,0.2911997811268957,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,0.0,0.9999999999999999,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,0.0,1.0,403.9172643130803
211216,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.4335529988485036,-0.4335529988485036,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,6.274857648335306,-0.2562260078306857,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,6.16048651235503,-0.25968144216166905,403.9172643130803
211216,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.4335529988485036,-0.4335529988485036,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,6.274857648335306,-0.2562260078306857,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,6.16048651235503,-0.25968144216166905,403.9172643130803
211216,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9481699808466666,0.9481699808466666,0.2911997811268957,0.2591457939148674,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,0.14940938400318576,0.9223551138941886,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,0.13965706214880427,0.9280396313761792,403.9172643130803
211216,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7416247337086919,0.7416247337086919,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,2.399006491120246,0.6869282085750872,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,2.341028791835071,0.6825647620876792,403.9172643130803
211216,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7416247337086919,0.7416247337086919,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,2.399006491120246,0.6869282085750872,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,2.341028791835071,0.6825647620876792,403.9172643130803
211216,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2911997811268957,0.2911997811268957,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,0.0,0.9999999999999999,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,0.0,1.0,403.9172643130803
211216,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.4335529988485036,-0.4335529988485036,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,6.274857648335306,-0.2562260078306857,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,6.16048651235503,-0.25968144216166905,403.9172643130803
211216,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9481699808466666,0.9481699808466666,0.2911997811268957,0.2591457939148674,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,0.14940938400318576,0.9223551138941886,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,0.13965706214880427,0.9280396313761792,403.9172643130803
211216,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9481699808466666,0.9481699808466666,0.2911997811268957,0.2591457939148674,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,0.14940938400318576,0.9223551138941886,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,0.13965706214880427,0.9280396313761792,403.9172643130803
211216,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7416247337086919,0.7416247337086919,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,2.399006491120246,0.6869282085750872,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,2.341028791835071,0.6825647620876792,403.9172643130803
