seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.99543068103676,-0.055975346416308545,10.719259467850462,10.773327026364212,0.12203045240917221,0.08312371356827937,0.20062134828772382,0.4737868502608793,2.6143106257187068,1.0,214.24281188698987,0.24612433324186625,6.964305687614957,0.12866231335121073,0.07417456072459767,0.18356553536354478,0.557607194718469,2.357328367938925,1.0,194.98067962069211,0.25107804857422317,16.256059931775468
211211,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.028758382735864868,0.028758382735864868,0.231827037771479,0.1421656741717427,0.10061582833148976,0.40559384211616556,3.7944124993297152,1.0,0.0,1.0,617.8173539350448,0.1952537999529733,0.13689441937309202,0.11417127154930148,0.42166211540433185,3.660302526421711,1.0,0.0,1.0,0.6422834530410952
211211,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8868370880385518,0.8868370880385518,0.31448831740238364,0.3435140074889336,0.29014438267149434,0.03310627078719355,0.12900675931919198,0.42602843181421884,3.2013492244217194,1.0,259.90194939341217,0.3724404242701623,5.664384408430282,0.2812471324616665,0.029813717395032253,0.12868484362410537,0.43698046835040505,3.1365476713431044,1.0,270.5970769766664,0.3703578527693737,10.659323433810648
211211,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9862508273602034,0.9862508273602034,231.2912383603772,227.99349085882776,0.24369320986865117,0.10810542492219076,0.13284185464080922,0.36464515552703175,3.590722388261227,1.0,1.3719922072321091,0.02476992805653976,3807.0768926891296,0.20454358655221738,0.11939228260304817,0.13308037852804153,0.40858802175152564,3.265734818389562,1.0,1.0900410762485078,0.08697587992084355,653760.096106187
211211,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8001919882943287,0.8001919882943287,0.07850226280762261,0.07941799627522847,0.1121603316142204,0.7616556642619214,0.45801162505075377,0.927883406600699,1.1594151736001557,1.0,0.6474188345029609,0.8656810834681594,117.69543824218597,0.1124755562651415,0.7626642181268674,0.4592653686121642,0.9282857136410881,1.1584334969487469,1.0,0.6442882763766586,0.8662372432874621,235.41060115402192
211211,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.24112492477291012,0.24112492477291012,0.20527131236692295,0.15699250026686817,0.06028789878444181,0.5730046826212069,0.5674475302918194,0.7561112030764613,1.6083518823490641,1.0,5.049127423661189,0.7157968676425892,188.89722894438592,0.06040010299080966,0.5793874033949088,0.5759068305550695,0.7662233133670955,1.5792643011704481,1.0,4.993171740569042,0.7231000511782903,372.9024645999798
211211,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6575915338055833,0.6575915338055833,0.1450250614999685,0.22951983058297692,0.1670096224549608,0.45326062207484524,0.37385074896919124,0.4907272412109945,3.280488444774697,1.0,289.5803086574237,0.46316894667950076,5.040171859511811,0.17304635671012933,0.4666886632203003,0.38813894527837567,0.5054743400779497,3.1641775488001436,1.0,285.1327310691786,0.4743450655908637,10.132928023672733
211211,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.05875859642441408,0.06911092617148493,0.06911092617148493,0.11653038580815442,0.23845825686878314,0.21941467775855467,0.30996072414055675,4.47865721403076,1.0,0.0,1.0000000000000002,456.11239938269495,0.09301931153800244,0.1583423227202265,0.14975137434695335,0.3677198400330546,4.08078333989349,1.0,0.0,0.9999999999999999,1.9487361177553604
211211,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7895781290358416,-0.13434794070433798,0.20899860256067077,0.2562142873209155,0.3251834635426671,0.04363264524969318,0.12168870970543148,0.4381897669887458,3.329239319544796,1.0,282.2132844452408,0.42860237203721924,5.189887001112155,0.3323770390816621,0.04410301737595004,0.12340168622116775,0.45157091578031006,3.267596962466433,1.0,290.3755124445573,0.4367508048249733,9.862106888442316
211211,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5201460594043132,-0.2676817953532568,0.09566583195481103,0.07150967502678418,0.11056429244209673,0.3100863676964145,0.3949306663291975,0.5006812972168798,3.00729707513557,1.0,8.658540913095383,0.4720321175232853,24.47998989595458,0.11308857491633195,0.3242046256442704,0.41431041360435655,0.5203093008581042,2.896721722692468,1.0,8.562116118479402,0.4888428847661128,48.28622483923105
211211,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999430743126024,0.019269966328589596,9.204495294384209,9.20490500404702,0.13773752766523673,0.16778352227917312,0.28820714343196213,0.39102400623559364,3.357942768392063,1.0,105.08327505974472,-0.03226298848792222,2.5454689205942573,0.15621774835921717,0.19048587281298876,0.39442596828412574,0.5287761928640307,2.678553767995237,1.0,87.79357163180458,0.009843673949257848,6.13771951750021
211211,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4021284032484648,-0.2676818724402368,0.09566579541258177,0.12661338270373845,0.11056431623649017,0.3100865936302005,0.3949307159189453,0.5006812995235123,3.007297287925643,1.0,55.75652780364368,0.5042573793011007,24.479976230067724,0.11308860134216853,0.32420485665580523,0.4143104613420432,0.5203092994316717,2.8967219023398885,1.0,55.59464387706877,0.5200695414603335,48.286198683488685
211211,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9996224431636779,-0.0032934168340865073,7.18180906813657,7.184743516912255,0.13908831900358437,0.17008486927124172,0.32034955106904955,0.4317226518228965,3.133655973562542,1.0,929.0893036778635,0.15025374540203373,1.6387681410368002,0.15608113670371881,0.1990536345769313,0.42053696593836865,0.55306539976925,2.5466341736762375,1.0,793.3558740076072,0.18929327352977574,3.855353081799267
211211,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.031738447774962986,0.031738447774962986,0.2337402378284487,0.14363846771294117,0.10103974205257554,0.4048249699767653,3.7998776963354284,1.0,0.0,1.0000000000000002,620.8324369238067,0.24067851504027182,0.12716708952433387,0.11442995939608874,0.43260644469205733,3.5569227188130967,1.0,0.0,0.9999999999999999,0.6866404781447529
211211,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8219670732690592,0.8219670732690592,0.27057078837132614,0.30616589327650284,0.2808193033225611,0.023005831837131063,0.12565886549201508,0.4247737811049616,3.110327245207123,1.0,181.9254221202492,0.38551034163279096,8.016793413343715,0.2755792116688021,0.021564065311000972,0.12646909859187264,0.43585411417585745,3.0688704588925857,1.0,190.0931575955941,0.38296222551567194,14.966669055286356
211211,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9858787371610103,0.9858787371610103,231.06735179651406,227.75525142961203,0.2398752489002468,0.11165358290269048,0.1363655386497242,0.3584724072130354,3.6712047103239036,1.0,1.3775412746160922,0.0205196218629648,3805.618579593859,0.20479750430779053,0.12788665146712136,0.146580916140384,0.3839937918096746,3.3936351949581627,1.0,1.1018158625553518,0.06498560762652802,677335.7858279023
211211,fresh,quartet,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3277425632481019,0.3277425632481019,0.07292837305784014,0.0364329260040687,0.10661161419645193,0.7461777554399263,0.45753690625345084,0.9328459878689395,1.1470502323927125,1.0,0.6910353946360396,0.8571091573288848,115.53412204916748,0.10703119188084116,0.7464483372132279,0.45797871622774855,0.9334005020905827,1.1457199568401708,1.0,0.6895524833034734,0.8573134909469392,230.35157480030756
211211,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.027205883984136963,0.027205883984136963,0.20511871334656634,0.10993430953696415,0.06165907027019375,0.5269831939869859,0.5420754803923332,0.7266017528911262,1.6845934631251296,1.0,4.827700447451061,0.6947578085625276,200.05426505185818,0.06170340169256004,0.5341551016897431,0.5536463185216559,0.7398220849918071,1.6477169685094968,1.0,4.773254938975911,0.7045964709313696,391.27100624889727
211211,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8124255901186429,0.8124255901186429,0.4214356900172266,0.5250929876814757,0.1403257675010641,0.2191326698000585,0.3169402297331822,0.43324989001075165,3.301820203182765,1.0,147.95450921931797,0.4371725738051557,9.725035377017882,0.15193125232515467,0.22857243106513223,0.34127657265987504,0.465411838276384,3.1827194492889705,1.0,149.18663517939132,0.45643261026924087,19.158120582923246
211211,fresh,quartet,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.03459701624511986,0.04839773128600308,0.04839773128600308,0.11764231787129338,0.23987535620214237,0.21878244424790472,0.30432374621236524,4.486927563026303,1.0,0.0,0.9999999999999999,473.89701962435515,0.09930077301173156,0.15809171207194248,0.13944559376656,0.4085565028306696,3.8275714982780187,1.0,0.0,0.9999999999999998,1.1188969217364992
211211,fresh,quartet,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8042274229349554,0.07961484453879072,0.24932807268033683,0.2992156871793888,0.3262495779208565,0.05357104109269004,0.12266429386828571,0.416747957751442,3.517847892471965,1.0,173.3363142388573,0.42971178408256894,8.348102401180588,0.3399406252548007,0.0553283883996183,0.12510779063695315,0.433438009189769,3.4420415576203727,1.0,177.98507636416164,0.44216891950139253,15.894728899968374
211211,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.44620329743107445,0.09545449813780121,0.10481817075665423,0.07000616730601913,0.10794825884785521,0.26020831267635,0.3628240758178507,0.4840153544821415,2.996901204943766,1.0,7.168681272624282,0.4359387886149433,30.09719760892156,0.111291933457953,0.2745721913409977,0.3886084978892903,0.5122967302517086,2.8675542922107855,1.0,7.076570809419464,0.45299057284591904,59.258388870636026
211211,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9913830415746098,-0.3074977442017467,3.05351258352174,3.0767282387120525,0.1539195087098607,0.03251488887587756,0.22950977716875404,0.5487724479047188,2.2176370705958037,1.0,220.02593271493797,-0.05722897570276539,1.2113375620038698,0.1426712260047842,0.029260498703384808,0.20698482843632063,0.5035530869307777,2.2742750020129443,1.0,213.78906666002484,-0.0458881216368133,2.6106857124668426
211211,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2980083123966424,0.09545459367946393,0.10481813127833477,0.1363019010676684,0.10794827011666958,0.2602085060179913,0.36282412286923504,0.48401533589974716,2.9969015788821296,1.0,45.16015140937495,0.4811502665933358,30.09717595195917,0.11129195029495179,0.274572390746126,0.3886085444015325,0.5122967065146872,2.8675546233363263,1.0,44.91583788568681,0.5021740489418023,59.25834719559701
211211,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9504654091408551,0.32176499725435515,5.062349334352794,5.317288127630206,0.13682028817186867,0.06058756901259548,0.1796201697567594,0.5016035023018575,2.6833960226183176,1.0,1092.2351346914763,-0.2203484608631665,1.4264831770729707,0.12452212748424595,0.059472721975944796,0.1812675472192289,0.45425345669823775,2.735126339793357,1.0,1090.0049718418513,-0.22476058608514413,2.99589200637295
211211,fresh,quartet,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.04771776174094212,0.04771776174094212,0.23385141023448844,0.14571123132228686,0.10136789632417244,0.40451893879710826,3.8020787829912863,1.0,0.0,1.0000000000000002,621.4960617396014,0.29298873559525096,0.10142658663382835,0.0953361605648762,0.4710220112728112,3.3300169067755334,1.0,0.0,1.0000000000000007,1.1000329851418515
211211,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.520841017059432,0.520841017059432,0.13892299903589203,0.18992038594290708,0.24320173347231436,0.01152386172541337,0.12462799261541914,0.44310424588192604,2.891833534075982,1.0,174.67204652971824,0.35969379205172713,8.374462182322661,0.24081888440565882,0.011896486654169251,0.12596846771237716,0.455941792132469,2.86557033380545,1.0,183.47675390966774,0.3582231604099107,15.464978250078104
211211,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9873654496659361,0.9873654496659361,232.23280291732829,229.21123176913272,0.2315368425001628,0.11673218152415776,0.14091456475723355,0.36068830906237137,3.6970628747165706,1.0,1.3950014128037018,0.018699220393735703,3663.984623540043,0.19529071804197612,0.1370595366800382,0.1561435079835022,0.3902490693124707,3.34533324359701,1.0,1.1015630177567715,0.055475139419874135,686522.9979589678
211211,fresh,quartet,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4423309034630003,0.4423309034630003,0.10163607758405312,0.06361164657020765,0.09616760367570797,0.7139273809198617,0.47600499055828344,0.9115373873950973,1.1991870151953261,1.0,0.6703769432914084,0.8390771182124659,125.04836188255322,0.09711193377023883,0.7140676720553383,0.47672559218121635,0.9129146208423397,1.1957256363393785,1.0,0.6696157648219218,0.8392445809559965,248.81682661577238
211211,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.048456543170052616,0.048456543170052616,0.23249288344603922,0.09023712357191739,0.0602378764438735,0.48900974393185614,0.5191275222526287,0.708665618904959,1.7387773104462791,1.0,4.361549121350932,0.6777209460705947,221.65641824812027,0.059968627564874484,0.49522028358690967,0.5318918670725001,0.7233727449925486,1.6974106856752356,1.0,4.325215746630637,0.6883729673646469,432.38122428460076
211211,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7724604050370438,0.7724604050370438,0.16849828229339814,0.2115212614360592,0.17058429138412867,0.3402419358646895,0.3237921806086293,0.39305202111375703,4.020546896195451,1.0,231.96993291989904,0.3616757488608218,6.341134728085023,0.1823308687247604,0.3504311485893004,0.3456738071301614,0.41630676217598356,3.8356743991086306,1.0,235.49838112404774,0.38054853835573427,12.28301764263486
211211,fresh,quartet,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.616625699700462,0.03632623817127264,0.03632623817127264,0.11787762774104854,0.23590350994102355,0.21607456144507767,0.3032539987252098,4.484319167294782,1.0,0.0,1.0000000000000002,473.95996660776603,0.12116161410930598,0.26945563279990986,0.22416759036363998,0.35057675608016303,4.159812324690327,1.0,0.0,1.0,1.0120015306744796
211211,fresh,quartet,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7997055156975086,0.04855386279134637,0.23870656068131435,0.28755991701551104,0.2969923923416422,0.03628588762738773,0.1258506818568252,0.44540261767770495,3.2420358490883725,1.0,148.12004388934864,0.395848052535423,9.780868341957474,0.31265951848211887,0.03633628829467349,0.12666790507564338,0.4656704277161014,3.140937218523339,1.0,153.29261634008466,0.4121199980478477,18.380290412879255
211211,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4559761482062243,-0.04397694704648344,0.11597871379997159,0.06706725660324343,0.10778542870520459,0.2461573046262802,0.3523749057246635,0.48589361254603386,3.0187304456532007,1.0,6.43508066286323,0.4274463841137047,33.63721530918632,0.11025947194395035,0.25700689417526157,0.37602032583325234,0.5154413443861874,2.871887061061917,1.0,6.420666593924604,0.44063057703631364,65.52138015700933
211211,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9973886359311244,-0.02367305861913404,3.661891500762123,3.6728489458631968,0.15640373950961162,0.036550611638768375,0.24215056935435483,0.5270902381688819,2.227180890353378,1.0,78.38935410007558,0.09336678384023941,3.33044503835368,0.17862935568904517,0.050317352951081216,0.2974420474290757,0.602210269712038,2.0891412670483205,1.0,71.0079928989545,0.11619848465640123,7.5628942901993215
211211,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.37704322027895143,-0.04397700783892592,0.11597867868846526,0.1261463600616949,0.10778544241275892,0.24615747983970607,0.3523749526002935,0.48589358591320847,3.018730832698041,1.0,40.22978756010039,0.476060454817411,33.63719227076379,0.11025949302813799,0.25700707379202153,0.3760203738937581,0.5154413140418534,2.871887411859887,1.0,40.338233120290035,0.49620947058951903,65.52133571534615
211211,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9195167978557729,0.020122748339975075,3.0058567590117757,3.2833425300121295,0.14741977057337416,0.023623352239865777,0.213960930552912,0.5479373765712483,2.1528245872124914,1.0,498.0290773407025,0.303281672648774,3.0074180924407514,0.16534814176195967,0.022176991159176707,0.2291855685976123,0.6254941762077443,1.9940531841703792,1.0,452.2109392874657,0.3247403781194084,6.857379270286009
211211,fresh,quartet,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.04411885687835887,0.04411885687835887,0.23524702404831593,0.14382487840201066,0.10104366131695593,0.40509990219812236,3.7983830430867522,1.0,0.0,1.0,618.3035800280392,0.3095288356317928,0.12647116878570347,0.12701409289957952,0.4796334252522652,3.184207286794546,1.0,0.0,1.0,0.9359047104998902
211211,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9834546122433366,0.9834546122433366,0.9191603470478976,0.934883838785935,0.28219036252912644,0.08612475361940074,0.14442714127288325,0.35303831395807717,4.14113838422582,1.0,94.51524393548,0.27525377523641986,15.51632418653214,0.27720641222434406,0.07663553977796195,0.14545896012875628,0.3762956025504167,3.9275845956931885,1.0,95.8903312839997,0.280165363246441,30.689749310967482
211211,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9865360182641123,0.9865360182641123,233.55001408999553,230.3484938326414,0.24086111834522247,0.10652003867485232,0.1324320284706737,0.36443660992259586,3.601353017067383,1.0,1.3884522487737028,0.014460659554926298,3774.8758005417903,0.19902689801299228,0.11465845195320527,0.13084870193795306,0.4218690505485329,3.1961797935988305,1.0,1.0858820336078314,0.07881184709446339,705031.9333755377
211211,fresh,quartet,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.533552280432753,0.533552280432753,0.0883643965831809,0.06710241405953615,0.1011430021819088,0.7135339304527178,0.4557858750346317,0.9074143539457665,1.2101453513749785,1.0,0.6537608238975242,0.838484211307722,127.70227349720294,0.10203070547563563,0.7134746121167206,0.45615541364110396,0.9084259517592074,1.2075592849316088,1.0,0.6536674574032297,0.8385304569621567,254.63134278124144
211211,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2334691175488541,0.2334691175488541,0.2244101861451008,0.12921620681619267,0.056615635333415924,0.5233936891330335,0.5258279384360125,0.7287014718403755,1.6919599492741215,1.0,4.910644685338438,0.6863368459601512,198.8063118721115,0.05660994894210561,0.5266881136375942,0.5312006344943685,0.7353932995241753,1.6717235721028738,1.0,4.882627173676329,0.6910042137141371,397.3419670436798
211211,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8622446602545846,0.8622446602545846,1.138580013743348,1.356146225651047,0.1805081266687666,0.2266326266724595,0.31082232270643845,0.3840690600760179,3.6886567509757264,1.0,72.91175379683204,0.31681555830089775,19.82204321138292,0.19787515632967267,0.25096890224021856,0.35785486429070157,0.4314755018377376,3.4059394338897846,1.0,69.2121446532516,0.34260315796755675,43.93661722958134
211211,fresh,quartet,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.23294359966943248,0.054951478652223565,0.054951478652223565,0.11730898492132193,0.23900810870983336,0.21888865220571654,0.30745867067366905,4.480039678823765,1.0,0.0,1.0000000000000002,458.62703267888446,0.08638689787315945,0.18907432415427614,0.16565572623219887,0.39876511207247006,3.835634871986396,1.0,0.0,1.0000000000000002,1.6540824059362436
211211,fresh,quartet,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8904033666285288,-0.1697047686349187,0.4201428033721733,0.47571730022860353,0.3269889031592311,0.0856664095164322,0.1325641147193003,0.3834697672262945,4.041254944374284,1.0,132.14867621010143,0.3855761726966054,10.949352528564447,0.3418591232898392,0.08648380440527306,0.1351537778527705,0.39974493581749326,3.89779041337139,1.0,134.681374995064,0.39946573735812235,21.397938115027063
211211,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6659730425898939,-0.09535906480456326,0.09917894241742554,0.08685662037073062,0.12227743529004488,0.3324190663508104,0.37371878036897155,0.47700157848330127,3.371026826223249,1.0,9.561996137316756,0.4615840916862387,22.45799147529577,0.12653067018937114,0.34136076985047314,0.3862126747656856,0.489589879279467,3.2693570082191417,1.0,9.438173939377116,0.4709475084068479,45.20411885421487
211211,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9813470839741849,0.09251441350023043,0.6151625074362581,0.6269419592874548,0.15550314189638892,0.18618313045178128,0.3483157911460551,0.42680380318526995,3.3407100155996057,1.0,578.5300308438302,0.3592679306474508,0.442428148570622,0.15886776047168985,0.19020355674422076,0.3593083298115532,0.44460501544749137,3.2638588024415713,1.0,566.6914163683998,0.36103522231636787,0.9043412190645352
211211,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.48762712364121197,-0.09535919835853969,0.09917894750608508,0.1446859130368989,0.12227747199003729,0.3324192520732056,0.373718797245778,0.47700159629349076,3.371026806482531,1.0,61.5609879495784,0.4735982069969989,22.45798312815223,0.12653071052253975,0.34136095780323567,0.3862126911369242,0.48958989633594335,3.269356966647879,1.0,61.03993240657142,0.48210216999222477,45.20410276995362
211211,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8757443851864041,0.3768985557942728,0.3258345661856154,0.3724548198146263,0.15094094905946706,0.26317403479569584,0.361243605973885,0.42975560413325903,3.482641962647195,1.0,6741.863429134659,0.49637878500229327,0.22512534115686514,0.15116623601853224,0.2656740690756551,0.36534104321080735,0.43560501198575824,3.445824446161684,1.0,6712.148816199063,0.4981171365175882,0.4525817867092944
211211,fresh,quartet,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.036473860516365426,0.036473860516365426,0.23328255113676505,0.14306249674633395,0.10118924984549461,0.40395435212873054,3.8069275512056526,1.0,0.0,1.0,621.6751318781774,0.2612560090138733,0.14091871596046646,0.11909711870068822,0.43843653508473346,3.4469905329118995,1.0,0.0,1.0000000000000002,0.8133372369471001
211211,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8546089852637624,0.8546089852637624,0.3208774373198839,0.3615893013812056,0.2918669276801554,0.026878626969059075,0.12627942322643687,0.4313591132217121,3.1183730778070475,1.0,198.86676092024865,0.38798017932143725,7.346223422322148,0.2917890837344074,0.024850294984025065,0.125223211076258,0.44539898879268514,3.054937278388406,1.0,208.1709979484977,0.39215654844059067,13.625114927412778
211211,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9855985718156871,0.9855985718156871,239.9568256711321,236.51240710520653,0.23318676980411643,0.11058198800771156,0.13881548826149268,0.3524466708992308,3.690803435509897,1.0,1.372159860866591,0.006399269737563432,4041.5742348153767,0.19616793761428625,0.12222849175026693,0.1477068537371809,0.3919788126066372,3.3408363411048994,1.0,1.095474657620337,0.0545314663993189,786355.7826639775
211211,fresh,quartet,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.23967247476551023,0.23967247476551023,0.08129519144592058,0.04181791792707447,0.09886654315890425,0.6984552351583904,0.4693128785009813,0.8737784798408117,1.300656803072086,1.0,0.6313585752338783,0.826481289789101,136.80757538453892,0.10015632909086651,0.6989833316644848,0.47058258871618686,0.8755257408473867,1.295764460648514,1.0,0.6304289078718246,0.8268326299319697,271.7997395866571
211211,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.07752842234600003,0.07752842234600003,0.24958716713303628,0.12714614673885227,0.06416708871527715,0.4944128318661187,0.5281877165337463,0.706769454641597,1.7462360980598945,1.0,4.282136576504305,0.681438584985223,224.27219971891634,0.06369513126127921,0.5024146825428019,0.5432273286704423,0.7243639135737181,1.6965383886334149,1.0,4.248336603359014,0.6940785604490909,432.71487949563095
211211,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8460534844420953,0.8460534844420953,0.3180652070426345,0.3755464018995379,0.17083959820046246,0.25013524055902825,0.36163973055879983,0.45045561879566803,3.1275646394840937,1.0,224.05958984549835,0.4033469335735954,6.524025032561543,0.18105557775030398,0.2617749312590166,0.39337520744582555,0.47983468418204683,2.966265660368943,1.0,230.9881460632985,0.4289463874866093,12.406378705925249
211211,fresh,quartet,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.31558866614065506,0.051660210896931597,0.051660210896931597,0.11726296307409781,0.23733071137744852,0.21893043898419084,0.3047245712793492,4.503860392810254,1.0,0.0,0.9999999999999999,464.65705343071886,0.05667142029498448,0.1772485084973868,0.15185129282781815,0.4841438777292051,3.128533785817853,1.0,0.0,1.0,1.2009891142671218
211211,fresh,quartet,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7121988803812509,0.11896885586663711,0.2282453978140472,0.3136291002921794,0.29538113497113194,0.02374959282998605,0.12181784931428184,0.4749072740708262,2.9611809062446595,1.0,171.8618168154883,0.4085916060408967,8.44500482980693,0.3098003531492887,0.02402183988417151,0.12162041125066063,0.49476083766124884,2.8820571329475038,1.0,177.6894615134256,0.4240716615233884,15.884701348212147
211211,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5989448030533824,0.2713744003729096,0.158423125808958,0.12646575997494836,0.11004231371742215,0.18589405763782102,0.3542331870467006,0.5167851971657136,2.713397488194682,1.0,6.627281401759155,0.3850376147084725,33.863487129368664,0.1105098596993583,0.19609107981083232,0.3797398429117624,0.5480091914313001,2.579374496447861,1.0,6.649600811231322,0.39806471840194635,65.64434358750697
211211,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995989516332116,-0.2208523353199503,8.918664499661102,8.922584915493228,0.1526934051635707,0.14577668873437596,0.3359508593538231,0.47638498385213673,2.916745309156446,1.0,53.472026997456204,0.20283388569201957,4.744120912962678,0.16791796904336811,0.18593328596511355,0.46217572101490934,0.6144176447378268,2.2605295303318895,1.0,40.54111278533506,0.2299379082589296,12.63744582660061
211211,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.49465558128415954,0.2713744778251524,0.1584231015394771,0.22578350080820242,0.1100423230094112,0.18589419146211192,0.3542332530938249,0.5167851866771465,2.7133976411782865,1.0,39.89153766164816,0.4801189721605533,33.86345943779452,0.11050987443401777,0.19609121864891274,0.37973991128248763,0.548009176446247,2.57937464627475,1.0,40.1854681171441,0.502686433367944,65.64428974260557
