seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,quartet,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5968506043209726,-0.3786561862906184,0.17448218336964816,0.3127711756919549,0.8008425152308969,0.3133120659835849,0.23738635551736328,0.9014360044817268,1.2214159913587417,1.0,853.3633795002725,0.8836378385712937,1.6962166220494983,0.8016198048404403,0.31274131079965223,0.23694488263847802,0.9016235276478631,1.2209541404402446,1.0,852.2933311392211,0.8838615940537471,3.4237377222766225
211201,fresh,quartet,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9674020697891567,-0.3285317657056564,0.0785034446266402,0.08205752823203051,0.22984952733686145,0.8523228779125812,0.7340177605520364,0.9160088060733782,1.1877200365260974,1.0,4.622681104359925,0.9004226145237884,3.4360674827270463,0.22946473936691944,0.8521533622290786,0.7333423982758033,0.9156580762746639,1.1885754936804358,1.0,4.614228598445058,0.9000929217231519,6.9273692258274515
211201,fresh,quartet,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.995243840685635,-0.4808881435524383,1.898605639160134,1.910594776340605,0.09368942634938811,0.39796441237442964,0.3693086623779275,0.6582049234734751,2.067448224626606,1.0,10.82798920823894,0.580298269532305,2.1862399792030973,0.08726692206546784,0.3928373813553545,0.3609596144672131,0.6708428850465855,2.0221292931252406,1.0,10.40921762749676,0.5741261219573194,4.739203789454217
211201,fresh,quartet,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4832805164748046,-0.32853184138537206,0.0785038429099494,0.19541536371430518,0.22984947376564555,0.8523232648630336,0.7340163110795715,0.9160085625220591,1.1877206226507688,1.0,412.5652758651675,0.8385168892165955,3.4360674982639225,0.2294646842712147,0.8521537448197739,0.7333409370625515,0.9156578281345952,1.1885760912010013,1.0,411.88238725390585,0.8379288002400992,6.927369357687905
211201,fresh,quartet,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9194780301074652,-0.4814984232798489,1.9122573795365438,2.0952483305571,0.09365265487511652,0.397405191842556,0.3690946583026657,0.6571949939379811,2.072702412428545,1.0,670.3665171727183,0.5572919399582057,2.1979562978182394,0.0872112745892943,0.39219909380330004,0.36061877735630266,0.669901987392927,2.0269756321030092,1.0,643.992265111708,0.5474527493680301,4.76825163291157
211201,fresh,quartet,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04161912343014739,0.04161912343014739,0.24431180932227453,0.3192964758399452,0.24288878941120362,0.47501037356462894,3.021210526147602,1.0,0.0,1.0,848.8748106446037,0.4014982845229273,0.3367074329119062,0.2759313503258422,0.5561148744807686,2.5900997116129005,1.0,0.0,0.9999999999999998,1.2310966026239176
211201,fresh,quartet,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.48028693410021106,0.48028693410021106,0.28673890298647225,0.35572373473332963,0.3438288509611183,0.14384178875936843,0.2420800840630132,0.7963935524763653,1.4878861605938851,1.0,22.57815960489811,0.5017883015431572,57.37614684482638,0.34367207606348904,0.14389656827380712,0.24166511421175743,0.7947428146716912,1.4924874444864582,1.0,22.869869301382774,0.50091094079213,113.68370836506149
211201,fresh,quartet,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9801531047024973,0.9801531047024973,34.93060633654721,34.11076193819073,0.37174232429911547,0.0753960190320875,0.11249798545321138,0.5622251685849298,2.587739963655992,1.0,2.3742772400879444,0.04133631595119749,1041.5878174999161,0.38254341956856014,0.0506460324906914,0.10543105562885491,0.5524693007736101,2.282311360202599,1.0,1.4276047560045664,-0.1760007612100862,78652.21889458245
211201,fresh,quartet,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6452679699305337,0.6452679699305337,0.061397974160411706,0.04133244266175509,0.2464056279068541,0.5355626432917536,0.2625712806059581,0.660346801176294,1.9335436969796207,1.0,1.0873544760183889,0.7105755829967867,14.171531286297038,0.23512996062028044,0.5281812152092138,0.25007568625826915,0.6606544028908679,1.9335247871812655,1.0,1.1120470460072334,0.7057850493720116,28.13383530795657
211201,fresh,quartet,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6107510757979194,0.6107510757979194,0.08293119306262914,0.1758894787757059,0.19091517317278128,0.5896737933150955,0.33491450284043994,0.7226765659344853,1.8003668133306925,1.0,53.735514830955935,0.43669088094630387,25.827801058780786,0.185086070031018,0.5828912680432689,0.32577234427564805,0.7188722589362099,1.8133245983556014,1.0,52.72379915959761,0.43083039222722663,53.31254603636747
211201,fresh,quartet,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7197316953289707,0.7197316953289707,0.3093666352847807,0.4513376226642942,0.1287901160743986,0.6022295365013405,0.7758998015369389,0.8028686410182481,1.5153074730569212,1.0,701.0493772359516,0.7622672774212138,2.0712950763605704,0.12730154796984733,0.6037252590796148,0.7808009959122035,0.8063898689447403,1.5036883547839146,1.0,684.8950583092735,0.7615409233165037,4.301524546306943
211201,fresh,quartet,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.1275241264950328,0.06622366293751687,0.06622366293751687,0.2312695028315672,0.262735953197124,0.2291903889108353,0.41110861448181807,3.3674685626966587,1.0,0.0,1.0000000000000002,554.6266703121016,0.35209831099942246,0.25790308853091964,0.28585792556608064,0.5623275523131063,2.6515670398350437,1.0,0.0,1.0,1.8254697988193616
211201,fresh,quartet,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6372728803362638,0.06388046768235044,0.2275708499346673,0.38095712154318445,0.7512260850757636,0.3279128902054799,0.23868025085338676,0.8001700730905051,1.500413153251627,1.0,786.2956414423256,0.8577192072095381,1.839826200763099,0.7495849877650691,0.3266232630898254,0.2368807908245812,0.7980238229418458,1.5066498381422828,1.0,787.825672090105,0.8569578534997185,3.711136785039963
211201,fresh,quartet,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9630651248977545,-0.15104309173808794,0.064903031181442,0.06804006409419891,0.22292818470718473,0.8372033303588868,0.7194415358962417,0.8992981413622424,1.229688590435873,1.0,5.206801292904545,0.880991621247112,3.2034101294918536,0.22258660952380752,0.8370533981146614,0.7188260237780854,0.8990508446088562,1.2303172496248236,1.0,5.194447716296914,0.8806034596816642,6.453151603201016
211201,fresh,quartet,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999287166199351,0.19071691239712357,4.187154958915349,4.1872012777284695,0.06403546464052225,0.3091896729398071,0.42472962103036827,0.4751504067861121,2.7275726434439953,1.0,16.728706679807033,-0.043314693972292956,2.017585278288715,0.06356408949452365,0.3011694222904182,0.40076066169481056,0.46959299148917955,2.739517616545985,1.0,16.187013298996536,-0.038266247809892386,4.2807665208203165
211201,fresh,quartet,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.47255493388854436,-0.1510430791829986,0.06490330927908503,0.17098029950315075,0.22292804328379903,0.8372039871403675,0.7194396032805288,0.8992978619158422,1.2296892889623159,1.0,444.4566056412398,0.822784700141086,3.2034031525261426,0.222586464859613,0.8370540544081054,0.71882408166971,0.8990505611264997,1.2303179582075938,1.0,443.5013426808,0.8222005351116676,6.453137549317379
211201,fresh,quartet,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9977003555547148,0.18720777714936546,4.219918842959219,4.2293266675757835,0.06413487684104197,0.30868518497280095,0.4239139247073326,0.47440637386482937,2.7307308057744484,1.0,752.5006438792576,-0.03845664830281271,2.049653014965105,0.06362376481600387,0.30054442096320894,0.39947243310831154,0.4693025244160471,2.7414487346247554,1.0,727.5942165624873,-0.038162366654320524,4.354348333125752
211201,fresh,quartet,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.03055350852357992,0.03055350852357992,0.24597220226980507,0.31748094686567846,0.2427700335744028,0.47659924482564103,3.0066994319394853,1.0,0.0,0.9999999999999999,843.6494493764708,0.2780830747167811,0.36888878617406984,0.28308068022293814,0.5000278637876671,2.768079815083391,1.0,0.0,1.0,0.8300957797919983
211201,fresh,quartet,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.18719985963795016,0.18719985963795016,0.23336774183284625,0.18953900438859603,0.30885814318546373,0.12694128958421108,0.22913639939767805,0.7985670049148638,1.4780402025103774,1.0,18.77596915817054,0.44562331040534386,69.97181939511881,0.3093653193913819,0.12705677891926476,0.22854708922139091,0.7977473951322026,1.4802700740918693,1.0,18.840852461192217,0.4450536514511343,139.58087213562177
211201,fresh,quartet,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9813874837093005,0.9813874837093005,36.84948137532412,36.021069560936276,0.3569863097625031,0.06934584897833523,0.10902849992976577,0.5665753977672269,2.5314357829637624,1.0,2.266100418826022,0.05601307873892007,1098.2532452190032,0.36139366128539513,0.05003301892438055,0.11442912505487413,0.5896539432499013,2.1650852529466804,1.0,1.4236934001257702,-0.1604265793724743,79131.06588485354
211201,fresh,quartet,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7818836279919164,0.7818836279919164,0.06341145819863113,0.05170228974291087,0.30782597218439933,0.5809969371700842,0.2977454490493125,0.6853316833324589,1.8540032236527502,1.0,1.3284355312315022,0.7447680245064274,10.941868491384938,0.2972258909316527,0.5744190635449957,0.2871199818046826,0.6844352032390364,1.8572707652531029,1.0,1.3515722777475172,0.7404448580002143,21.880980948911855
211201,fresh,quartet,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5788612264788133,0.5788612264788133,0.0935365309685599,0.1974576537777526,0.1945182484689244,0.6013609354007107,0.356751084152304,0.7272043802001592,1.7830427702997476,1.0,64.21565667132496,0.46002481505381226,21.644078523459946,0.1902398758464469,0.5937589789476159,0.3471816168097096,0.7233170155860954,1.7969140733611695,1.0,63.29420913581128,0.4538213195496461,44.4593803458111
211201,fresh,quartet,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.671398696542171,0.671398696542171,0.2969932526974084,0.46521492955300275,0.12807639729152073,0.3757766242706495,0.6627321635678098,0.792610167869398,1.5312689511080335,1.0,560.601183666873,0.7087624458996395,2.585189508867249,0.12678763835696816,0.3816815060117499,0.667809382048031,0.7952483555433147,1.523943868554739,1.0,545.4119793173436,0.7073023793133261,5.37919240815517
211201,fresh,quartet,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.13800959054934822,0.043904437862399115,0.043904437862399115,0.23297905249466677,0.2604210715577852,0.23137172940450834,0.4114439229797978,3.342277191155842,1.0,0.0,0.9999999999999998,547.6714415690797,0.30127706880027677,0.3132946984349242,0.30596151694595863,0.4554114326217514,3.007212097539174,1.0,0.0,1.0000000000000002,1.2615220885724796
211201,fresh,quartet,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5661048480948202,-0.20554478979325538,0.13588620901253928,0.2605807184107578,0.6219106408211993,0.2266699982130102,0.19246581769215068,0.8784918687527797,1.2851840344600667,1.0,533.335526763289,0.7414930019837294,2.705802824680988,0.6204788668025205,0.22658748746390278,0.19190446560911248,0.8774698288194338,1.2880473480836199,1.0,532.0614572711161,0.739795311386654,5.457931865178249
211201,fresh,quartet,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9108528160176526,-0.3504289825796014,0.08510983814216926,0.08174453621628038,0.23137865181797054,0.5768005994106312,0.7223477463913034,0.8532931004048363,1.3524073392830662,1.0,4.7683223809583835,0.6919130087000125,4.097357247090951,0.23073601156218723,0.5782589211689674,0.7228686265105534,0.8533579871225229,1.3524296081139913,1.0,4.722768269615564,0.6913841908877255,8.307198419359135
211201,fresh,quartet,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998468259374276,0.36677914378876203,3.8060730639474696,3.8067461897599792,0.07388200944809913,0.29380672023569615,0.5080156498360903,0.5664358255985589,2.469742053418869,1.0,13.470738805268578,0.257932214091535,2.1515983599939106,0.06804867785115067,0.3066731808502798,0.5320841860448557,0.6018263134361741,2.3179873922354046,1.0,11.729821298577189,0.2711565734104938,5.062503401845989
211201,fresh,quartet,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4420065421187857,-0.3504285241610738,0.085110194445462,0.2211000489416644,0.23137920090737019,0.5768029623930431,0.722348130979141,0.8532930062284673,1.3524076979508384,1.0,345.4236313150044,0.7864720196460958,4.097326090120928,0.23073655796777726,0.5782612893777597,0.7228689939401814,0.8533578897168295,1.352429975475769,1.0,342.3955632075877,0.7852874508973793,8.307135850179074
211201,fresh,quartet,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9908435085294638,0.3643198433427695,3.815053557019087,3.8532566275947637,0.0737770789410733,0.2935428942029509,0.507167353189654,0.5654154266987004,2.4743274022895707,1.0,690.2941894086771,0.4311947005557324,2.156362603448555,0.06798534236393715,0.30629750651519616,0.5309660266101083,0.6005475319083455,2.323858625673842,1.0,603.8978724932578,0.4408676095757601,5.073765287118928
211201,fresh,quartet,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.030230004779492302,0.030230004779492302,0.2467523640247238,0.32031285856986574,0.24453391873456387,0.47692912970841583,3.0186915870108497,1.0,0.0,0.9999999999999999,844.2420571270673,0.18389189657307983,0.23500572170511877,0.14247770373560653,0.522199597142604,2.682227484861912,1.0,0.0,1.0000000000000002,0.7415407240704679
211201,fresh,quartet,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3266482685561199,0.3266482685561199,0.21304883693114213,0.1928420975754239,0.31996273508811307,0.13392775111459548,0.23919509332359778,0.8007673229672252,1.4727851719593554,1.0,25.63977811039625,0.46039232133606456,51.79748122515477,0.32063970375650475,0.13385115154678742,0.23940604385732045,0.8046473952956118,1.4625647941645008,1.0,25.147782856034695,0.4597173713009662,106.61854903936585
211201,fresh,quartet,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9684250846327318,0.9684250846327318,32.51555068701452,31.494119783012003,0.3350907736512878,0.0680017799731939,0.1204703460676799,0.5961705888536789,2.3575063390250466,1.0,2.1832618035917055,0.005989755694995027,1283.8893191007064,0.36054587902603763,0.05671057007471162,0.12703470314949955,0.6571513814812797,1.9420756081201616,1.0,1.4039347358847747,-0.19935641888925346,89766.75372786491
211201,fresh,quartet,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8133336742807216,0.8133336742807216,0.059102306985523365,0.051739010064697645,0.2637602483142094,0.5731768269093871,0.2849458791069394,0.6804184535500605,1.8740554641659686,1.0,1.9829156423183105,0.7409057223282083,7.931001137458109,0.25545820444875567,0.5697615382894273,0.27699169180752375,0.679821862258031,1.8763309462950963,1.0,2.01434307792562,0.7383779014906624,15.767986988151206
211201,fresh,quartet,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5593717514328111,0.5593717514328111,0.08075285510913899,0.18779635376345083,0.19725740150806875,0.6057466917924974,0.3836377540895348,0.7105272119069482,1.8378915673094134,1.0,78.43632106986537,0.49523652326942813,17.725138403377002,0.19287502383420443,0.600129323795988,0.37467649380560686,0.7073340223998963,1.8491255620689917,1.0,77.55057617647127,0.490146829449014,36.23227699448783
211201,fresh,quartet,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7690563245990562,0.7690563245990562,0.21247452762416033,0.2840559628077587,0.09917651258339762,0.5992162636005782,0.6433483633083007,0.6938937922007979,1.7653538723614142,1.0,1561.7752650389748,0.6561757170201683,0.951973580106675,0.09911274262875626,0.5997321848229967,0.6427584129589632,0.6939276390058042,1.7649464143537958,1.0,1553.7394130653126,0.6561271242775193,1.9257110663641492
211201,fresh,quartet,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.08955300264958896,0.03404178575641664,0.03404178575641664,0.23606252442228517,0.26595725210960075,0.23443715677025234,0.4112954828977854,3.3834148621498823,1.0,0.0,1.0,548.5868918218035,0.17975852063850176,0.2282551240811074,0.16689093907628968,0.5136859636895322,2.8516038846416327,1.0,0.0,1.0000000000000002,0.7083023893714222
211201,fresh,quartet,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6196257579477937,-0.05923098232555348,0.11136444429617619,0.1891127472577803,0.6351806731855082,0.23687897429804436,0.19417266233158642,0.8703148364256235,1.3029898687018437,1.0,1140.4950112451193,0.7071792388525052,1.2926579736998765,0.6339473298035218,0.23686249450849473,0.19376419974987735,0.8698537082064984,1.3042574135910596,1.0,1131.600707449201,0.7051440120266123,2.616552715346857
211201,fresh,quartet,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9490842188501738,-0.2042766455954927,0.057803531681047945,0.05969958458047599,0.24566758683591133,0.8707190885238879,0.7879669161590057,0.946875189961147,1.113341799638964,1.0,11.82847629713144,0.9309678970270274,1.6402218383337979,0.2454740481398351,0.8705806556171934,0.7880978928620573,0.9468432693670945,1.1134145515413196,1.0,11.82457877915709,0.9308970866644192,3.2926226612785343
211201,fresh,quartet,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999751767083925,0.12433265723284778,3.6431253158631054,3.643227806624646,0.02067887467693117,0.3143772244471298,0.4389033246369841,0.5296960037211296,2.048513846440822,1.0,32.953754670992204,0.06734838738277045,0.9487863766204725,0.020428685198670887,0.3103473218488163,0.42546330628755363,0.5440943227905033,2.0368514829439035,1.0,31.60745667806452,0.05961527012494984,2.022620116309996
211201,fresh,quartet,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.47271521217493273,-0.2042759668531869,0.05780378855161159,0.13516932432846995,0.24566781437044394,0.870719668616355,0.7879664239987343,0.9468753282926996,1.1133414986329928,1.0,883.486554539424,0.8818855765456357,1.640218046610968,0.24547427614031458,0.8705812381007152,0.7880974014125036,0.9468434093353646,1.113414246793791,1.0,883.2071723114866,0.8819422811219169,3.292615115600473
211201,fresh,quartet,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9976299689176625,0.12382815973593735,3.5988102825956143,3.6080715134670442,0.020552813420853595,0.31453231055944303,0.4401330299232986,0.5294884807397371,2.045479157392845,1.0,1640.2386754151014,0.20230929723258134,0.9277027598688329,0.020308398345313467,0.3106572094553864,0.42701128234650054,0.5433831611160052,2.03449385659498,1.0,1569.5032056989146,0.19683128199465247,1.9747119770204387
211201,fresh,quartet,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.039720149070803096,0.039720149070803096,0.24509130529726486,0.31794116732342564,0.24196211851499896,0.4757146972461267,3.018753265577454,1.0,0.0,0.9999999999999999,846.6939321253665,0.19631780999968285,0.2909047229790787,0.17680132908017418,0.5267396772138162,2.7669431265609057,1.0,0.0,1.0,1.1097466620572631
211201,fresh,quartet,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.38301516651339285,0.38301516651339285,0.21866231892968216,0.2379750362961733,0.3284416688359481,0.13589255564660582,0.23387695332197084,0.7968937172309896,1.487542043572641,1.0,24.58341357852416,0.45215719099874785,54.07898444979881,0.3301015935314861,0.13627025007124682,0.23264787291180217,0.7970319404254125,1.487441758436555,1.0,24.578505616071315,0.45069181886980747,108.36826934736867
211201,fresh,quartet,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9681335150613706,0.9681335150613706,44.7574762263283,43.38792251366586,0.32870272349944346,0.0694184644659315,0.134906105856206,0.5957238805291887,2.408338504834618,1.0,1.8769957618952804,0.00033980387751698536,1750.1632158078419,0.4453374242790068,0.059876579132786024,0.11867804131099678,0.712270300018464,1.7893361255963736,1.0,1.3013394830305365,-0.31426990329624244,248924.80612227204
211201,fresh,quartet,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8234240775822106,0.8234240775822106,0.06481155076408587,0.05633400160644519,0.33340637081412206,0.6122657304415412,0.32395783896055985,0.6989030923002206,1.8187359886817327,1.0,1.3095449626893345,0.7675674580331143,10.549281063167637,0.3226667370490076,0.6072781206018686,0.31366400513216736,0.699376077956044,1.8175704066750968,1.0,1.3338012039383864,0.7641756572161257,21.057378249057578
211201,fresh,quartet,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5991295135736076,0.5991295135736076,0.08919305284917324,0.19080670794800667,0.19549755476785446,0.6140955796149352,0.4080010267841315,0.691329275065045,1.9089134339872316,1.0,82.9669481452191,0.5414532284590268,16.6278813513077,0.19019698891283554,0.6061624170419616,0.3975938555931745,0.6852029096512803,1.9312121266759594,1.0,82.0969326210053,0.5341604721693861,34.047472781353896
211201,fresh,quartet,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8271389514429004,0.8271389514429004,0.27496256765932064,0.3347213888338866,0.06736641163863447,0.45419636744540604,0.3470272036687557,0.601155765545225,2.1569416599160642,1.0,988.9010894560395,0.17390916002940143,1.5377007180690159,0.06495218438847838,0.4437759275369702,0.33608381919127167,0.6033996899881632,2.142791798819379,1.0,962.3836243607035,0.17259034902347903,3.183561881878422
211201,fresh,quartet,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.01961658944358822,0.03906009242733062,0.03906009242733062,0.23299718387757615,0.26254794440078216,0.22937371633425765,0.41039241949499544,3.3809762740696456,1.0,0.0,1.0000000000000002,546.6288555099403,0.23516713802087702,0.25168627698402557,0.22485885799263158,0.4141449722558621,3.24480516100539,1.0,0.0,0.9999999999999998,1.1166090252695384
211201,fresh,quartet,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6358143186823763,0.18184466144391748,0.1823635802180932,0.30718276537455186,0.6575795060413896,0.2486236351333996,0.1921152243023533,0.8443135637950755,1.3708845258970834,1.0,599.1733514120758,0.7522232199455177,2.41464803535192,0.6521156608951962,0.24738548880189398,0.19040117286142386,0.8420542414840758,1.37691190065093,1.0,595.0874877245935,0.7473352407606703,4.905455490186056
211201,fresh,quartet,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9669839353037782,0.3129082838924257,0.0856744118176076,0.08884163356760336,0.2110256555477395,0.8116269183680404,0.7580465954023174,0.8927147234725009,1.2460863787947571,1.0,4.169244500651257,0.847738869815373,3.905615540215339,0.21046303174973016,0.8108161506514361,0.7565731040285953,0.8918502461929081,1.248311940320505,1.0,4.139231834713987,0.8463810366812059,7.920430072019979
211201,fresh,quartet,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9951870886149461,-0.08841820983686866,1.09555112581557,1.1002565967696027,0.05626814878017345,0.5081671667082528,0.5823026559994371,0.7336487213199439,1.73630455362196,1.0,101.31378269240832,-0.6761017063379116,0.3542151639197107,0.05774257603307462,0.5089835222050966,0.5844845261880106,0.7353504443532425,1.729789615630515,1.0,100.63573919296975,-0.6766417967185987,0.7205012327305874
211201,fresh,quartet,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5006198786093952,0.3129071776294885,0.08567472259387196,0.2094106094466851,0.21102564313300967,0.8116282807913968,0.7580451901475744,0.8927144783334461,1.2460869978890334,1.0,361.4102030635625,0.8287635567823651,3.905602906753618,0.21046301646204202,0.8108175049183801,0.7565716832830599,0.8918499915690188,1.248312583975599,1.0,358.92412042463604,0.827062164698259,7.920404630692465
211201,fresh,quartet,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9137269955005991,-0.09989302652698392,1.169314844498749,1.2769476234827442,0.05546524366892203,0.5002239222772661,0.577550742883234,0.7207243924814031,1.782727201497044,1.0,4337.547841285377,-0.7286144978593176,0.3621239477660461,0.05699579792433128,0.5014621747623617,0.5801863670456612,0.7230278572072409,1.774388378420999,1.0,4306.451817077573,-0.7298472480555459,0.7366406190361948
211201,fresh,quartet,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05171583618341781,0.05171583618341781,0.2481504031161649,0.3199513073910521,0.2436353800500953,0.47722099397326967,3.0053940885220127,1.0,0.0,1.0,839.908200052572,0.4297512507345309,0.3605382177734131,0.26445979684538345,0.6034310223197218,2.3877916427206203,1.0,0.0,0.9999999999999999,1.6130901724435012
211201,fresh,quartet,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.23031019594415356,0.23031019594415356,0.26451129280873803,0.29503573739068434,0.3067015196166619,0.12738900946163723,0.23148402774405522,0.790215011176438,1.5023247486148432,1.0,17.56310148932333,0.4451250282225885,74.5482641438454,0.30443142536280615,0.12727324813762797,0.23082876251051762,0.7831018470462154,1.5210922304843937,1.0,18.181251782924406,0.4423523147969129,143.04851491646946
211201,fresh,quartet,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9734610999833698,0.9734610999833698,70.62033686317886,68.56919805661336,0.36476205497148484,0.06427325580964172,0.09441181485074812,0.5683611657432984,2.469550456382044,1.0,1.648230973774604,0.03982618035484536,2146.414616594264,0.38107904224795325,0.04727956513072645,0.09194888335129305,0.559692708523212,2.2651152267945935,1.0,1.2686419619648612,-0.1530325830020772,300459.0077155085
211201,fresh,quartet,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.950976102841927,0.950976102841927,0.11030191250091848,0.11154633521916127,0.4297977794891241,0.6233029928879222,0.35042692632526334,0.7500389792236556,1.656954309092204,1.0,1.9069515894342088,0.7771017915742431,7.7136987474269185,0.42271062564043,0.620386670032089,0.34412076500146177,0.7514597618476431,1.6529115180198009,1.0,1.9328000760294564,0.77485960730992,15.454395906757345
211201,fresh,quartet,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5160714705794714,0.5160714705794714,0.11868384225767808,0.26273812943786073,0.19144702318304566,0.6257359764663265,0.39700007416330046,0.7248848485824516,1.773762619082279,1.0,111.59190333604012,0.49924264859507134,12.631313542049499,0.18696135298469424,0.6172414921938115,0.3881899404716433,0.7181276063304824,1.7965725387444833,1.0,110.76858329700778,0.4922135755470434,25.790160983339376
211201,fresh,quartet,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6596387312484584,0.6596387312484584,0.3429802401566027,0.5264431948904192,0.1634305082394103,0.30866923657328615,0.4678319847831895,0.6206220319149084,2.2696704750593346,1.0,190.87571377866934,0.47888372661359463,7.546430623199667,0.15937679409253133,0.31027222809938976,0.47040320837607535,0.6281280693314131,2.2349741789701243,1.0,190.13782481039618,0.4808940283512179,15.2096035933281
211201,fresh,quartet,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.22335070827549205,0.07350879521474529,0.07350879521474529,0.2339813615981633,0.2606907629583641,0.22910592710454392,0.4094962673093131,3.360870068156262,1.0,0.0,0.9999999999999998,537.0925821356873,0.4027131991564983,0.2937913635545465,0.2736079745744933,0.559889243724369,2.6729082895457488,1.0,0.0,1.0,2.267129203853247
