seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.12653113733826163,0.04885172137234414,0.04885172137234414,0.0971784927374483,0.40360298255618393,0.233667849727243,0.4321851222830639,3.416711806988329,1.0,0.0,1.0,595.3812490390811,0.1150624258919369,0.5332835413444503,0.364618884176431,0.5698705272500088,2.6215436061264583,1.0,0.0,1.0,1.2069237621277444
211219,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.25997494916589975,0.11322715312577877,0.1481133372604959,0.2230527694070546,0.26785140826007037,0.07742440526549259,0.1331982269558424,0.517090125849468,2.7410149376422033,1.0,69.64934966225022,0.36649111383249955,20.480809251868166,0.23208855175257326,0.09190087244824302,0.12485026925899019,0.44288397823378195,3.056389093864155,1.0,79.8658050929088,0.3298069506672184,34.7070705072458
211219,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4623177096077314,-0.0046454367580952725,0.17436315913152683,0.13083249795209315,0.08641676821558397,0.5776458905773326,0.29582553907267506,0.6159449301605616,2.1936147351493487,1.0,2.3097907813541814,0.7402385001437113,58.24401902550027,0.07427803683595398,0.6163742714320619,0.33436856918860425,0.6583197952277265,2.0400728625192803,1.0,2.17095403952702,0.7668416359272113,113.81243635605406
211219,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9932327182589238,0.05376749641204653,3.116762806881241,3.1372497842177527,0.14992935560456988,0.1041577624946003,0.23107075005602953,0.49970594973355187,2.4454605802021305,1.0,31.79564250475979,0.22318252771894423,7.719909177571138,0.14510940677819603,0.10035968222846477,0.2321534995662644,0.4426971847191246,2.561077909773899,1.0,37.009631322908724,0.22844400437123763,11.905757927993013
211219,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.33131826158864475,-0.004643527965171014,0.17436263835385296,0.24630115210958003,0.08641739234259822,0.5776432594041874,0.29582495014205856,0.6159427160933935,2.1936211489912534,1.0,22.480611964245583,0.4762456971533569,58.243578606408846,0.07427870991930172,0.616371506079493,0.33436776113717837,0.6583180010455076,2.0400786011216367,1.0,21.8439910223198,0.516074179309509,113.81163969646913
211219,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9958193840451738,0.1133175943053602,7.732741203492402,7.766211236498031,0.14756528075029746,0.10005913128946396,0.22893699204930984,0.48523799801702,2.5604775402313877,1.0,181.53342191030242,0.271942330747422,8.170621020457274,0.14097399438514222,0.09650690917304623,0.23021694200279919,0.44470713036534454,2.651792004337304,1.0,210.48523931934517,0.28594256953729,12.859530816080618
211219,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03801065449957278,0.03801065449957278,0.0918170029770512,0.43878763430351214,0.24318510715979583,0.4687528632350196,3.19030827811283,1.0,0.0,1.0,591.7333652282289,0.09152187394112905,0.4590385550444248,0.24930004193183192,0.47486641643565713,3.1391866513547697,1.0,0.0,0.9999999999999999,0.7701052370194603
211219,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6373017909949963,0.6373017909949963,0.3592374718935385,0.31661238033605404,0.23635439268834516,0.03935870066869199,0.11995433265169766,0.40313707129763987,3.037007581579564,1.0,14.197095988170469,0.36457560791834237,95.25534827518433,0.24632362976070135,0.03585039793645162,0.12213491538391565,0.43334863363331105,2.9112691584057,1.0,14.67568701557973,0.378398354644718,146.44877791719387
211219,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9832068106376984,0.9832068106376984,82.97859625340043,81.52385320389853,0.2418076430677362,0.06260498666798232,0.13257101700366522,0.45240310306368736,3.0393443888967515,1.0,1.7526782046395561,0.0231479697535383,1934.6814820144725,0.1789981844053095,0.059314064422081356,0.12849568388658755,0.5208817332450445,2.6630442327569797,1.0,1.226834011905364,0.033109578366868356,150782.73204598532
211219,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.07867415134313882,0.07867415134313882,0.4430103095970459,0.05470923299479721,0.15194205996476162,0.3516448019081098,0.18234753838724102,0.5080740701938729,2.271641333931493,1.0,0.7032057024647225,0.5488828065430607,679.4286537090506,0.1535520857085031,0.3845233456271143,0.19354855695604717,0.5095033536970718,2.283372265725599,1.0,0.6678472171291072,0.5800254235716967,944.6283917029257
211219,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.16774042401127173,-0.16774042401127173,1.6550296268478948,0.17114945594373118,0.12960408489280517,0.3454712207367816,0.21296128315548712,0.6844869648825145,1.7731946896415784,1.0,1.0285939468220606,0.31905802124224986,3320.272772535346,0.12400699599360517,0.37079316442669474,0.22249927114453077,0.6665785430297939,1.8145954411681606,1.0,1.0182197502663262,0.34046846342521886,4584.700178980541
211219,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9849025262136505,0.9849025262136505,23.876383773910277,23.943795524179247,0.14319392039179413,0.19411924325688024,0.19381210616785308,0.43803012346581527,3.424838057892524,1.0,3.0288192478878107,0.14009618021186906,622.090161639545,0.1940450646882445,0.20503372222591612,0.2055700419097756,0.7093799639934966,1.8870279090486386,1.0,1.3869801570045304,0.07961440030223664,22195.587121892142
211219,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.25192482952727124,0.06461261803713446,0.06461261803713446,0.09670260544708148,0.40860016213455014,0.2399525591498536,0.43389768359235736,3.386002298587627,1.0,0.0,0.9999999999999998,583.3158733821634,0.0976256602087899,0.41955478326778894,0.25458828809212897,0.43737257323206513,3.3506885546505667,1.0,0.0,0.9999999999999999,1.9736735847045201
211219,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4664959968679334,-0.09008545281892048,0.15656971078813797,0.19755423843735137,0.2861512526887635,0.05751830726302111,0.13413595562688646,0.42906578222527686,3.405830193229244,1.0,81.85025614653082,0.3962344963214428,17.395873884039897,0.25832206823830994,0.06101283058157292,0.12238285201833747,0.34884372093304616,3.7153905420835103,1.0,90.27066119738991,0.3743013172780118,30.91656952224284
211219,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2900444217088465,0.14956857172225405,0.1443851502071685,0.07613397780644336,0.09925104221179631,0.5559866824056757,0.27373187893896594,0.6156562188495052,2.179630275404657,1.0,2.843603840601634,0.7221976305388242,50.43889482693112,0.08644943105718768,0.5915552774328525,0.30503620774584544,0.6527751613629015,2.049320867793683,1.0,2.707904109943383,0.7465342996057222,98.20527575308434
211219,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998867670883314,-0.018919690918641225,29.306375060955343,29.308882927448206,0.1381456326505264,0.08238029293111826,0.2464747731600555,0.394682751110937,3.0340190387059542,1.0,12.983660548904114,0.12787737529644677,19.96900983197561,0.10868029246198314,0.0749432849848189,0.21394742693616012,0.4357435600142447,2.936166133277488,1.0,10.812549023821242,0.12791852734787776,53.646506516217066
211219,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1993208008976509,0.14956777671418836,0.14438440657756818,0.15118712795125663,0.09925155742994446,0.5559842567281831,0.2737314791559436,0.6156540860285644,2.1796372381001237,1.0,26.48607285706375,0.45003368290575446,50.43833369593907,0.08645007630463576,0.5915525412418735,0.30503554678838873,0.6527731869408605,2.0493277767190072,1.0,25.908275678449783,0.4834627377706965,98.20425672049153
211219,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9997636029659014,-0.06958741770964234,38.61491873272497,38.624616234202634,0.13779172988086152,0.07964559711440586,0.24904918616544375,0.3875852838123147,3.087436005248792,1.0,46.01642217722979,0.16644801942491783,32.46941217157316,0.10020672873139777,0.07030683051834814,0.20898027835174957,0.43845261078780506,2.9456244247012267,1.0,30.72349996768573,0.18296108817444678,122.04058354756434
211219,fresh,quartet,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.028479726370340592,0.028479726370340592,0.09165781482636555,0.4371216612137542,0.24123140240739305,0.46793584621626505,3.208708850905493,1.0,0.0,1.0000000000000002,594.7889823406026,0.07449810433686388,0.4426767934728849,0.21926951087607063,0.4774518586274806,3.0634869356877634,1.0,0.0,0.9999999999999998,0.48290699885741173
211219,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.43574481323838604,0.43574481323838604,0.25341596796158194,0.19933267201387392,0.24564900649177726,0.04550053535238436,0.12653866210829223,0.4599482626671891,2.901717503083528,1.0,17.01042855764523,0.38727158077196633,79.07722082466157,0.26333986144925625,0.04453490188886773,0.13213758370559253,0.491304126237791,2.7523529616124662,1.0,17.607006771292994,0.41133172074123736,123.1189462649032
211219,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9809571597134614,0.9809571597134614,128.03384653070938,125.52463830113035,0.2565302205002824,0.057254383029316125,0.12784163982196148,0.4063643408338335,3.2222866998406743,1.0,1.5078360428654753,0.019953509866507423,2859.897104178126,0.22351709693149296,0.05079341863160904,0.11972873205249296,0.46331810720898225,2.905925499923892,1.0,1.1623790608139526,0.0042605017355640575,384782.30611380213
211219,fresh,quartet,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15069244875603666,0.15069244875603666,0.4867551604931559,0.06622186671351249,0.1400103932840503,0.37088725103343817,0.19307295374903516,0.5001697358271084,2.323569240602786,1.0,0.6880387597272903,0.5673913090999619,578.6927721975219,0.14626300385373808,0.395034547220614,0.20197816132736793,0.5083955341781572,2.315754204378396,1.0,0.6641706824550492,0.5889180249964941,860.6623633323718
211219,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.22308317924316265,-0.22308317924316265,1.5960106584893146,0.14010381325855187,0.12904205764392396,0.33893330879162437,0.21465066113664372,0.6930940512931084,1.7564623382493803,1.0,1.0202827086114434,0.3189438226488441,3439.7444913202194,0.12301750765061643,0.36578210692232416,0.2249074596897927,0.6738642038825401,1.8016280684961878,1.0,1.008775167445932,0.34212312556388336,4753.02749613279
211219,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9708456171025645,0.9708456171025645,27.169319095658444,26.699106597542116,0.15024495305772526,0.18416154236689086,0.18145887704522506,0.43843825153106303,3.329275095816359,1.0,2.671039780182331,0.005377493097262351,911.572393772446,0.13845610375733677,0.19704035836194878,0.1855660458755831,0.5887015167269333,2.391735354244403,1.0,1.2107611894206047,0.09170929900312919,42158.84506532707
211219,fresh,quartet,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.14661087695749206,0.05931828622952969,0.05931828622952969,0.09653463760870645,0.4062094601553018,0.23659399586643948,0.43292103722374187,3.420269630044821,1.0,0.0,1.0,579.8498317994497,0.07115250074389891,0.3869195773954995,0.17389415397981617,0.4582510128544031,3.075398326907453,1.0,0.0,1.0,1.5762051256402005
211219,fresh,quartet,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.43688017329998,0.13421906852720325,0.12763204853910304,0.17297880879304772,0.2968174745655497,0.04630740750156387,0.13783378406158056,0.40586477930583864,3.5701893292519604,1.0,125.23227378225718,0.41868494319920796,11.469299725823578,0.2739732338848717,0.04561864077212192,0.12382636957450656,0.341789361623588,3.7859931551394936,1.0,133.46620094691997,0.4005881349957833,21.202612417183524
211219,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.27037720403126403,-0.10447165432173759,0.15402275697952583,0.07626073379952121,0.1093685095454318,0.5221449963258397,0.24972253144759823,0.6025420061310077,2.2468712153714194,1.0,2.5714771572931814,0.6957431409380394,56.81810978127746,0.09955074326312577,0.5520141512820643,0.27386560626948936,0.6337807283144243,2.133937855159229,1.0,2.492542656952657,0.7162757193041188,110.44780931337728
211219,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9987696706402218,-0.08690534502621912,5.3201160174285915,5.3255486517965975,0.15627181881542465,0.0868840532901007,0.187983877764195,0.4672320447223189,2.294305833191886,1.0,34.52153950247534,0.1816413952967999,7.218634248994992,0.15854655337888462,0.07884360142402155,0.18607226918045197,0.5255098823802111,2.2682513932531037,1.0,38.854584555501525,0.17079959899453123,11.781294162800123
211219,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.20282572690218093,-0.10446966780076077,0.1540218454597865,0.1420876949600916,0.10936897193935421,0.5221427495241002,0.24972226459594934,0.6025400076929082,2.2468786735602446,1.0,23.680181829431056,0.4186791828102076,56.8174274992306,0.09955139980435157,0.5520115727419639,0.27386511617515236,0.6337786501662204,2.133945911274694,1.0,23.478111749137437,0.44483316438282333,110.44655870787383
211219,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9991054855125534,-0.06448681727562214,9.478628448696728,9.486705305860953,0.15263071174400406,0.08533484249109377,0.199087852173243,0.4363061042296207,2.580983113505047,1.0,225.08107820423206,0.1809172300739331,6.690963280191368,0.15037964225202613,0.07817246117359254,0.19607712071210162,0.498957650798253,2.507744856100797,1.0,240.53270611933192,0.17120511479700984,11.708882119691351
211219,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.028008725939163228,0.028008725939163228,0.09173915143389946,0.4390166343545198,0.24224806389001746,0.4680254687631714,3.2000771073564436,1.0,0.0,0.9999999999999998,593.4450403141356,0.08161611655682278,0.41132768378948475,0.18908206496683144,0.5005721527430205,2.897363645228652,1.0,0.0,1.0000000000000002,0.5358848446177681
211219,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.35713076018054696,0.35713076018054696,0.23639248013041317,0.1640528866651275,0.24718446767090776,0.04567891401645432,0.12213403238923685,0.47019606652783275,2.849139996888138,1.0,17.86983213996149,0.3912195156937612,75.27866698850931,0.27020992718897574,0.04588401569974889,0.1294378822239963,0.5050735402269572,2.6816421294596324,1.0,18.526731453241133,0.4215736440386015,118.09871055264284
211219,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9793642433997347,0.9793642433997347,145.41143763220194,142.28446358537198,0.24714881252265256,0.0556921612779876,0.13383679192738313,0.40100027471141747,3.3587778085117335,1.0,1.423173611077818,0.022567593434167976,3386.4590252485423,0.21162260632851637,0.04944806414118769,0.12075263374313767,0.46942288016526773,2.9249067324457547,1.0,1.1136830156980624,0.008739960873936524,609631.3978342533
211219,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.07199685720895624,0.07199685720895624,0.4369298385372263,0.0398651925507325,0.148797887855891,0.36301342195823766,0.18536446082933764,0.49942688229183035,2.2989618610955476,1.0,0.6963672768605731,0.5588439046910534,606.1218233623466,0.15069587335861293,0.39818765973651105,0.1995632212064961,0.5174568931527908,2.2929161748742843,1.0,0.6592523458522299,0.5908881586797433,870.6526181156925
211219,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.3993595189985535,-0.3993595189985535,1.3884124415363757,0.10378612589974946,0.12855203915275767,0.3497643619256868,0.21498671385869647,0.6820680827738106,1.7804383779292137,1.0,1.0256874473113995,0.32361542957587974,3275.9237166107378,0.11745609400160524,0.38983020381223304,0.23116651016961118,0.6666738416814917,1.8165409549388154,1.0,1.0012752785865884,0.35903531484663703,4485.634721111441
211219,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9741389266093673,0.9741389266093673,24.416946242247672,23.735786262460447,0.15124809768297207,0.19033285955249266,0.19841170663206698,0.4247233957096885,3.223751620448106,1.0,2.39439214862578,0.057832636504425994,998.8115009079016,0.1433306531532942,0.20385057854673674,0.22452915050196803,0.5555206296648091,2.4994398857553275,1.0,1.5163992355039442,-0.02629483221425695,29690.053008007035
211219,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.18624760257566184,0.041948730998165436,0.041948730998165436,0.09655306458567962,0.41019543410879156,0.24034521040098814,0.431753390468808,3.4190102288644066,1.0,0.0,0.9999999999999998,578.1268988657437,0.07557967826644697,0.4171326404145237,0.2019467796113148,0.4777601383927948,3.118060152224607,1.0,0.0,0.9999999999999999,1.4982192630158266
211219,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.661077017937329,0.12909896212558325,0.17731767071825488,0.21816934168255106,0.2901521412307522,0.04974957259924468,0.14157186619200454,0.3711624580605613,4.013747703652977,1.0,130.21102663223598,0.40314267265849935,11.073704889765814,0.2682046311159687,0.048312788361516194,0.13057398358416086,0.334163805525429,4.183595671046725,1.0,139.10443138368126,0.3908432168980557,20.562005081860097
211219,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.23615784395369627,0.11791381099024051,0.14249570014092514,0.06920311993835393,0.1196534957861707,0.5045780039627957,0.23466753049836434,0.6025561461928216,2.231767347867112,1.0,3.3076449343627092,0.6849178150541625,46.60328016876982,0.11195141385364724,0.5285423422175597,0.24885896987736067,0.628606787869954,2.142329732838097,1.0,3.2874273876794833,0.7028014289321425,88.9540623359814
211219,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996498214521531,-0.07328883953082899,21.523710149568227,21.532325688512486,0.1575966920378643,0.07651023707945709,0.20899854724858208,0.3988098165306478,3.274446400364374,1.0,14.195224756936557,0.14743270021415758,18.00379874095383,0.1661149154569059,0.05982425086285229,0.19499744493563947,0.3753573977281269,3.4471835469199266,1.0,13.106948849709962,0.11374120224942535,40.90692988889916
211219,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.14640103936851157,0.11791390746817093,0.14249469590292385,0.13218303845474658,0.11965374856311349,0.5045760855810012,0.23466748774030455,0.6025542824820099,2.2317746742480518,1.0,29.334345442198188,0.4028205984032817,46.60255601931654,0.11195192454101614,0.5285399896021917,0.2488586696657369,0.6286046487279101,2.1423382045035675,1.0,29.622059510808327,0.42153614080833246,88.95275471101166
211219,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9994193667403548,-0.18535543743485394,25.08743945070848,25.103766338249795,0.15979738438489893,0.07367091246062293,0.20344304116279477,0.4097009131012036,3.149584647063352,1.0,69.12159961149172,0.10738012956791686,21.968795448301577,0.16095425476463213,0.05760181653978062,0.17701709369351057,0.3787469077780665,3.297499621262147,1.0,61.77605154884877,0.08829942924564256,51.94307319074054
211219,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03025858600160518,0.03025858600160518,0.09222863749608294,0.43575334845186464,0.2425189349936423,0.46470973004073113,3.2286198426247927,1.0,0.0,1.0000000000000002,602.7027571461258,0.08562262032479098,0.4249372014019747,0.29912521263978736,0.49715794085129456,2.9653585429313547,1.0,0.0,1.0,0.506851940434107
211219,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5444690640016763,0.5444690640016763,0.29640411586853166,0.25662610080681075,0.24897772606636914,0.04044897391021629,0.1202211323029952,0.43828343021700594,2.9156919157169634,1.0,16.671736224179252,0.3891141750302694,80.54444095303722,0.26482882450066,0.039251944401981466,0.12440673939043081,0.47031856623671586,2.7664565437749458,1.0,17.293694824462584,0.40974944168759214,126.86835208808155
211219,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9728413388237673,0.9728413388237673,153.86920340448415,149.65220151224344,0.24137811141713145,0.05910278492977837,0.13578523501910658,0.3970020533667266,3.382150587856936,1.0,1.3628110139114848,0.009750118188776004,4098.749826362386,0.20660141734700818,0.057425531749554316,0.13141820295510567,0.4319031186590045,3.0455350602167104,1.0,1.109927038489278,-0.008564741597753377,822182.644611715
211219,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.11145319704291805,0.11145319704291805,0.44109293182654785,0.06539622455076678,0.14601602778620876,0.36991734646960234,0.1871734878441008,0.49661399865188455,2.33357678217449,1.0,0.6994039940017659,0.5666629918364541,511.2760106032836,0.15031239936422366,0.39979458856192485,0.19991576488610746,0.5219638149859794,2.3076693499217935,1.0,0.6693747971877289,0.593195655518228,756.6365592529661
211219,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.154843328391603,-0.154843328391603,1.7672823538445486,0.13388518640183847,0.12882506849796385,0.34736069980417056,0.21524841940016756,0.6843578658832684,1.77384136662899,1.0,1.024494435930227,0.32333722049121566,3296.9234197159844,0.12268561443163867,0.3698446687429719,0.2249655342786869,0.6717819353333638,1.8020548122598128,1.0,1.0106503378392884,0.3444425338453133,5040.798437978472
211219,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9712042837414618,0.9712042837414618,38.676830262912944,37.485802102717756,0.1457612060502795,0.1878607805936755,0.19842566720282112,0.4529108157094296,3.208791723495882,1.0,1.9484785706612247,0.037280031840514455,1500.1094345324886,0.1371488102270303,0.20353381880039664,0.19922748756672246,0.6485479241273684,2.1213009850991225,1.0,1.3031341144903177,-0.11070918805155637,105461.99062377927
211219,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.2600568933221033,0.04784894185528945,0.04784894185528945,0.09811964718192165,0.40157277478250114,0.23762318066821828,0.42454325580638036,3.4566531869219568,1.0,0.0,0.9999999999999998,593.3136101358373,0.08864855115437908,0.4036269485927727,0.25233844944543593,0.4583218218485615,3.14338004373488,1.0,0.0,1.0,1.3912355667745178
211219,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6919066132986181,-0.007142967281567491,0.1507380989742888,0.21315345487929588,0.28593471496365486,0.071149203056251,0.15728261765688764,0.46597141604369197,3.4475295513853643,1.0,208.2283893539823,0.43060943236198,6.981742046347731,0.280077457267461,0.06761091325348828,0.15445578797529766,0.4846713631094708,3.299429175131811,1.0,209.45177787710418,0.4364359423650412,13.752670162930915
211219,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.42220756913370033,-0.0736757217898736,0.12402849108827967,0.10648429085678261,0.0994995320135506,0.5565147819712791,0.3096657280784719,0.6085012287211835,2.2167815228180343,1.0,4.661842947135665,0.7049497589260761,34.21158642131065,0.094713052901108,0.5798712011899614,0.3321441254325224,0.6314132664026123,2.1358628958260613,1.0,4.521212939743201,0.7181126361526913,68.368118848817
211219,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997302032686093,0.18769796720126547,52.79547081944599,52.80118865756469,0.1556598518702906,0.05570719256212816,0.21130833600921448,0.2916659183194091,4.07512093103844,1.0,6.508048367827648,0.02916560916752038,45.62816438173682,0.1353931427498662,0.060638991671275067,0.18708120239426795,0.3407093287256977,3.784768200946682,1.0,3.1374633838959434,0.02506328694452179,329.69512267149116
211219,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.30924647551051154,-0.07367545773384085,0.12402805316543516,0.19857224821639918,0.09949957303488886,0.5565139569445711,0.3096673660026927,0.6084991859598147,2.2167905997285735,1.0,39.618980609312395,0.4685193103176666,34.211124776479686,0.0947132299854863,0.5798701973009093,0.33214568911090925,0.6314112104108619,2.135871859263603,1.0,38.87604416515017,0.48570545551614663,68.36726731761053
211219,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.999650119112117,0.16556822826696324,39.04024407013599,39.050971999094116,0.15129517129416473,0.06013745122976051,0.21791561915983879,0.30979382149157997,3.941873403331099,1.0,60.31060173693226,0.08384022945852365,25.339802270008253,0.10541199010495994,0.06060019354275446,0.19892452595588064,0.430570825460101,3.3604691018210806,1.0,29.990109483516175,0.1117031371571341,122.28793993015745
211219,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.034507498666469474,0.034507498666469474,0.09153798657701566,0.4388538430071157,0.24186038460196077,0.4683603572022014,3.204215196859867,1.0,0.0,0.9999999999999998,591.8017807783704,0.07738326378940788,0.4192180384644295,0.21008910516582685,0.5366160026023499,2.7556461695741024,1.0,0.0,0.9999999999999999,0.6830516560439013
211219,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.24003859209832182,0.24003859209832182,0.21469687844810312,0.17088556785127176,0.24374971476111465,0.045769889596849175,0.12057197550075113,0.4780489414316457,2.8635875885518334,1.0,18.42563771062422,0.3893758729546228,73.16445926452363,0.2664992712529562,0.046140796517287065,0.1280191101939028,0.5109472793891863,2.7009361767309494,1.0,19.097762223436163,0.419255060455912,114.72933531830006
211219,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9765766019285059,0.9765766019285059,156.93737786406336,153.20551220709197,0.24853526643410181,0.056577252004631276,0.13570703381253477,0.3997593306599763,3.364113811801963,1.0,1.383609901074359,0.014970490734453513,3815.126618846615,0.2170682738657712,0.05027812724428107,0.12291227792478226,0.4653932073065816,2.9005232155854084,1.0,1.1045734599206558,-0.011083191047551068,846640.6670234516
211219,fresh,quartet,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.19433091604500477,0.19433091604500477,0.44413529969939297,0.09626897006397209,0.14751430079671946,0.3680244746943982,0.18671827968389001,0.49379939754495167,2.315744674953331,1.0,0.6961519926242553,0.5636587795012608,554.9056301635324,0.15055607623142267,0.4004711707203663,0.19974933324023544,0.5159180252435979,2.3031684326053026,1.0,0.6622008099941383,0.5933268348646058,805.5593823328471
211219,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.058640773139372736,-0.058640773139372736,1.6870345103355413,0.2199954864071561,0.13166179220942187,0.33735461040299725,0.21051927174298157,0.6904757135095295,1.757401602715885,1.0,1.0319881489157383,0.31299963753591326,3386.276649745833,0.12352343607805678,0.36763710256570836,0.22412690249417472,0.6763345459945497,1.7905558906803138,1.0,1.01150722804779,0.3417415838817705,5006.4957687392
211219,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9647384811946881,0.9647384811946881,45.84620885809357,44.42749868885397,0.14949510723070686,0.1760984643788601,0.20295005729929108,0.42057785501648914,3.325072833876474,1.0,1.9022762087087068,-0.0010346935958245995,1706.0739488061565,0.11357432615572435,0.1970999705774908,0.2084015856234862,0.5467083665888932,2.475955490923352,1.0,1.3181448650046743,-0.14901827568732995,134797.2513101825
