seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,1,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7700015754973596,0.7700015754973596,0.3980662655603778,1.0028091443885745,0.6704823167090441,0.9912073984479657,0.6704823167090441,0.9913004441746837,1.0175608190944794,1.0,6.1303123412057925,0.8167260803026528,295.4592879363464,0.6665038324663793,0.9888865597532138,0.6665038324663793,0.9891608039047131,1.0219329773665577,1.0,6.089559381927925,0.8142979097072319,23271.264630168578
210100,development,1,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.808866052199507,0.808866052199507,0.33444124288326027,0.5785299905043227,0.6809791538618374,0.9904385163668333,0.6809791538618374,0.9913232249284456,1.0175155306569554,1.0,6.236537845065994,0.8231377685284234,289.94228687117504,0.6740260608912707,0.9875924345468933,0.6740260608912707,0.9883248037818441,1.023645790728979,1.0,6.2534424161431375,0.8188243573510251,19366.9541267993
210100,development,1,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8116908988367811,0.8116908988367811,0.26773104288231014,0.446048579023676,0.7142319455399625,0.9816673022089958,0.7142319455399625,0.991554091162426,1.0170492171257457,1.0,6.5333252516107985,0.8431639886882039,275.0456075181563,0.7063292122102076,0.9797459890450706,0.7063292122102076,0.9886963671272213,1.022891519192274,1.0,6.562517439442548,0.8385296700379069,12274.826125957148
210100,development,1,64,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.7553760323482861,0.2213731903031479,0.2213731903031479,0.7291063157727853,0.9706737168381532,0.7291063157727853,0.9915167409293283,1.017128989782795,1.0,0.0,0.9999999999999998,267.91728529992577,0.723174506034384,0.9700510310191313,0.723174506034384,0.9892033458866014,1.0218584373894726,1.0,0.0,1.0,8209.444939296349
210100,development,1,64,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.17717604838233258,0.013106360703046526,0.013106360703046526,0.7625049668848728,0.8636243265935748,0.7625049668848728,0.991477154634574,1.0172258747097047,1.0,0.0,1.0000000000000002,249.71823735698695,0.7702304801586441,0.8638696227535471,0.7702304801586441,0.9912175300580058,1.0177585038295716,1.0,0.0,1.0000000000000002,498.8916409764115
210100,development,1,64,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.705747080639722,0.027852294208161075,0.027852294208161075,0.7621639112840598,0.8597025606260643,0.7621639112840598,0.9914532485501233,1.0172760324977508,1.0,0.0,1.0000000000000002,247.95687246830843,0.7691458915571302,0.8602980677682709,0.7691458915571302,0.9915367526612711,1.0171065004924462,1.0,0.0,1.0,361.1379293247028
210100,development,1,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7894460054835023,0.822335306588118,0.2395514272050076,0.4337442507523129,0.7289997646853473,0.97038908166967,0.7289997646853473,0.991492333356132,1.017178735341991,1.0,6.707008671060739,0.8518783498820788,267.60508435776205,0.7210580356302831,0.9691074595107046,0.7210580356302831,0.9885398106081408,1.0232175895314048,1.0,6.73210067724602,0.847363381641004,9172.751033093504
210100,development,1,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7848972355356575,0.8327411894153833,0.023779747681544543,0.061574107004352355,0.7656472480840976,0.8445784910906187,0.7656472480840976,0.9918808626149472,1.0164026491275862,1.0,7.148324409029609,0.8732496879434621,250.4738853905571,0.7713172702468881,0.8465711599887441,0.7713172702468881,0.9923908496153873,1.0153618601037326,1.0,7.065430853750805,0.8768870057228318,574.4429336378919
210100,development,1,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7943125654425873,0.7409359851550665,0.027342767556802174,0.13622531439150493,0.7608681638076631,0.8401964666684612,0.7608681638076631,0.9915257270455492,1.0171290682577112,1.0,7.294777513115615,0.8704314188365286,247.08068175944217,0.7632301235402045,0.8387069562412109,0.7632301235402045,0.9918252071743905,1.016516065407631,1.0,7.267843850970566,0.8714327337295111,327.46548479420863
210100,development,1,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9851538003260811,0.8223353451882485,0.23955142747897162,0.22643666234281326,0.7289997655376956,0.9703890814140971,0.7289997655376956,0.9914923333724333,1.017178735308186,1.0,0.03540495862330975,0.9843726904857637,267.60508446641285,0.7210580365525089,0.9691074595228321,0.7210580365525089,0.9885398107299713,1.0232175892811834,1.0,0.036801341319307734,0.9836868089991387,9172.75122732569
210100,development,1,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9393086045687646,0.8327414353281595,0.023779761878321246,0.019142894127864626,0.765647251851342,0.8445784894954458,0.765647251851342,0.9918808629368973,1.01640264846987,1.0,0.18450818091979568,0.9184566484186142,250.473886503749,0.7713172649881967,0.8465711625217992,0.7713172649881967,0.9923908486933686,1.0153618619837703,1.0,0.18076909850893322,0.9196629691643301,574.443184516279
210100,development,1,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9173951575357091,0.740935585478667,0.027342807797514176,0.030384834176773543,0.7608681627487123,0.840196466862536,0.7608681627487123,0.9915257269600742,1.0171290684323577,1.0,0.1922298025926967,0.9160897291506404,247.08068148699894,0.7632301080392787,0.8387069555115189,0.7632301080392787,0.991825205808414,1.0165160681963994,1.0,0.19383577445647204,0.9151666130844573,327.46558829803234
210100,development,1,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7894460054835023,0.822335306588118,0.2395514272050076,0.4337442507523129,0.7289997646853473,0.97038908166967,0.7289997646853473,0.991492333356132,1.017178735341991,1.0,6.707008671060739,0.8518783498820788,267.60508435776205,0.7210580356302831,0.9691074595107046,0.7210580356302831,0.9885398106081408,1.0232175895314048,1.0,6.73210067724602,0.847363381641004,9172.751033093504
210100,development,1,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7848972355356575,0.8327411894153833,0.023779747681544543,0.061574107004352355,0.7656472480840976,0.8445784910906187,0.7656472480840976,0.9918808626149472,1.0164026491275862,1.0,7.148324409029609,0.8732496879434621,250.4738853905571,0.7713172702468881,0.8465711599887441,0.7713172702468881,0.9923908496153873,1.0153618601037326,1.0,7.065430853750805,0.8768870057228318,574.4429336378919
210100,development,1,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7943125654425873,0.7409359851550665,0.027342767556802174,0.13622531439150493,0.7608681638076631,0.8401964666684612,0.7608681638076631,0.9915257270455492,1.0171290682577112,1.0,7.294777513115615,0.8704314188365286,247.08068175944217,0.7632301235402045,0.8387069562412109,0.7632301235402045,0.9918252071743905,1.016516065407631,1.0,7.267843850970566,0.8714327337295111,327.46548479420863
210100,development,1,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.3671687303877198,0.3671687303877198,0.6848871739472286,0.9898881654004552,0.6848871739472286,0.9913038738395299,1.0175550577776535,1.0,0.0,1.0000000000000007,287.6778847273941,0.6808433285501029,0.9880869099241064,0.6808433285501029,0.9892723001411414,1.021707097301577,1.0,0.0,1.0,19645.558080310922
210100,development,1,256,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.261159671380063,0.261159671380063,0.7185440746656759,0.9790925312803209,0.7185440746656759,0.991474466362082,1.0172112019411483,1.0,0.0,1.0,272.0784381011235,0.7114213878603745,0.977825995712815,0.7114213878603745,0.9888814464004667,1.0225126128784063,1.0,0.0,1.0,11766.228891463626
210100,development,1,256,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.11293801242855801,0.11293801242855801,0.7684929556068484,0.9140304287293891,0.7684929556068484,0.992129265372935,1.0158864243644012,1.0,0.0,1.0000000000000002,252.64618336599278,0.7595205478759866,0.9185518656404583,0.7595205478759866,0.9906055467675892,1.0190010986824676,1.0,0.0,1.0,3554.1951875976874
210100,development,1,256,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8743232453731268,0.8743232453731268,0.314616325164197,0.43037184755220914,0.6855415752123134,0.9898234530027756,0.6855415752123134,0.9913380902745881,1.0174857843430527,1.0,6.281745571209548,0.8259103198143142,287.64261548213494,0.6773492596722566,0.9866965679810308,0.6773492596722566,0.9880232608422137,1.024264413887011,1.0,6.324680970577497,0.8208271124727473,17929.26645630603
210100,development,1,256,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8834936218246572,0.8834936218246572,0.24820533670616213,0.3283152590061707,0.7207612173793762,0.9783230896586598,0.7207612173793762,0.9916004058075214,1.0169558829518661,1.0,6.593330990012508,0.8470413115321015,272.24270138332633,0.7119134370472044,0.9761559217903659,0.7119134370472044,0.9885222193184068,1.0232495936955102,1.0,6.643966308965556,0.8418658488197086,10815.078657410902
210100,development,1,256,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8299837892298433,0.8299837892298433,0.10046910471535851,0.15497797401283897,0.7685572951363356,0.9103884421209901,0.7685572951363356,0.9921228586143028,1.0159023455219,1.0,7.034441627552492,0.8749466635630487,253.28437966964927,0.760146798843678,0.9128883586993851,0.760146798843678,0.9901715279498366,1.019889725946694,1.0,7.104704004865666,0.8703913001781792,2519.2278837835165
210100,development,1,256,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9865124276019198,0.9865124276019198,0.38122793799743443,0.34896236100034433,0.6848174139542584,0.9898714042070412,0.6848174139542584,0.991292416380705,1.0175783905854547,1.0,0.012041751472889661,0.9941493098473556,287.5883389633811,0.6813155462310014,0.9882216147656514,0.6813155462310014,0.9894273357838412,1.021390148379558,1.0,0.013629529665092479,0.993288712802666,20130.793226202637
210100,development,1,256,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.986395908673575,0.986395908673575,0.2741955532070906,0.25636944115898613,0.7182334634382531,0.9789588423198312,0.7182334634382531,0.9914292799041934,1.0173032078184956,1.0,0.025421302168063376,0.9886858149830654,271.692166154206,0.7115159244151703,0.9779208639764307,0.7115159244151703,0.9889069898724635,1.0224603967286876,1.0,0.02642298167852284,0.9881261263611282,12272.966323336012
210100,development,1,256,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9820039964326999,0.9820039964326999,0.1205074786158456,0.11145676904506398,0.7689440550424254,0.9111775537989645,0.7689440550424254,0.9921279779744273,1.0158888751335422,1.0,0.1066989763373243,0.953927172912177,251.83426650658112,0.7589712308510502,0.9155379996774421,0.7589712308510502,0.9902679397539943,1.0196903122454783,1.0,0.1024413855627537,0.956269800704612,3916.1627195652363
210100,development,1,256,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8743232453731268,0.8743232453731268,0.314616325164197,0.43037184755220914,0.6855415752123134,0.9898234530027756,0.6855415752123134,0.9913380902745881,1.0174857843430527,1.0,6.281745571209548,0.8259103198143142,287.64261548213494,0.6773492596722566,0.9866965679810308,0.6773492596722566,0.9880232608422137,1.024264413887011,1.0,6.324680970577497,0.8208271124727473,17929.26645630603
210100,development,1,256,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8834936218246572,0.8834936218246572,0.24820533670616213,0.3283152590061707,0.7207612173793762,0.9783230896586598,0.7207612173793762,0.9916004058075214,1.0169558829518661,1.0,6.593330990012508,0.8470413115321015,272.24270138332633,0.7119134370472044,0.9761559217903659,0.7119134370472044,0.9885222193184068,1.0232495936955102,1.0,6.643966308965556,0.8418658488197086,10815.078657410902
210100,development,1,256,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8299837892298433,0.8299837892298433,0.10046910471535851,0.15497797401283897,0.7685572951363356,0.9103884421209901,0.7685572951363356,0.9921228586143028,1.0159023455219,1.0,7.034441627552492,0.8749466635630487,253.28437966964927,0.760146798843678,0.9128883586993851,0.760146798843678,0.9901715279498366,1.019889725946694,1.0,7.104704004865666,0.8703913001781792,2519.2278837835165
210100,development,1,256,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.6097257983490894,0.020932581258066178,0.020932581258066178,0.7611189811416097,0.875869719597611,0.7611189811416097,0.9914483403611445,1.0172842387503531,1.0,0.0,1.0000000000000002,250.26697467520552,0.7751379525274377,0.8784638299507417,0.7751379525274377,0.9922876817790677,1.0155735267791868,1.0,0.0,1.0,526.2122864542382
210100,development,1,256,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.472252418973295,0.008709910782760347,0.008709910782760347,0.7621653875173032,0.8523696564561813,0.7621653875173032,0.9916978563297152,1.016776950616464,1.0,0.0,0.9999999999999999,248.46396892972814,0.7748614831280654,0.8534010398577175,0.7748614831280654,0.9921888913136091,1.0157755577824545,1.0,0.0,0.9999999999999999,176.79806006659337
210100,development,1,256,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.44954892287154524,0.0082865897637516,0.0082865897637516,0.7629617772789866,0.8331593936130844,0.7629617772789866,0.9919901668731943,1.0161808906953758,1.0,0.0,1.0000000000000004,244.44429342664446,0.7760670399220428,0.8314290499543902,0.7760670399220428,0.9929128000092384,1.0142992910600022,1.0,0.0,0.9999999999999999,23.99792021477377
210100,development,1,256,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7397575991733168,0.7113006005701964,0.03130370334576726,0.08969486342027042,0.7654750226778465,0.8545952444179055,0.7654750226778465,0.9918989420736362,1.0163658478576614,1.0,7.139685193093843,0.8731539332981799,250.72743987065743,0.7731528912652712,0.8576124059142892,0.7731528912652712,0.9925257858805686,1.0150868343805788,1.0,7.024847776734574,0.8779931120700867,518.7557963876457
210100,development,1,256,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8634538607795759,0.1136244164909037,0.01012611449979498,0.041004424267423255,0.7607851093632219,0.8376594738400273,0.7607851093632219,0.9918493611307957,1.0164682178269877,1.0,7.273233622988299,0.87045599603132,247.64597285256065,0.7761842988718556,0.8374336080840638,0.7761842988718556,0.9936749956246842,1.0127493676119848,1.0,7.060902337230656,0.8793989362026193,136.8008670410805
210100,development,1,256,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9051934227167464,-0.3987064794371071,0.009047930274683499,0.047801641594850224,0.7614757820300185,0.8289736779033993,0.7614757820300185,0.9920713646293046,1.0160152816103452,1.0,7.453862575778089,0.8708963021475756,242.87462639276072,0.7744752455800261,0.8265787885494716,0.7744752455800261,0.9940674549849027,1.0119509177194796,1.0,7.268166308840736,0.8787006827080027,23.400870888878543
210100,development,1,256,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9742054219988178,0.7113007558695973,0.03130370854446717,0.028703858358292214,0.7654750261935082,0.8545952421143028,0.7654750261935082,0.9918989423334796,1.0163658473268775,1.0,0.17251806767191627,0.9238951098834082,250.72744090019228,0.773152885877602,0.8576124045334549,0.773152885877602,0.9925257850338471,1.0150868361054748,1.0,0.16714968668247582,0.925671894032079,518.7559978283333
210100,development,1,256,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9522024796016179,0.11362483143540618,0.010126120778620904,0.009661725822320543,0.7607851096120348,0.8376594746775706,0.7607851096120348,0.9918493610250663,1.0164682180428184,1.0,0.19477260986020165,0.9147235961130177,247.6459730585236,0.7761843005498653,0.8374336084437638,0.7761843005498653,0.9936749958584441,1.012749367136788,1.0,0.1919545307580535,0.9146170404548346,136.8009806176646
210100,development,1,256,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9266340950571327,-0.398708028738384,0.009047927345427087,0.009676813432337535,0.7614757821611928,0.8289736809055926,0.7614757821611928,0.9920713645628387,1.016015281745931,1.0,0.20912514734384544,0.9099861544966911,242.8746253347369,0.7744752459424435,0.826578791546645,0.7744752459424435,0.9940674551796492,1.0119509173245709,1.0,0.20907495723585662,0.9087017741046237,23.400900271980085
210100,development,1,256,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7397575991733168,0.7113006005701964,0.03130370334576726,0.08969486342027042,0.7654750226778465,0.8545952444179055,0.7654750226778465,0.9918989420736362,1.0163658478576614,1.0,7.139685193093843,0.8731539332981799,250.72743987065743,0.7731528912652712,0.8576124059142892,0.7731528912652712,0.9925257858805686,1.0150868343805788,1.0,7.024847776734574,0.8779931120700867,518.7557963876457
210100,development,1,256,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8634538607795759,0.1136244164909037,0.01012611449979498,0.041004424267423255,0.7607851093632219,0.8376594738400273,0.7607851093632219,0.9918493611307957,1.0164682178269877,1.0,7.273233622988299,0.87045599603132,247.64597285256065,0.7761842988718556,0.8374336080840638,0.7761842988718556,0.9936749956246842,1.0127493676119848,1.0,7.060902337230656,0.8793989362026193,136.8008670410805
210100,development,1,256,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9051934227167464,-0.3987064794371071,0.009047930274683499,0.047801641594850224,0.7614757820300185,0.8289736779033993,0.7614757820300185,0.9920713646293046,1.0160152816103452,1.0,7.453862575778089,0.8708963021475756,242.87462639276072,0.7744752455800261,0.8265787885494716,0.7744752455800261,0.9940674549849027,1.0119509177194796,1.0,7.268166308840736,0.8787006827080027,23.400870888878543
210100,development,1,512,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.30173112691001763,0.30173112691001763,0.7029440571649427,0.9856239959488902,0.7029440571649427,0.9913629571950846,1.0174365602850288,1.0,0.0,1.0000000000000009,278.8712221500454,0.6967821977809723,0.9839054877347256,0.6967821977809723,0.9888355298564163,1.022603672409114,1.0,0.0,0.9999999999999999,14927.011088814088
210100,development,1,512,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.1770412317260434,0.1770412317260434,0.7509818866309772,0.9506598619920797,0.7509818866309772,0.9918093861227658,1.016533754635215,1.0,0.0,1.0000000000000002,259.1764106697209,0.7429090185001521,0.9519218167210962,0.7429090185001521,0.9896546739836207,1.0209381695179018,1.0,0.0,0.9999999999999999,6317.189199138471
210100,development,1,512,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.052467730996372856,0.052467730996372856,0.7745463514592417,0.8644648971259569,0.7745463514592417,0.9923334663835054,1.0154752578394406,1.0,0.0,1.0000000000000002,249.23890638665634,0.764885130710918,0.869947866261653,0.764885130710918,0.9911837627513034,1.017826014297054,1.0,0.0,1.0,1705.5126757593412
210100,development,1,512,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.901826785169162,0.901826785169162,0.2785232968920368,0.3513304472031451,0.7047022308699139,0.9852740241376046,0.7047022308699139,0.9914601623298547,1.0172393852709456,1.0,6.45456251877806,0.8374674530153734,278.94392242223256,0.6958543798479414,0.9824475095324804,0.6958543798479414,0.988169506893185,1.023968550327912,1.0,6.507939497508864,0.8321400046965486,13801.203693343587
210100,development,1,512,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8510493744244219,0.8510493744244219,0.16757375993578869,0.2403071806353839,0.7525582635087049,0.9484653912488713,0.7525582635087049,0.9918966666841081,1.0163581600603975,1.0,6.879841586962227,0.8656929590913429,259.53504072482855,0.7436355569284182,0.9485234511841925,0.7436355569284182,0.9893309052009376,1.0216027096552955,1.0,6.935868426249425,0.8607612975829697,5311.677074898885
210100,development,1,512,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7548056362550685,0.7548056362550685,0.03602092240534452,0.09265957618565604,0.7719132934103642,0.860225909433528,0.7719132934103642,0.9921205154584034,1.015912261903183,1.0,7.128855318800247,0.8768719573169167,250.31320369193242,0.7676956480689433,0.8645713782097717,0.7676956480689433,0.9914006876466009,1.0173830926805267,1.0,7.1803854529575135,0.8745702154724663,802.4620652315523
210100,development,1,512,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9858911253095114,0.9858911253095114,0.3161556046684649,0.2931328347897626,0.7027380631476433,0.9855638695203662,0.7027380631476433,0.9913331027235517,1.0174973560498,1.0,0.017357146581389874,0.9919984572450314,278.63643197444594,0.6971596071656477,0.9840634305043368,0.6971596071656477,0.9889513369339328,1.0223667327692898,1.0,0.018819570263216977,0.9911964820231844,15451.925136972302
210100,development,1,512,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9874408153944662,0.9874408153944662,0.18694517590432946,0.17585912989479408,0.750817791903941,0.9498690899746196,0.750817791903941,0.9917570732252867,1.0166401958461988,1.0,0.060513872775824165,0.9739298851555805,258.46563884041825,0.7423671843503242,0.9511877788809475,0.7423671843503242,0.9894211129382412,1.021415681338852,1.0,0.05910025646542857,0.9746304212103784,6733.958062593428
210100,development,1,512,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9393911687455162,0.9393911687455162,0.05908774511815617,0.047351638337252755,0.7760480547190645,0.8564062546418466,0.7760480547190645,0.9925164535044513,1.01510233130607,1.0,0.17160551233249757,0.9248524753680519,249.07739914309516,0.764237263737291,0.8617896315398983,0.764237263737291,0.9910260065666503,1.01814781271589,1.0,0.1676104119669962,0.9277673816660608,2148.650961115846
210100,development,1,512,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.901826785169162,0.901826785169162,0.2785232968920368,0.3513304472031451,0.7047022308699139,0.9852740241376046,0.7047022308699139,0.9914601623298547,1.0172393852709456,1.0,6.45456251877806,0.8374674530153734,278.94392242223256,0.6958543798479414,0.9824475095324804,0.6958543798479414,0.988169506893185,1.023968550327912,1.0,6.507939497508864,0.8321400046965486,13801.203693343587
210100,development,1,512,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8510493744244219,0.8510493744244219,0.16757375993578869,0.2403071806353839,0.7525582635087049,0.9484653912488713,0.7525582635087049,0.9918966666841081,1.0163581600603975,1.0,6.879841586962227,0.8656929590913429,259.53504072482855,0.7436355569284182,0.9485234511841925,0.7436355569284182,0.9893309052009376,1.0216027096552955,1.0,6.935868426249425,0.8607612975829697,5311.677074898885
210100,development,1,512,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7548056362550685,0.7548056362550685,0.03602092240534452,0.09265957618565604,0.7719132934103642,0.860225909433528,0.7719132934103642,0.9921205154584034,1.015912261903183,1.0,7.128855318800247,0.8768719573169167,250.31320369193242,0.7676956480689433,0.8645713782097717,0.7676956480689433,0.9914006876466009,1.0173830926805267,1.0,7.1803854529575135,0.8745702154724663,802.4620652315523
210100,development,1,512,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999999,-0.01094410550413047,0.013357106869867593,0.013357106869867593,0.761841959019904,0.861425073717155,0.761841959019904,0.9916060797369693,1.0169636705365201,1.0,0.0,0.9999999999999994,249.72858815021948,0.7739056347607257,0.8622529141393303,0.7739056347607257,0.9916549231845286,1.0168649465842148,1.0,0.0,0.9999999999999997,312.36827874102994
210100,development,1,512,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.40556635903265503,0.002436381722755843,0.002436381722755843,0.7619996472994885,0.8335297626833839,0.7619996472994885,0.991998239374593,1.0161644150993765,1.0,0.0,0.9999999999999998,247.09973303758522,0.7739280003728022,0.8343390682544221,0.7739280003728022,0.9924448813550512,1.015253739188005,1.0,0.0,1.0,20.08020146681467
210100,development,1,512,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.4310439000399193,0.00020101388740097372,0.00020101388740097372,0.7626044446046287,0.8253205090364097,0.7626044446046287,0.9920747994734049,1.016008286085083,1.0,0.0,1.0000000000000004,243.98872087524495,0.7763981582126793,0.8235377175219898,0.7763981582126793,0.993901807310232,1.0122882829270017,1.0,0.0,0.9999999999999998,0.12909851832866356
210100,development,1,512,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9098359086353442,0.018659669178106967,0.018943579019846796,0.09060594145279147,0.7612903556767079,0.8392894493445604,0.7612903556767079,0.9917867759076454,1.0165959033911194,1.0,7.203071080741309,0.8707340112252524,249.46917051787244,0.7786992767952486,0.8396142112372399,0.7786992767952486,0.9938269283795436,1.0124409465938708,1.0,6.961777870010853,0.8809572638800934,234.18978287058312
210100,development,1,512,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8273907954753118,-0.1993185657132316,0.003712479590315472,0.01765261213250701,0.7603749379863676,0.8315651354401591,0.7603749379863676,0.992089874298337,1.0159775200894774,1.0,7.33842198425903,0.8702691161724706,245.96481413303601,0.7713914338225439,0.8303425237336638,0.7713914338225439,0.9936392077946434,1.0128222247702428,1.0,7.1877274743328075,0.876707756326892,16.608637949365065
210100,development,1,512,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8418521152368518,-0.21914748733640824,0.0005621473236288983,0.0018009343923679087,0.7622187610663484,0.8262103521002969,0.7622187610663484,0.9920955517945425,1.0159659537405001,1.0,7.415047171915062,0.8713242952190223,243.78808590492733,0.7786326384919451,0.8253001460044861,0.7786326384919451,0.9943877883029295,1.0113022780957508,1.0,7.184890595021693,0.881013456225879,0.4348567362716063
210100,development,1,512,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9439045442830681,0.0186588222684795,0.01894357271682385,0.01891618618573928,0.7612903569447693,0.8392894462008875,0.7612903569447693,0.9917867759321517,1.016595903341115,1.0,0.19145011986913194,0.915605521333697,249.46917125957407,0.7786992767836386,0.8396142079055693,0.7786992767836386,0.9938269287641756,1.012440945812647,1.0,0.18756913202819753,0.9158413488243193,234.18986967769962
210100,development,1,512,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9324203785838271,-0.19931856287932773,0.003712478165229624,0.003786722304979119,0.7603749383898095,0.8315651419234451,0.7603749383898095,0.9920898741923806,1.0159775203055952,1.0,0.20337390479494694,0.911409030478211,245.96481276524804,0.7713914342874922,0.830342527462647,0.7713914342874922,0.9936392083281391,1.0128222236837026,1.0,0.20258903338001,0.9107435845046438,16.608688052613534
210100,development,1,512,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9513956219777187,-0.21914675452540763,0.0005621470174935236,0.000524499087231401,0.7622187610292189,0.8262103550298417,0.7622187610292189,0.9920955518125406,1.015965953703783,1.0,0.21166559601364343,0.9084718175078277,243.78808425014364,0.7786326254939726,0.8253001442053168,0.7786326254939726,0.9943877872310546,1.0113022802673424,1.0,0.20912228538716324,0.9080162258082444,0.4348583323430883
210100,development,1,512,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9098359086353442,0.018659669178106967,0.018943579019846796,0.09060594145279147,0.7612903556767079,0.8392894493445604,0.7612903556767079,0.9917867759076454,1.0165959033911194,1.0,7.203071080741309,0.8707340112252524,249.46917051787244,0.7786992767952486,0.8396142112372399,0.7786992767952486,0.9938269283795436,1.0124409465938708,1.0,6.961777870010853,0.8809572638800934,234.18978287058312
210100,development,1,512,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8273907954753118,-0.1993185657132316,0.003712479590315472,0.01765261213250701,0.7603749379863676,0.8315651354401591,0.7603749379863676,0.992089874298337,1.0159775200894774,1.0,7.33842198425903,0.8702691161724706,245.96481413303601,0.7713914338225439,0.8303425237336638,0.7713914338225439,0.9936392077946434,1.0128222247702428,1.0,7.1877274743328075,0.876707756326892,16.608637949365065
