seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,1,64,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.43166333500731857,0.43166333500731857,0.6741871886225037,0.989701414924167,0.6741871886225037,0.9907058413541512,1.018792440580791,1.0,0.0,1.0000000000000002,296.4774619043901,0.6596748377861149,0.9846980895470604,0.6596748377861149,0.9877671170209903,1.0247963392094943,1.0,0.0,1.0,14643.37419988095
210101,development,1,64,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.28077195094547064,0.28077195094547064,0.7040987606842494,0.981327068968363,0.7040987606842494,0.9910388492016133,1.0181168174513244,1.0,0.0,0.9999999999999992,287.2456611241093,0.6924563455598077,0.9758539630733816,0.6924563455598077,0.9876047446612319,1.025139919304691,1.0,0.0,1.0000000000000002,8110.683045793921
210101,development,1,64,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7147885543943079,0.7147885543943079,0.3993513074441603,1.5601235395190296,0.6649269225547991,0.9903766585725521,0.6649269225547991,0.9905978739801358,1.01901138670984,1.0,6.0476026297709895,0.8132831751892704,299.5053724906731,0.6488681253872006,0.9851366176611628,0.6488681253872006,0.9869640078577498,1.0264460167631295,1.0,6.289012293679861,0.803133239884692,14766.196156352855
210101,development,1,64,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.6465140110704497,0.6465140110704497,0.2982284859995152,0.624954532506894,0.6761278750383446,0.9895258503541249,0.6761278750383446,0.9907525929696887,1.0186968835136312,1.0,6.092633424035796,0.8201802870464537,296.04756343776506,0.6636282282918957,0.9843628568774068,0.6636282282918957,0.9861846414031418,1.0280577024365702,1.0,6.2389441120028275,0.8123047412695654,11283.022985233907
210101,development,1,64,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.9550155054904861,0.9550155054904861,0.24182733995751715,0.24953229806369626,0.7051820850089899,0.9790485418683609,0.7051820850089899,0.9908689892746775,1.0184642147743852,1.0,6.294885563111656,0.8377518370183346,284.4037113855112,0.6982552002937689,0.974909887452393,0.6982552002937689,0.986898382290836,1.0266003209484276,1.0,6.338421111234842,0.8335198163100733,6973.394168177027
210101,development,1,64,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9941740846191217,0.9941740846191217,0.5055061849784501,0.5246127400652196,0.663876228760778,0.990357195736495,0.663876228760778,0.9905420963058038,1.0191254541372925,1.0,0.010868644429079019,0.9945509697546552,299.34362645092943,0.6487984617258741,0.9857035362589851,0.6487984617258741,0.9879408478659047,1.0244369362332388,1.0,0.016035312335622443,0.9920680571335811,17945.036328952192
210101,development,1,64,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9914519186254401,0.9914519186254401,0.4251732468600301,0.4417308534903999,0.674167309564021,0.9897033117306769,0.674167309564021,0.9907057604835156,1.0187926154379432,1.0,0.011514699489209803,0.9942420144177752,296.46918159700823,0.6594090164471191,0.9846175448024309,0.6594090164471191,0.9876773851159149,1.0249807917372271,1.0,0.017250375408969745,0.9915301864619233,14524.360067955566
210101,development,1,64,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9825990732058475,0.9825990732058475,0.2738449448112294,0.2821132481222878,0.7040089557840197,0.9813234626013317,0.7040089557840197,0.991034588796622,1.0181255969271494,1.0,0.020427014266259386,0.990073923368116,287.1276830001109,0.6917949636012216,0.9757130760412883,0.6917949636012216,0.9873530013409055,1.025658214256133,1.0,0.026931938024398715,0.9870899165855151,8090.647625120953
210101,development,1,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7147885543943079,0.7147885543943079,0.3993513074441603,1.5601235395190296,0.6649269225547991,0.9903766585725521,0.6649269225547991,0.9905978739801358,1.01901138670984,1.0,6.0476026297709895,0.8132831751892704,299.5053724906731,0.6488681253872006,0.9851366176611628,0.6488681253872006,0.9869640078577498,1.0264460167631295,1.0,6.289012293679861,0.803133239884692,14766.196156352855
210101,development,1,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6465140110704497,0.6465140110704497,0.2982284859995152,0.624954532506894,0.6761278750383446,0.9895258503541249,0.6761278750383446,0.9907525929696887,1.0186968835136312,1.0,6.092633424035796,0.8201802870464537,296.04756343776506,0.6636282282918957,0.9843628568774068,0.6636282282918957,0.9861846414031418,1.0280577024365702,1.0,6.2389441120028275,0.8123047412695654,11283.022985233907
210101,development,1,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.9550155054904861,0.9550155054904861,0.24182733995751715,0.24953229806369626,0.7051820850089899,0.9790485418683609,0.7051820850089899,0.9908689892746775,1.0184642147743852,1.0,6.294885563111656,0.8377518370183346,284.4037113855112,0.6982552002937689,0.974909887452393,0.6982552002937689,0.986898382290836,1.0266003209484276,1.0,6.338421111234842,0.8335198163100733,6973.394168177027
210101,development,1,64,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.8858666370644372,0.1884698278511562,0.1884698278511562,0.7299506448267266,0.9630456084621855,0.7299506448267266,0.9913763614394157,1.0174300960350808,1.0,0.0,1.0000000000000002,279.316435426343,0.7264206942630738,0.9603868991931317,0.7264206942630738,0.988697927548581,1.0229052395540479,1.0,0.0,0.9999999999999998,4270.7642275859
210101,development,1,64,conductance,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.2551880287675131,0.01634530823592477,0.01634530823592477,0.74928312934857,0.8323005577299053,0.74928312934857,0.9919456746608913,1.0162715288666786,1.0,0.0,0.9999999999999992,274.6839178425782,0.7551760945617099,0.8336659530189814,0.7551760945617099,0.9920073168332509,1.0161448540348474,1.0,0.0,1.0,386.56968827556005
210101,development,1,64,conductance,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.5544500473891683,0.010237612106317432,0.010237612106317432,0.7486056577193443,0.8184057839293645,0.7486056577193443,0.992289157222083,1.0155710265281843,1.0,0.0,0.9999999999999998,275.17404095329016,0.7571392375292648,0.818269123322877,0.7571392375292648,0.9929455267493963,1.0142339033815917,1.0,0.0,1.0,208.09333882459353
210101,development,1,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9656825499239556,0.9105711135773492,0.19409105739325522,0.20141590436549064,0.7294990098798165,0.9629135612266417,0.7294990098798165,0.9913444591476377,1.0174953512346687,1.0,6.352603891516636,0.8522416055614634,279.0769154716789,0.7248020527880433,0.959998539593534,0.7248020527880433,0.988257728360833,1.0238098022470927,1.0,6.3690380765590575,0.8495548281000301,4418.57370866088
210101,development,1,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.86793503916273,0.5963639929045964,0.013687155175062252,0.03526820260459495,0.7457932162794221,0.8255163565134522,0.7457932162794221,0.991813804051427,1.0165404668272329,1.0,6.416371881570613,0.8618486982137401,274.78254921962935,0.7559913745943232,0.8250276203759298,0.7559913745943232,0.9927186824052676,1.0146955174418366,1.0,6.282484415721838,0.8677621751742546,391.9142731139073
210101,development,1,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9303475771507662,0.2049959193290933,0.014137373375072867,0.05253622449067338,0.7467616954806153,0.8208394324797752,0.7467616954806153,0.9921824700997716,1.0157885760834002,1.0,6.432506386932996,0.8624767407653122,274.11081449112146,0.7590937835988435,0.821467370765104,0.7590937835988435,0.9932680574424122,1.0135775804730063,1.0,6.2750602556169985,0.8698283280643225,255.1811048334401
210101,development,1,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9871503525292067,0.9105711272139068,0.1940910578516173,0.1923178561987945,0.729499009846753,0.9629135612853928,0.729499009846753,0.9913444591574264,1.0174953512147749,1.0,0.04054980171949358,0.9807801366664801,279.07691563009075,0.7248020525333237,0.9599985396057562,0.7248020525333237,0.9882577283503432,1.0238098022687936,1.0,0.043749442077132605,0.9792234114528956,4418.573754312185
210101,development,1,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8624840270111135,0.5963642594967573,0.013687167673795258,0.008310319328896377,0.7457932158396564,0.8255163557201503,0.7457932158396564,0.9918138040474085,1.0165404668353444,1.0,0.19221200884792536,0.9081826437072882,274.7825495398448,0.7559913799278701,0.8250276184247936,0.7559913799278701,0.9927186833093948,1.014695515601086,1.0,0.19122632513736196,0.9079266935582389,391.9143293522079
210101,development,1,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9375055700113115,0.20499494190090894,0.014137393542035139,0.010110248924116137,0.7467616958510663,0.820839432430574,0.7467616958510663,0.9921824700998672,1.0157885760831877,1.0,0.19790060849851843,0.905607673415231,274.1108146776224,0.7590937899019095,0.8214673705576258,0.7590937899019095,0.9932680584666522,1.0135775783893066,1.0,0.19531595049039496,0.9059956048951481,255.1811973576041
210101,development,1,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9656825499239556,0.9105711135773492,0.19409105739325522,0.20141590436549064,0.7294990098798165,0.9629135612266417,0.7294990098798165,0.9913444591476377,1.0174953512346687,1.0,6.352603891516636,0.8522416055614634,279.0769154716789,0.7248020527880433,0.959998539593534,0.7248020527880433,0.988257728360833,1.0238098022470927,1.0,6.3690380765590575,0.8495548281000301,4418.57370866088
210101,development,1,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.86793503916273,0.5963639929045964,0.013687155175062252,0.03526820260459495,0.7457932162794221,0.8255163565134522,0.7457932162794221,0.991813804051427,1.0165404668272329,1.0,6.416371881570613,0.8618486982137401,274.78254921962935,0.7559913745943232,0.8250276203759298,0.7559913745943232,0.9927186824052676,1.0146955174418366,1.0,6.282484415721838,0.8677621751742546,391.9142731139073
210101,development,1,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9303475771507662,0.2049959193290933,0.014137373375072867,0.05253622449067338,0.7467616954806153,0.8208394324797752,0.7467616954806153,0.9921824700997716,1.0157885760834002,1.0,6.432506386932996,0.8624767407653122,274.11081449112146,0.7590937835988435,0.821467370765104,0.7590937835988435,0.9932680574424122,1.0135775804730063,1.0,6.2750602556169985,0.8698283280643225,255.1811048334401
210101,development,1,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.40034068573752163,0.40034068573752163,0.6785773397705147,0.9891717309140078,0.6785773397705147,0.9907760824923135,1.0186495973059762,1.0,0.0,0.9999999999999997,295.29624923615154,0.664386389171371,0.9840437394204898,0.664386389171371,0.9876690116348887,1.0249992192151995,1.0,0.0,0.9999999999999998,13373.755392147748
210101,development,1,256,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.25717978898138416,0.25717978898138416,0.7097658410577824,0.9781984586198638,0.7097658410577824,0.9910974704485196,1.0179979506104866,1.0,0.0,1.0000000000000004,285.5601234348019,0.6990785894617914,0.9728716066087194,0.6990785894617914,0.9876615587668607,1.025025485662805,1.0,0.0,0.9999999999999998,7155.843761135908
210101,development,1,256,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.09218019988126688,0.09218019988126688,0.7465840753515782,0.9063393620948466,0.7465840753515782,0.991380276217802,1.017426012398247,1.0,0.0,1.0,274.08170122920706,0.7507450865203297,0.9054860049191125,0.7507450865203297,0.9909702096187554,1.018259074101658,1.0,0.0,1.0,1492.4780739426071
210101,development,1,256,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7066928017078117,0.7066928017078117,0.286345753351458,0.457870021323454,0.6805943249667054,0.9888214025771722,0.6805943249667054,0.9907936352374234,1.0186137618208033,1.0,6.117159077907798,0.8229105188756382,294.4432388170223,0.6695718895236166,0.9838866420597401,0.6695718895236166,0.9862583979278661,1.0279083193265206,1.0,6.233122592117671,0.8159894724160182,10542.640309661696
210101,development,1,256,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.9287499650882202,0.9287499650882202,0.22818699789066868,0.2416077316570107,0.710338219301706,0.9753373705952256,0.710338219301706,0.9908884648138649,1.0184253886973709,1.0,6.331833047788022,0.8408323247725588,282.39551673808114,0.7030989615714811,0.9710437583728289,0.7030989615714811,0.9869624775302308,1.026469502168719,1.0,6.381663263889557,0.8364374327075155,6230.975216447148
210101,development,1,256,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8457361815183528,0.8457361815183528,0.0868455744329325,0.10446578478866794,0.7427017890473234,0.9000091993816954,0.7427017890473234,0.9911508647851437,1.0178949739530632,1.0,6.539932004621284,0.8599452602926824,271.1676712775634,0.7439351333178965,0.8975211827914554,0.7439351333178965,0.9897296810935198,1.0207982988724924,1.0,6.497744396559318,0.860614390686664,1310.2711152098277
210101,development,1,256,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9900562346506624,0.9900562346506624,0.39339771035275806,0.4086162064986258,0.6785432741713443,0.9891763409968886,0.6785432741713443,0.9907760650797093,1.0186496484142722,1.0,0.012055072901346577,0.9939856446402724,295.28375256028767,0.664073652822907,0.9839570218484334,0.664073652822907,0.9875584850492731,1.0252265079519827,1.0,0.017969846530581642,0.9912023615641323,13268.581422218514
210101,development,1,256,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9816165624426196,0.9816165624426196,0.25231522570820697,0.2587943999706151,0.7096573445586173,0.978198568500657,0.7096573445586173,0.9910928351520185,1.018007513204285,1.0,0.02378993727503807,0.988505970864487,285.4151401236136,0.6983147429850258,0.9727284521528897,0.6983147429850258,0.987397911878295,1.025568334111252,1.0,0.030142698526423997,0.9855952383841915,7176.775748624409
210101,development,1,256,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9830300024646881,0.9830300024646881,0.09456212840691623,0.09515569830611965,0.7462885757973002,0.904421209333305,0.7462885757973002,0.9913499049781647,1.0174881676983134,1.0,0.10456139675022008,0.9505671513972977,273.62793597973155,0.7471726662953935,0.902251353388676,0.7471726662953935,0.9901200397061551,1.019998204233707,1.0,0.10670273853767878,0.9493695187508586,1498.2024787836094
210101,development,1,256,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7066928017078117,0.7066928017078117,0.286345753351458,0.457870021323454,0.6805943249667054,0.9888214025771722,0.6805943249667054,0.9907936352374234,1.0186137618208033,1.0,6.117159077907798,0.8229105188756382,294.4432388170223,0.6695718895236166,0.9838866420597401,0.6695718895236166,0.9862583979278661,1.0279083193265206,1.0,6.233122592117671,0.8159894724160182,10542.640309661696
210101,development,1,256,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.9287499650882202,0.9287499650882202,0.22818699789066868,0.2416077316570107,0.710338219301706,0.9753373705952256,0.710338219301706,0.9908884648138649,1.0184253886973709,1.0,6.331833047788022,0.8408323247725588,282.39551673808114,0.7030989615714811,0.9710437583728289,0.7030989615714811,0.9869624775302308,1.026469502168719,1.0,6.381663263889557,0.8364374327075155,6230.975216447148
210101,development,1,256,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8457361815183528,0.8457361815183528,0.0868455744329325,0.10446578478866794,0.7427017890473234,0.9000091993816954,0.7427017890473234,0.9911508647851437,1.0178949739530632,1.0,6.539932004621284,0.8599452602926824,271.1676712775634,0.7439351333178965,0.8975211827914554,0.7439351333178965,0.9897296810935198,1.0207982988724924,1.0,6.497744396559318,0.860614390686664,1310.2711152098277
210101,development,1,256,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.6649245863934499,0.013024376083349715,0.013024376083349715,0.7519271519235822,0.8453255693316262,0.7519271519235822,0.9920366485121119,1.0160860469826285,1.0,0.0,1.0,273.77893147089424,0.7667872853565039,0.8476584624274315,0.7667872853565039,0.9937370417555556,1.0126243693362285,1.0,0.0,1.0,345.5483151483343
210101,development,1,256,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.5536626150795232,0.004205332103192037,0.004205332103192037,0.7474454147196965,0.8147033844355872,0.7474454147196965,0.9923497725738458,1.0154474221067717,1.0,0.0,0.9999999999999996,275.1603875575976,0.751460189555439,0.8166640697939991,0.751460189555439,0.9915966798001922,1.0169837771686785,1.0,0.0,0.9999999999999999,108.46248652297724
210101,development,1,256,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.10666802056628172,0.00784573194173572,0.00784573194173572,0.7432685050694171,0.7991233184183996,0.7432685050694171,0.992535384639539,1.015068810356867,1.0,0.0,0.9999999999999996,274.0753180599762,0.7520007017343674,0.8039075069623253,0.7520007017343674,0.9921156541417284,1.0159241976199953,1.0,0.0,1.0000000000000002,14.854353013539683
210101,development,1,256,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.752082570115003,0.6992830532264889,0.014330167850714521,0.03135312299663645,0.7485593577137837,0.8381593329618938,0.7485593577137837,0.9918984960153022,1.0163678570199715,1.0,6.442305309921048,0.8634654760091579,273.57080874793746,0.7624811769703774,0.8387354613592973,0.7624811769703774,0.9935347205739826,1.0130355801679112,1.0,6.26889620036444,0.8717193235490974,347.3547221771694
210101,development,1,256,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7338812826123413,0.48620203813034835,0.005343874338971456,0.020857748938564524,0.745769449292756,0.8153254324897213,0.745769449292756,0.9923304849808595,1.0154866869324088,1.0,6.432136439270454,0.861928841510553,274.2439060063339,0.7519318243221582,0.8150187318807074,0.7519318243221582,0.9924442932492994,1.0152547911910568,1.0,6.347268846225202,0.8654781075625134,131.97761959799777
210101,development,1,256,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8966689565788388,-0.38843513633080623,0.007927661710353794,0.03636916963694259,0.7433173318302675,0.8059227260537082,0.7433173318302675,0.9925829066447854,1.014972095287835,1.0,6.516109599674237,0.860557966719959,271.8027311770521,0.744247361429029,0.8082013063711452,0.744247361429029,0.9908618852780777,1.0184853024440481,1.0,6.504253807902561,0.8609245941095577,16.568136097045674
210101,development,1,256,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9286439171305626,0.6992832746237662,0.014330167930196817,0.012636762679571428,0.7485593567538746,0.8381593328491961,0.7485593567538746,0.9918984959501647,1.0163678571528554,1.0,0.17839623579189703,0.915109541716777,273.570808716068,0.762481175166786,0.8387354606375462,0.762481175166786,0.9935347204994845,1.0130355803193314,1.0,0.1758422394389105,0.9154671829371327,347.3547811886991
210101,development,1,256,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8567880163297388,0.4862022884062273,0.005343876372540134,0.0051403594021163495,0.745769448881142,0.8153254316632741,0.745769448881142,0.9923304849176321,1.0154866870612338,1.0,0.20414405732446567,0.9025723461712728,274.24390613597234,0.7519318326505257,0.8150187272037341,0.7519318326505257,0.9924442958019407,1.0152547859891936,1.0,0.20346795818015548,0.9023984944664276,131.97774224164377
210101,development,1,256,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8931229204813383,-0.3884368936586669,0.00792765441354161,0.007316516555264823,0.7433173321250041,0.8059227297591143,0.7433173321250041,0.9925829065980734,1.0149720953830004,1.0,0.21631032820502344,0.8973688138476416,271.80273000312945,0.7442473788361507,0.8082013093682944,0.7442473788361507,0.9908618904112552,1.0184852919430505,1.0,0.21364598308840993,0.8985632673991254,16.568150871751236
210101,development,1,256,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.752082570115003,0.6992830532264889,0.014330167850714521,0.03135312299663645,0.7485593577137837,0.8381593329618938,0.7485593577137837,0.9918984960153022,1.0163678570199715,1.0,6.442305309921048,0.8634654760091579,273.57080874793746,0.7624811769703774,0.8387354613592973,0.7624811769703774,0.9935347205739826,1.0130355801679112,1.0,6.26889620036444,0.8717193235490974,347.3547221771694
210101,development,1,256,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7338812826123413,0.48620203813034835,0.005343874338971456,0.020857748938564524,0.745769449292756,0.8153254324897213,0.745769449292756,0.9923304849808595,1.0154866869324088,1.0,6.432136439270454,0.861928841510553,274.2439060063339,0.7519318243221582,0.8150187318807074,0.7519318243221582,0.9924442932492994,1.0152547911910568,1.0,6.347268846225202,0.8654781075625134,131.97761959799777
210101,development,1,256,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8966689565788388,-0.38843513633080623,0.007927661710353794,0.03636916963694259,0.7433173318302675,0.8059227260537082,0.7433173318302675,0.9925829066447854,1.014972095287835,1.0,6.516109599674237,0.860557966719959,271.8027311770521,0.744247361429029,0.8082013063711452,0.744247361429029,0.9908618852780777,1.0184853024440481,1.0,6.504253807902561,0.8609245941095577,16.568136097045674
210101,development,1,512,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.3125191471793957,0.3125191471793957,0.6955130504615162,0.985080122000293,0.6955130504615162,0.9909742831190134,1.0182473423463279,1.0,0.0,0.9999999999999994,290.1317277862471,0.6829430750340597,0.979664991389287,0.6829430750340597,0.987532686283017,1.025285077707247,1.0,0.0,0.9999999999999998,9615.09592490678
210101,development,1,512,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.16449793228486195,0.16449793228486195,0.7354408362194441,0.9485360234970508,0.7354408362194441,0.9912652243047613,1.0176593374992293,1.0,0.0,1.0000000000000007,277.28090147333955,0.7306370757480481,0.944678823243976,0.7306370757480481,0.9888026207100843,1.0226920139108628,1.0,0.0,0.9999999999999999,3370.050847417804
210101,development,1,512,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.02867107575573715,0.02867107575573715,0.7466786678629677,0.8526925799533865,0.7466786678629677,0.991577395317012,1.0170233387039722,1.0,0.0,1.0000000000000007,274.98844346100555,0.7592224133002031,0.8541893086957986,0.7592224133002031,0.9932396818664188,1.013635500383319,1.0,0.0,1.0,646.7996844685824
210101,development,1,512,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8933715518033879,0.8933715518033879,0.2573350641977787,0.2845612989401479,0.6969750076879543,0.9836277474156147,0.6969750076879543,0.9908549536245345,1.0184914044841253,1.0,6.232824014755126,0.8328293946329739,287.7763539338207,0.688524339863743,0.9791292042392519,0.688524339863743,0.9866459236747827,1.0271168015985248,1.0,6.301026457318827,0.8276171400747107,8128.512152199443
210101,development,1,512,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.9060562125667714,0.9060562125667714,0.1537915073397611,0.16828702637748205,0.7331374512221919,0.9430467155595826,0.7331374512221919,0.9909860988768348,1.0182301015214923,1.0,6.492607569691175,0.8543239590834459,273.9298398674265,0.7288903419147265,0.9392085161743354,0.7288903419147265,0.9879778460248457,1.024388386308241,1.0,6.50713539092449,0.8518071316119822,2996.0184968128283
210101,development,1,512,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8469834777972008,0.8469834777972008,0.027186136189775403,0.04222012160250371,0.743366493547751,0.8467560594998103,0.743366493547751,0.991519333151983,1.017141969954693,1.0,6.493407137592784,0.860396243094936,272.57398738827965,0.7534535723100976,0.8470734410775498,0.7534535723100976,0.9922884010510667,1.0155724691072825,1.0,6.3671909229134975,0.86609673908171,483.59615083055826
210101,development,1,512,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9847651865743564,0.9847651865743564,0.3051230779317246,0.3154727552232064,0.6954319875912749,0.985092793711943,0.6954319875912749,0.9909726496524706,1.0182507299008905,1.0,0.01637148986348086,0.9919605837810611,290.06702465520425,0.6824181246572649,0.9795574921422022,0.6824181246572649,0.987333073672396,1.025695978753655,1.0,0.022744653277698413,0.9890132441735181,9569.16868224667
210101,development,1,512,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9810889910272887,0.9810889910272887,0.165558666769663,0.16743473401741066,0.7353565041142224,0.9480639538943653,0.7353565041142224,0.9912478096155879,1.0176950866660353,1.0,0.05665126625111034,0.9732029330229975,276.8849631692062,0.7287480617074467,0.9436905038341084,0.7287480617074467,0.9882967686918378,1.0237314191677032,1.0,0.06172674871715698,0.9708569934566895,3427.997612824363
210101,development,1,512,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9493773894281096,0.9493773894281096,0.0286996968800463,0.026255890010644864,0.7450861896279417,0.8478341061694188,0.7450861896279417,0.9915056889718533,1.0171696054611337,1.0,0.1668885701919269,0.9203709922221347,274.79573501131915,0.7560791188671458,0.8478517364307941,0.7560791188671458,0.9928127219375373,1.0145043405655418,1.0,0.1654712134256485,0.9203827369197154,629.1683575265041
210101,development,1,512,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8933715518033879,0.8933715518033879,0.2573350641977787,0.2845612989401479,0.6969750076879543,0.9836277474156147,0.6969750076879543,0.9908549536245345,1.0184914044841253,1.0,6.232824014755126,0.8328293946329739,287.7763539338207,0.688524339863743,0.9791292042392519,0.688524339863743,0.9866459236747827,1.0271168015985248,1.0,6.301026457318827,0.8276171400747107,8128.512152199443
210101,development,1,512,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.9060562125667714,0.9060562125667714,0.1537915073397611,0.16828702637748205,0.7331374512221919,0.9430467155595826,0.7331374512221919,0.9909860988768348,1.0182301015214923,1.0,6.492607569691175,0.8543239590834459,273.9298398674265,0.7288903419147265,0.9392085161743354,0.7288903419147265,0.9879778460248457,1.024388386308241,1.0,6.50713539092449,0.8518071316119822,2996.0184968128283
210101,development,1,512,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8469834777972008,0.8469834777972008,0.027186136189775403,0.04222012160250371,0.743366493547751,0.8467560594998103,0.743366493547751,0.991519333151983,1.017141969954693,1.0,6.493407137592784,0.860396243094936,272.57398738827965,0.7534535723100976,0.8470734410775498,0.7534535723100976,0.9922884010510667,1.0155724691072825,1.0,6.3671909229134975,0.86609673908171,483.59615083055826
210101,development,1,512,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.2098424644918077,0.007001158693059274,0.007001158693059274,0.7498465228873216,0.8254579774987375,0.7498465228873216,0.9922864763384022,1.0155765214525574,1.0,0.0,1.0000000000000004,274.7932212748036,0.7586111630839636,0.8264839674138431,0.7586111630839636,0.9925191495973642,1.0151021032311278,1.0,0.0,1.0,196.63237369216426
210101,development,1,512,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.5433443851694751,0.001884837197855756,0.001884837197855756,0.7443521377828998,0.804128943051551,0.7443521377828998,0.9924826698784591,1.015176303501922,1.0,0.0,1.0000000000000002,274.7599665240655,0.7513594879459865,0.8094916931953939,0.7513594879459865,0.9920333162284534,1.016090813794029,1.0,0.0,1.0000000000000002,23.444162180647822
210101,development,1,512,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.403984351641246,0.0007570853044946932,0.0007570853044946932,0.7404346556964982,0.7945287169230802,0.7404346556964982,0.99260358930612,1.0149296300133286,1.0,0.0,1.0000000000000004,272.71473464890136,0.7483733240179469,0.7977493022468073,0.7483733240179469,0.9935341982079757,1.013034921110925,1.0,0.0,1.0,0.2562846768563607
