seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.3212757796701919,0.3212757796701919,0.1719077929703449,0.21081355269032914,0.18758242335605857,0.6611138956241515,0.1661803234081087,0.7689904600927588,1.5741368697637745,1.0,27.57876198389711,0.36902152737698846,50.08836926620037,0.18722611619655724,0.6665609832742181,0.16405213905668697,0.7780318374253451,1.5474290020310522,1.0,28.025844270300592,0.3707080190933014,93.65689650021778
210102,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8105591575523375,0.8105591575523375,0.2984521317499628,0.3536875236094486,0.24757181745957377,0.6382858779745342,0.28429250210277834,0.6561481455611363,2.0142265465493217,1.0,1.5795173175761088,0.74821404303318,43.900135391745366,0.25750516403570517,0.6297386376866537,0.3029385402204632,0.6617976379902184,2.0009992080234125,1.0,1.479411385151015,0.7436141597482291,101.61204126781404
210102,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7321418270488994,0.7321418270488994,0.0606440111948192,0.13765708196718895,0.22795601026326182,0.787461369165299,0.23134334174697863,0.8680036763634353,1.3097596429710987,1.0,11.504662361896541,0.7548137225529435,8.682227832484248,0.23061663823447306,0.7893285474792195,0.23700069732195547,0.868869343085971,1.3079983911975932,1.0,11.412002763628044,0.756251543101042,17.646939092059274
210102,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.589103507333157,0.589103507333157,0.07082434549095959,0.10252076271472749,0.16463597074886818,0.6271933474220631,0.1528423266006427,0.7759602681202136,1.6004185492999257,1.0,8.908300745593431,0.6835150866261319,11.306779053011278,0.16269431105631832,0.6284588744164769,0.14759752620062658,0.7820474058476742,1.5801530634434746,1.0,9.039562051797935,0.6824487924447354,22.108413220665497
210102,development,quartet,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7681135458585238,0.7681135458585238,0.23438568823859376,0.3726501901845855,0.26306705731373226,0.7412108079974015,0.29244228379142717,0.7814721749510093,1.5629865287046947,1.0,23.09872629432825,0.5105482603903861,55.95960101452795,0.26901408544807554,0.7316900333910101,0.30607996476369376,0.777954734201639,1.5748575534275253,1.0,22.05614016516974,0.5194705747437643,124.48524819105774
210102,development,quartet,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.810333665505697,0.810333665505697,0.059331258361898065,0.16647531855566725,0.23679938211271911,0.8616447765985132,0.24148484420873267,0.9797919216778775,1.041418391762512,1.0,53.29612542791606,0.4741450610903281,25.763971666973752,0.23757164568007877,0.8618636408247763,0.24289662692778066,0.9796071601134932,1.0418116871660368,1.0,53.14245965395262,0.47536913504852696,52.126997415979794
210102,development,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.3081660436456368,0.3081660436456368,0.16859434490863334,0.2018627812956737,0.20625536398837752,0.6814693029343,0.20731090737527855,0.7730967592373889,1.561953889940547,1.0,28.135395935953984,0.3875793489572013,48.7852566755573,0.20629666041820297,0.6872102256330991,0.20543904651566688,0.7818466746674841,1.5360342997316425,1.0,28.551958409357294,0.38921878843815244,91.49169897488878
210102,development,quartet,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.7615743724348062,0.24451345959698234,0.24451345959698234,0.16734939960941644,0.5199992425293278,0.15190956232091307,0.5890331900031406,2.1062996365922357,1.0,0.0,1.0000000000000002,91.67867275753497,0.15949163783670217,0.525206862408386,0.1467863432429898,0.6180339344202102,2.023071497560873,1.0,0.0,1.0,151.81351526874357
210102,development,quartet,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.20251964672972778,0.18156546791524525,0.18156546791524525,0.11418897524212425,0.2206313956689163,0.11333526047265026,0.3579195385902133,3.594925690886686,1.0,0.0,1.0000000000000002,433.99742975181897,0.10897322843198873,0.23624116038683243,0.13438143258936067,0.37593632608330896,3.4055552559229416,1.0,0.0,1.0,18.06317261417933
210102,development,quartet,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.08800705301221311,0.07459330157767627,0.07459330157767627,0.10397140569609252,0.19214752074008873,0.10419641323727595,0.38325880651217764,3.8700449288853487,1.0,0.0,0.9999999999999999,410.4351789271285,0.09784853764666021,0.21624634903570153,0.13379896658411844,0.4516856070859202,3.3288593216708207,1.0,0.0,1.0000000000000002,2.2965473692674507
210102,development,quartet,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.6651464819586298,0.14579028637240013,0.10586802406262186,0.1887859912522029,0.204963775012533,0.8008848928482809,0.16808680402453358,0.9201280128584617,1.1748294904330268,1.0,35.60924418302402,0.43625986376831355,38.26894378891821,0.20619207907625628,0.8011825442683773,0.1692998363603622,0.918443733238171,1.178776476452807,1.0,35.47492720621378,0.43742680611235163,78.92566589551816
210102,development,quartet,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.45075030678785744,0.28681649158383216,0.22462446743129094,0.25501318341920765,0.18153371435495616,0.6286104273963472,0.18084246567668752,0.7365288802617863,1.7121721893535262,1.0,21.1480261808951,0.36916786554176867,64.68479530174453,0.17861124587457727,0.6343816753612556,0.1767791739300177,0.7515968238625296,1.6588601301452566,1.0,21.66201709127016,0.3698188550940018,112.43612668847346
210102,development,quartet,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.981267503734662,0.19648153046068625,1.3745591975694427,1.3612289892321514,0.17688888868911262,0.2490657469983917,0.17344898848705792,0.45588005851609525,2.908073336222386,1.0,11.837095571580987,0.20909106315777232,124.83793197537469,0.17225767595422106,0.23299574978818968,0.16925685133280596,0.4667129849213881,2.8608087316565394,1.0,12.215662295308952,0.1817400083327148,158.50156904899603
210102,development,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7079444907118915,0.15112743218902205,0.10495737085891015,0.11524721063922244,0.22146865582197026,0.8172562787393652,0.21154984256875134,0.9201416619381062,1.1747146016000096,1.0,1.3292413916183394,0.8954873537593089,37.707448326141794,0.222610094567248,0.8174249833813462,0.21273808593811175,0.9184476819659814,1.178681375970013,1.0,1.32282544279793,0.895515907395149,77.70952604950097
210102,development,quartet,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5959704766424315,0.303371876494628,0.21445726462820056,0.16494682231734956,0.18290029934125163,0.6385800409494202,0.20851514618342537,0.7511085582667348,1.6610790584775543,1.0,0.9757473040112881,0.7777563767653805,61.03874141108723,0.18055517289727208,0.6438859665307719,0.20525061238795284,0.764536309254457,1.6147619146811396,1.0,0.988148300414517,0.7824743544148193,107.15691289223608
210102,development,quartet,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8808791705063774,0.16069899512346408,0.48264070425581473,0.429871137936011,0.1727329678260687,0.2711542537821177,0.17313040015795086,0.4526620348367034,2.83970242772959,1.0,1.2718299955605572,0.43770214933790447,115.68633461982654,0.1720143079259593,0.27176701316724716,0.17214357028372845,0.4696235112584247,2.7968087884344137,1.0,1.2766146562141825,0.4404098037504296,147.91650798690293
210102,development,quartet,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.6699285614261526,0.15112706899050304,0.10495736809301773,0.18553816520920205,0.22146870763712836,0.8172563157024516,0.21155000140830857,0.9201416621746495,1.1747146009329608,1.0,36.023225958225645,0.44743803818974776,37.70744907042404,0.22261014614192434,0.8174250200775591,0.21273824465306415,0.9184476822830925,1.1786813751094105,1.0,35.89447664588905,0.44854202523288894,77.70952729439993
210102,development,quartet,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.4275713187761121,0.3033701400887394,0.21445726689334893,0.2603086206250842,0.18290048009988003,0.6385799282853911,0.2085181637193375,0.751108681535983,1.66107875651088,1.0,22.1075320023045,0.4043513877779541,61.03882335542298,0.18055538539894922,0.6438858619396028,0.2052536870467132,0.7645364338414379,1.6147615992063864,1.0,22.632546592719603,0.4049892106056,107.15701540453223
210102,development,quartet,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7799099147093502,0.1606981399899703,0.48264144944107196,0.49405098422483096,0.17273262127775904,0.2711540409085405,0.1731299326165745,0.4526622554574822,2.839698829401733,1.0,12.722681481528808,0.21332098581836162,115.68634919883104,0.17201375811483552,0.2717666062569425,0.17214293720595603,0.4696236639504711,2.7968057632314722,1.0,12.888728700899408,0.21499417942256788,147.91685417235087
210102,development,quartet,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.16299046261949635,0.16299046261949635,0.226847947872608,0.5738829337436748,0.24239843084999102,0.6101708519675719,2.1237353283734164,1.0,0.0,0.9999999999999999,49.767648193076546,0.23233753395862106,0.5831714667284088,0.2596312240176569,0.6269111710126218,2.0428238782205095,1.0,0.0,1.0,94.74747082774486
210102,development,quartet,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1962457017898363,0.1962457017898363,0.17649015825375827,0.40080476313012153,0.17439423188843078,0.5075624031660585,2.4189331018256968,1.0,0.0,1.0,194.42882009280615,0.17759405961520078,0.4252736348824967,0.1703364132554639,0.4898125267193728,2.457506359988479,1.0,0.0,1.0,253.7531509308263
210102,development,quartet,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1004444801055961,0.1004444801055961,0.1645276324849282,0.3478092162673081,0.16259452190502327,0.5207924703689366,2.389676654307573,1.0,0.0,1.0,280.50576257045475,0.16537377194248642,0.349525846663744,0.1633584618864505,0.5206667505056932,2.3900909559302823,1.0,0.0,1.0,285.6479264997914
210102,development,quartet,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7530136013289959,0.7530136013289959,0.10564905155168094,0.21363865741284377,0.25390171020702307,0.8287840550038279,0.2710016940641867,0.9107123276082709,1.1986965273284698,1.0,39.79913351458592,0.47577160467767815,33.985174603295114,0.25644671327597546,0.8271132637951836,0.27632392499729336,0.9090133748438534,1.2029891105087291,1.0,39.28287969484796,0.47799091675465144,70.52921386652571
210102,development,quartet,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.4804517334356404,0.4804517334356404,0.07987671179435778,0.14772111503263616,0.20129419621601943,0.7877498699893952,0.18149069766811238,0.9245273958873034,1.1643168591335804,1.0,46.63106087208978,0.412876592998556,29.790286556804464,0.20041652166961318,0.7875030525711314,0.18009545452671133,0.9259344357902368,1.1609620288084197,1.0,46.86839746155247,0.41209872711130646,58.16282698896726
210102,development,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.018479181268827537,-0.018479181268827537,0.7311551924158597,0.11000403290769988,0.17572786367175955,0.34893649839263435,0.17188935704466124,0.6315761438290824,1.9332517499717055,1.0,2.7638846564660167,0.25863272014600186,591.3245301379604,0.1793161602687733,0.36456232172194425,0.17593283590307446,0.6194717562553828,1.9479965423309324,1.0,2.8352288877484426,0.26789140603886785,887.6841712691627
210102,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7583216421247365,0.7583216421247365,0.12542028148344173,0.19646919683258657,0.24458914987829788,0.7211626869168726,0.2804004759957521,0.7631505072628738,1.6334316507666238,1.0,4.803687629519705,0.7704832605047546,17.60015256087807,0.2500839106054933,0.7207912218849649,0.2927042274648589,0.7650524202427578,1.6306027176670277,1.0,4.6858311259342615,0.7712322821967789,36.91929807904161
210102,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7466109068484628,0.7466109068484628,0.02571180942163752,0.10373471767897768,0.19626254535073137,0.773958000936953,0.17420535249384708,0.9129745259285736,1.1924240427900104,1.0,17.44092137228043,0.7125297771884073,6.204778926249581,0.19517715214637188,0.7732009867125905,0.17208779440544647,0.9140901327996749,1.189760909631675,1.0,17.48841782934319,0.7108303681655633,12.355446630723279
210102,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.16104491371685878,0.16104491371685878,0.16676843980694106,0.04219589927188501,0.15830824078527186,0.48695518830800394,0.14404796478340695,0.5797373507872953,2.1919288360866456,1.0,1.7616319258095172,0.6550262328040718,47.45889292480153,0.15519671919750294,0.4912603272694634,0.1345323341244682,0.5968154499196449,2.121932776496198,1.0,1.8004990682412554,0.6583700345283536,88.41824092301772
210102,development,quartet,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7553951521456108,0.7553951521456108,0.10556504632213094,0.21436076125126105,0.2557696728678058,0.8283654893004971,0.27781046504546975,0.91050767802326,1.199200953756339,1.0,39.94880216569059,0.5059743550211457,33.53930583983827,0.2582564229452822,0.8266257581917085,0.28328964385761857,0.908879059988776,1.2033348463896416,1.0,39.45194449987845,0.5100251429368003,69.52493748091399
210102,development,quartet,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.47708839880332127,0.47708839880332127,0.0779992847359062,0.14474064111955162,0.21039342765126878,0.7962195612430334,0.2013101784934355,0.9259210248928783,1.1610032086305015,1.0,48.43410248417279,0.4142277387257145,28.713846474883347,0.2095533553934111,0.7960507032707376,0.1998167063812213,0.9273111447122732,1.1576917593522054,1.0,48.616141720719035,0.4133831765436299,56.141258915227
210102,development,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,-0.017376274607675022,-0.017376274607675022,0.7661973179929733,0.11082244755291737,0.17942201740427874,0.3504382217340633,0.1831400632005858,0.6343680212073507,1.9211383944556484,1.0,2.7173158341187618,0.26942810989091087,594.5605435087821,0.1839407069682441,0.3664666008683397,0.18909288257628376,0.6235540507684201,1.9333359991931818,1.0,2.7752603083290226,0.28041827243686906,915.3162821688644
210102,development,quartet,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.1464609554526256,0.090491889500349,0.090491889500349,0.16111922074733406,0.332139721981333,0.15756599574193184,0.5531159798879296,2.284498066006971,1.0,0.0,1.0000000000000002,327.079196734998,0.1613578613829728,0.3328682317707544,0.15777095764261106,0.5529935660299146,2.2848806399687582,1.0,0.0,0.9999999999999998,333.44626592891814
210102,development,quartet,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.010866494788788516,0.03735353027997978,0.03735353027997978,0.11280363115993622,0.20213383775456426,0.11301348000145353,0.34001734577714327,3.806787734431958,1.0,0.0,1.0000000000000002,448.40366858602994,0.13160219920189983,0.2167579119568137,0.11697719610224246,0.357461456216892,3.6654508319596335,1.0,0.0,1.0000000000000002,0.9444045036215198
210102,development,quartet,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.24233666334108067,0.1238962656165976,0.1238962656165976,0.10674520244604278,0.19673346666420188,0.10589214422580727,0.3709260471284515,3.9736722900215393,1.0,0.0,1.0000000000000002,340.0168310985594,0.07480404859498163,0.16253195703478396,0.10926125260065865,0.4696908744422032,3.234735610351823,1.0,0.0,1.0,4.312455085913821
210102,development,quartet,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8420276693630081,0.45714848621427867,0.053231186541934296,0.16302107892949366,0.17876048594250005,0.8100414222182948,0.1341539999723534,0.9942733715932607,1.011531876824671,1.0,52.857948336875644,0.4164823007192401,26.385736400213762,0.17848672537982493,0.8096255091836949,0.13386594891413245,0.9943078614514222,1.0114619201180293,1.0,52.87867990297072,0.4161642189396703,52.45935003767772
210102,development,quartet,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.10709609328788085,-0.06730501596685584,0.4761560481713741,0.09153029825764485,0.19876941861302996,0.39791129775474077,0.19516701521558377,0.435344954650334,2.8202454750317076,1.0,3.544169563436537,0.3225603979446032,403.9886773502012,0.19062569518610906,0.405363880288258,0.1904784670176083,0.45012324454840125,2.6979389472533453,1.0,3.719456329745706,0.316727148401235,500.6357664071632
210102,development,quartet,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9976819038898191,-0.2607939673220983,3.907883189604027,3.906372057998503,0.1846612455974226,0.1811393163944141,0.17840929581274106,0.4226455044286998,3.192827301070908,1.0,31.514401439358956,0.1920157939741879,46.95695797016221,0.1865977828197947,0.19560257162996966,0.1937580485126463,0.48674379214785757,3.024594308173392,1.0,35.29554198628553,0.2038187002732508,63.416881395244246
210102,development,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9351828198422534,0.47840905161214525,0.04932417330228665,0.09899073833437355,0.21522653332192196,0.8431564873871938,0.24352724023064623,0.9952935249369299,1.0094670870692204,1.0,2.3084750720919254,0.9139412766913106,25.58892635550567,0.21497117883208036,0.8428388809818939,0.24322596199054133,0.9953209866177644,1.009411479464433,1.0,2.3100197625410455,0.9137646103159603,50.88418008474416
210102,development,quartet,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.11737704091906347,0.06321028282450637,0.604377395544094,0.0645357083215381,0.23491651551864468,0.2511790480319818,0.27893074333733875,0.4721588075411518,3.1290140063011718,1.0,0.780117508403939,0.4690279542920052,687.5066064734817,0.2596140143462797,0.2631273726898622,0.25863427347073414,0.4969323226495852,2.951735244353353,1.0,0.7677892733096466,0.48193622199786434,771.8186702239061
210102,development,quartet,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9763045647010182,0.3914393156251541,1.1830059448706778,1.1557749032690428,0.18697385434974925,0.1305018626173598,0.20290482940411572,0.29452402185888504,4.52672493144768,1.0,2.5642250921713354,0.2755768949909999,59.75088166999234,0.23376139819055283,0.14182719925101844,0.19479858339530498,0.3337701536263706,4.331737502446138,1.0,2.7345086015541065,0.2988908954601171,78.62658684466574
210102,development,quartet,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8798875889849624,0.4784089760747309,0.04932416590767697,0.15441379568888686,0.2152264321745912,0.8431565182700741,0.24352683784166967,0.9952935358348282,1.0094670649793398,1.0,53.43919620091158,0.4896182811941733,25.588923637669076,0.21497107799901377,0.8428389119384095,0.24322556012893087,0.9953209974811327,1.009411457446374,1.0,53.455204112594146,0.48931928249408346,50.88417547655705
210102,development,quartet,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,-0.034385083561430226,0.06321076730326221,0.6043786150570752,0.11026896767184607,0.23491646524905105,0.2511777075015723,0.27893052647746286,0.47215820702774985,3.129016158478842,1.0,1.9300006833714534,0.43625589915011764,687.5095899437358,0.25961431694930365,0.26312622807938824,0.2586340365532168,0.4969319846776375,2.95173753511865,1.0,2.094248995604374,0.41958117823036784,771.8222378695016
210102,development,quartet,512,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9331243031878683,0.39143572681966154,1.1829945081266058,1.2260926212982637,0.18697377581587327,0.1305020938783268,0.20290489457746969,0.29452475494297625,4.526717645170761,1.0,24.309853552212846,0.23638503537816244,59.750516804357325,0.23376123634634174,0.14182757961098963,0.1947984036897217,0.33377137741963137,4.331732094350814,1.0,27.54268084933179,0.21705280230699775,78.62603692541263
210102,development,quartet,1024,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.20622921777197695,0.20622921777197695,0.19854394330965502,0.5117120997344308,0.19413006622266024,0.5738249297121983,2.220935392746586,1.0,0.0,0.9999999999999998,77.72846443691338,0.19014164612296844,0.524876530785218,0.18836676285279066,0.5796639649995893,2.1774506685103017,1.0,0.0,0.9999999999999999,125.78984467242891
210102,development,quartet,1024,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.11629591919703319,0.11629591919703319,0.1610480569789696,0.3480261038007082,0.15681896723407385,0.5172565007013444,2.38840207958921,1.0,0.0,0.9999999999999998,266.92142141299536,0.1667725691271605,0.35906799852313487,0.16204440221078562,0.5167604282536675,2.3907269231067274,1.0,0.0,0.9999999999999998,284.9075948578288
210102,development,quartet,1024,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.12616776047006364,0.12616776047006364,0.16349031410718848,0.3460408423804365,0.16311443254049612,0.5175177977951151,2.39618995257975,1.0,0.0,1.0,268.7461985630992,0.16374271013463895,0.3467926424499866,0.16338236945390985,0.5175538963780687,2.3961329059711725,1.0,0.0,1.0000000000000002,273.3203993782834
210102,development,quartet,1024,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7339268264702692,0.7339268264702692,0.05841295032831235,0.1787693599730719,0.2233995782905386,0.8642649318962621,0.21295625368376728,0.9963207121805068,1.0073862262903392,1.0,55.73446614405595,0.4496711334732558,24.852465127846276,0.2233114028560522,0.8642703550826694,0.21265281476421044,0.9963969563263633,1.0072326166163783,1.0,55.73001697949685,0.44952306180984175,49.82612936719103
210102,development,quartet,1024,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.11111139077869943,0.11111139077869943,0.4020889092042024,0.22663999991988099,0.1815481610486804,0.4728288597470927,0.17146910413674207,0.5566832005763902,2.063577104345263,1.0,6.9030605002880945,0.31359896322583297,201.14601239940572,0.18922528268499517,0.5001642333883082,0.17918584229613832,0.578935175233121,2.0231122066081224,1.0,7.1090418017154065,0.3313601366669438,335.1581394026129
210102,development,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.16428341971091157,0.16428341971091157,0.6902387225577408,0.3973451950831585,0.25096341838726044,0.35304721699536046,0.23867905353491545,0.47455054785928996,2.582067415444596,1.0,3.82248693549316,0.3913756820443022,342.9267041252828,0.24089069102453423,0.36134710242793217,0.23041191881108544,0.48914558902676375,2.473437861013081,1.0,3.983564069820918,0.3810885366825705,565.3126815478527
210102,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7280932005684582,0.7280932005684582,0.052753539132795645,0.1297638600378942,0.21925663525183248,0.8127675048959688,0.20581902992725862,0.913955149791796,1.1893521502220916,1.0,15.550491432318562,0.7444437645848335,6.748050650822701,0.22044660148491674,0.8145229586795238,0.20766891188163233,0.9149780452832742,1.1869966698490402,1.0,15.493509229911766,0.7450994846905037,13.614139404723119
210102,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.49902322407577454,0.49902322407577454,0.13222599966739104,0.0991769039665077,0.15845972349595466,0.5435717788771817,0.14020965538659477,0.6603555575068206,1.972841546531238,1.0,2.913325971902617,0.6888472749580483,28.993697179464995,0.15643618461609163,0.5482939199939435,0.1325290122191899,0.6730645192204033,1.9213373398562583,1.0,2.9749702184342097,0.6917494001190718,55.252440627016014
210102,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.37954300326754614,0.37954300326754614,0.34407179140263777,0.15569911704421885,0.15721016292792192,0.39571784857475856,0.1412478960130066,0.4951041165112349,2.2254389704347077,1.0,0.8433365243007388,0.5865644010606981,139.24399974699207,0.15787279660946663,0.4122165112725071,0.1404616786612525,0.4942585140000797,2.191828009573697,1.0,0.8320385320647886,0.6024560756186242,234.24377182911567
210102,development,quartet,1024,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.740568695835124,0.740568695835124,0.05876885973771575,0.17907058562722003,0.229671848869542,0.8676833765331298,0.2286330943084302,0.9963479637496094,1.007331060643771,1.0,56.10521254985139,0.4623147134645954,24.611530520729644,0.22959361351228733,0.8677212266137153,0.228331834909572,0.996427448300819,1.007170940330903,1.0,56.090697419950814,0.46203729740701416,49.35035082462354
210102,development,quartet,1024,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.10475881371646314,0.10475881371646314,0.3989693328029181,0.22032300858243387,0.19061079865383937,0.48528965246093303,0.19282002404351367,0.559837260364841,2.054662351685268,1.0,7.165628049770727,0.32979740580207967,191.15503064076304,0.1986486410708838,0.5112538260418852,0.20209017116087385,0.5815963546358123,2.0144954662977907,1.0,7.35342671819672,0.3463956399210014,324.0723575613813
210102,development,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.24192778280550534,0.24192778280550534,0.726553466685468,0.4970374198689914,0.23797172573333356,0.3042701620389446,0.3534465002139652,0.5669272972782488,2.19650961884974,1.0,2.5333612252970186,0.5282163993953867,437.1580945170867,0.24227828968294735,0.3085374313729159,0.35033877674744257,0.5719697620809768,2.168717295862681,1.0,2.5782212969358156,0.5259083731359412,779.9030295263115
210102,development,quartet,1024,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.2601365743072655,0.04587115290743701,0.04587115290743701,0.117212051687383,0.21062730474758076,0.11674191236550545,0.36557202693999946,3.635793429656945,1.0,0.0,0.9999999999999998,495.81829992699556,0.11789502978827152,0.23316850781791565,0.11826541346715923,0.4320803981955054,3.418791779513724,1.0,0.0,0.9999999999999998,2.198994286220062
210102,development,quartet,1024,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,-0.5271582014700467,0.06671120701688957,0.06671120701688957,0.11367574637025706,0.20727443213597252,0.11411874182274183,0.33741761693108707,3.817796384874789,1.0,0.0,1.0,447.9337333159234,0.08439300226194335,0.20795737953980273,0.13287681216074546,0.39312120772393744,3.4025151873632895,1.0,0.0,1.0,2.1353596588173107
210102,development,quartet,1024,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.20000399732267377,0.07414287994381981,0.07414287994381981,0.10377325485896324,0.18144974237293432,0.10358858752364271,0.3793479130633319,4.014989586027357,1.0,0.0,0.9999999999999998,310.7677413557776,0.07079574068426053,0.1879551793433959,0.12884547426680024,0.49837989032007524,3.0668458266730205,1.0,0.0,1.0,2.380941313474304
210102,development,quartet,1024,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.13022836139112567,-0.00920170080456301,0.40640253987011343,0.20708636025844632,0.19614031374461302,0.5128299506809052,0.22376719891902438,0.5897088213095656,2.211019407215364,1.0,4.661687150521689,0.35647373448011843,289.61635740208806,0.20755671025748373,0.5461078350423153,0.23632631012668331,0.6154416763399864,2.1078298928108885,1.0,4.760875388824548,0.37685724591932,439.1989379168637
210102,development,quartet,1024,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.20012684839456524,-0.11888014006852828,0.2940546688338566,0.27556606069480905,0.24453522416227944,0.291371972039263,0.22487648138580085,0.37936081291180535,3.6463746488131332,1.0,12.56679831875689,0.3751428272703228,106.55226979207652,0.23615427347711204,0.3115122505347928,0.21334709659193746,0.40843917480321645,3.5389442548082903,1.0,13.801497839397275,0.3687784823098649,159.68311280739948
210102,development,quartet,1024,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9990528006113051,0.050894561976690914,11.420445564004083,11.431054442313853,0.18550863134004308,0.07766116686556343,0.1706576261264966,0.3127187725283412,4.0973203479673455,1.0,87.81969222369959,0.16149520729097908,17.089103488572626,0.21498838399543,0.08486212136494016,0.16970059209433647,0.3282087182904641,4.082919608972882,1.0,96.65861298832463,0.19748587402607332,27.074985731873287
