seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,quartet,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.5801087746021204,0.2953661790540886,0.15775949276233167,0.2494735015279893,0.15697800437986797,0.3426353932288052,0.33671602901554115,0.8544070884158617,1.3438397127990933,1.0,45.64008959911167,0.19275975514137517,32.47957806530089,0.1577676570144001,0.3491250039634757,0.34155525169213713,0.8490861799193961,1.358100062513406,1.0,45.96131698206176,0.2006809168541822,65.56354631979573
210101,development,quartet,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,-0.12646348382320655,-0.12120221531549286,0.09084065318841036,0.3529475497695219,0.06661605218479097,0.6933245944226294,0.601624013886062,0.8692255178564975,1.2969082429971288,1.0,91.0487921794739,-0.6734552160391816,19.656434335212523,0.06827730898835326,0.690330150503727,0.5990278109134274,0.8659402309431586,1.30530453134457,1.0,91.78153854022116,-0.6686062920850113,39.1481958908621
210101,development,quartet,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.3465618985471475,0.3465618985471475,0.1417066724070069,0.37140083337262325,0.3480125940161657,0.7713552068615972,1.6045011179333086,1.0,0.0,0.9999999999999999,96.67961825227451,0.14084479001118733,0.4087983069369133,0.3681292848130557,0.7506626703452017,1.6735696724390299,1.0,0.0,1.0000000000000002,206.8977847346972
210101,development,quartet,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.18238482053519883,0.18238482053519883,0.13041085375442243,0.3391968772760413,0.3378112710081542,0.8282435959220201,1.42799818474358,1.0,0.0,0.9999999999999998,76.69664487809128,0.12545040040609973,0.36467351034139944,0.35641268392510445,0.8230490981559025,1.4436247896603644,1.0,0.0,1.0,159.6911794577035
210101,development,quartet,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.09784465538481668,0.09784465538481668,0.13337291364642945,0.3198849463393764,0.323460057965311,0.8610545312308939,1.333065565421307,1.0,0.0,1.0000000000000002,56.96917889485644,0.12829867831937067,0.33679096765541267,0.33894130839114184,0.8610869538516515,1.332907212471907,1.0,0.0,1.0,117.50351092601704
210101,development,quartet,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.39067189879102915,0.39067189879102915,0.4617171292436281,0.5307370234405545,0.1418931807780226,0.3573708229283495,0.33823604751277614,0.7712860428388931,1.6076790160801204,1.0,14.732225314714452,-0.0839067721285228,117.03499453397382,0.14353129353511496,0.3956308401103533,0.35578475475104676,0.7401539565720028,1.7136387842984135,1.0,14.943463120693579,-0.11088692796335006,258.7677110759111
210101,development,quartet,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.47754825297179276,0.47754825297179276,0.2908162060796914,0.31898011949793525,0.12241074143636604,0.32473393429548847,0.3350063736105807,0.8252506610028789,1.4401627536623842,1.0,15.273023693192915,0.033898368703537955,105.7016550349562,0.11715480902960476,0.35260564372356096,0.3538999124412322,0.8154723950801323,1.4710766712461292,1.0,15.146064119021986,0.014402091194322673,228.50349161012943
210101,development,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.49542062823152017,0.49542062823152017,0.148487745419073,0.2117696658367954,0.1330451985550815,0.31961031271269524,0.33228641460067493,0.7833958934952607,1.5776267186020314,1.0,25.289907614797873,0.15457046786380219,59.39207687094361,0.12319226738407436,0.3432804578101869,0.3543209036557132,0.7871456643916246,1.5649477510937673,1.0,24.42249825781763,0.13959780248210937,125.98205275259768
210101,development,quartet,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8288988121999392,0.8288988121999392,0.3979600095926243,0.3183922233044714,0.14373344541122055,0.37629110373673713,0.3496798745392662,0.7562759469963078,1.6537788026474047,1.0,0.882655771408998,0.35547521352330297,102.17217196567951,0.14462413649013867,0.4168738094124909,0.3698547406106385,0.7304744398967902,1.7417796759582016,1.0,0.8427808788198476,0.39972399220149707,223.58771056639523
210101,development,quartet,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8147121547249403,0.8147121547249403,0.24020478621631908,0.18775706792255864,0.1281593614754747,0.34630783210586713,0.34459583810797967,0.8057697282130274,1.4964438373955502,1.0,1.0139062128396517,0.23556621312722828,83.2540480578091,0.12443667044594135,0.3771433873364475,0.36418713438698735,0.7953202501533818,1.5295822871375093,1.0,0.9835717213595198,0.2646559916908854,177.16826341109385
210101,development,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.7493773662935377,0.7493773662935377,0.13669221922718147,0.10209645195306295,0.12608802626760982,0.3299920271543235,0.3420196618462289,0.8209212644906453,1.4491025005887104,1.0,1.1975632938375,0.11793527208269558,62.09521581723426,0.1206540903387142,0.351886629960091,0.36050499718444096,0.8198954601105256,1.4522065668148987,1.0,1.1789235858534437,0.12884886577673502,130.80757966163117
210101,development,quartet,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7700999403397023,0.7700999403397023,0.36115330102641763,0.4470042296029672,0.14611194234223088,0.39209377255628186,0.35674656457196996,0.7493839515508918,1.6722212209679126,1.0,14.799389831840053,0.3519250739011888,92.12262273193342,0.14597902887024133,0.43241267886598656,0.3776870639647976,0.7282668187529873,1.7435685715803348,1.0,14.553943408379709,0.38501551639386034,199.42883935975135
210101,development,quartet,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7641691428928359,0.7641691428928359,0.19856878899084404,0.2652977096713837,0.1315455179122281,0.36728895961716324,0.35025180655752053,0.810614310560584,1.475985959602445,1.0,21.12480333292913,0.2858784361847751,67.19630673748769,0.12806486888784815,0.3947964399296233,0.3676115005500517,0.8025822313373022,1.5002449226446302,1.0,20.877697737449843,0.30613196181630115,140.19184091259837
210101,development,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.5875803090295655,0.5875803090295655,0.08924914091288778,0.1484327572122401,0.1264742909889445,0.33191732299300314,0.33276848932218533,0.8767289012281152,1.2856557247654907,1.0,26.948115920938786,0.16928991051733364,55.3890999126706,0.12349971960238354,0.3436737393974253,0.3428335234438021,0.8756856179900124,1.2882784833424095,1.0,26.610541195126903,0.1760732122965722,114.02267295225502
210101,development,quartet,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.49374479391373166,0.07753665387782772,0.07753665387782772,0.13859869538922162,0.343655938541709,0.33372172128998184,0.8467540859129262,1.370807656283717,1.0,0.0,0.9999999999999998,38.67937847756788,0.13464006512965832,0.3578588376062769,0.3462171241562561,0.8466889974881827,1.3708391668844313,1.0,0.0,1.0,77.76316130887022
210101,development,quartet,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.6550763309429122,0.05422431317067771,0.05422431317067771,0.22063841861649366,0.3658481644863794,0.2959537573880173,0.7151995353385796,1.7662294270728953,1.0,0.0,0.9999999999999998,18.163966319101345,0.21308750864723977,0.38634243298965176,0.3111824810328331,0.7102628195449858,1.7806959510562521,1.0,0.0,0.9999999999999998,34.414747502012744
210101,development,quartet,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.4056783030529154,0.3367186867858615,0.3367186867858615,0.1560638449063229,0.22961942835202084,0.18762105443655933,0.43782035691269194,3.03753839313471,1.0,0.0,0.9999999999999999,237.30180535344167,0.15892254238146866,0.24175528843092944,0.19812252828032423,0.43790660529829356,3.0371642667603216,1.0,0.0,1.0,254.85949402750416
210101,development,quartet,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.5764036584345146,0.43372152823040744,0.30291043185967387,0.363677793235761,0.12672666330298,0.3214174917078415,0.3253231696487632,0.851664226640671,1.3587703802616993,1.0,21.341460405605545,-0.007384595197128915,75.75847960181657,0.12354610956774889,0.3410481960286919,0.34002686814769484,0.8422839716238688,1.3861479767953895,1.0,21.41455833701594,-0.019779328660746266,159.1203804901251
210101,development,quartet,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.6687576437601703,0.2275586532060493,0.14671104672694538,0.2165591011976512,0.1253306848986489,0.3282043468367401,0.3374885945111911,0.8026511340069563,1.5098409669490762,1.0,126.49088557624187,0.11305802244287844,11.995352539196798,0.12127122754475254,0.33500490562126295,0.34439489460026024,0.8056644961585803,1.5000014986131782,1.0,124.22451162618488,0.11036302612318419,24.48310003406376
210101,development,quartet,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.5762105321114942,0.07869169819900339,0.13870654013964556,0.20183730925747528,0.11199969545981402,0.16477208437053256,0.23343443214423718,0.5162218993907793,2.4065819403086803,1.0,132.1474673646232,0.20225243568306123,11.305558135853975,0.10394777679442714,0.1662910607748214,0.23314221475525293,0.5227261245852148,2.386213196256436,1.0,133.89974476847755,0.19375564657699468,22.00999630667218
210101,development,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8897749394865144,0.5291284239401443,0.15901035600951932,0.1392205073286017,0.13709657232602934,0.3762268412217786,0.34769280507779043,0.8219465256385499,1.4342143711079363,1.0,1.0787426149081394,0.30549845829120237,39.954318232483786,0.1343731748011244,0.3940365156637812,0.36003425457240074,0.8163738673095372,1.450074774569384,1.0,1.0538387331180108,0.3237483270485949,81.50267497947166
210101,development,quartet,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7847857876008691,0.1620366316849774,0.05951517693716243,0.057775872749217125,0.1289347538756839,0.34189997461031896,0.3446630733690275,0.890420179974225,1.2456614507827588,1.0,1.7015076959109743,0.06578625392006301,25.259314099088357,0.13116050553473227,0.33868414169762523,0.3409833130037484,0.8892935550301695,1.2483999749050858,1.0,1.69564728202936,0.06771634379341467,51.124820489175285
210101,development,quartet,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8514525499611051,-0.06822641988743709,0.25471538286898354,0.22378976499315203,0.10313856982098897,0.44057199611938846,0.37260884986104365,0.4957711712220324,3.195135059971103,1.0,0.6432619568854815,0.6419620890869621,26.93550696046566,0.09552043025516778,0.42987840677535455,0.36400463325476035,0.4975353711724881,3.1628533549178743,1.0,0.6646706779197293,0.6356167680171818,50.72547920099176
210101,development,quartet,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7194578693694242,0.5291281558480272,0.15901033995964517,0.24294790657051227,0.13709656752922283,0.37622685451607035,0.347692807632984,0.8219465619201602,1.4342142560534208,1.0,35.955700363048386,0.2812928623473431,39.95431347875705,0.13437316982503747,0.39403652212617873,0.36003425322310656,0.816373905088094,1.4500746536170568,1.0,35.93819540650263,0.2970271372264893,81.50266440151066
210101,development,quartet,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.3391386853907465,0.16203660147625867,0.05951517217904573,0.17828336829594635,0.12893474937727337,0.341899952217216,0.3446630426280119,0.8904201007550693,1.2456616678489145,1.0,60.72852273572484,0.06929451766841711,25.259317505207473,0.13116050766274903,0.3386841073875219,0.3409832673614796,0.8892934755428565,1.248400193166961,1.0,60.52492558357445,0.0703226429310851,51.12482710953204
210101,development,quartet,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.4837062891819871,-0.06822628170816124,0.2547155998050682,0.4620775776051822,0.10313850683856787,0.4405718072738381,0.3726084942904476,0.49577100421058307,3.195136317598482,1.0,49.72870537571156,0.5493160538209859,26.93554711273549,0.09552038915876174,0.42987816169323456,0.3640042200686012,0.4975351580222486,3.1628548940046155,1.0,52.39108885134192,0.538147370564567,50.72555389947178
210101,development,quartet,256,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.18075589018533317,0.18075589018533317,0.1306379608616358,0.341061662194465,0.3361256958493433,0.830808787396573,1.419981775216652,1.0,0.0,1.0000000000000002,72.86495919178589,0.12587810564011076,0.36573290685355464,0.3538970373340228,0.8256695706407593,1.435330501906071,1.0,0.0,1.0,150.8452009910192
210101,development,quartet,256,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.10254279171424913,0.10254279171424913,0.13314672157019278,0.32388856212721756,0.3169388296653473,0.8709139723901265,1.305338329710809,1.0,0.0,1.0000000000000002,49.49135361383191,0.1290675942135326,0.33886990945581397,0.3298966270060803,0.8704825454361177,1.3064586413177164,1.0,0.0,1.0000000000000002,100.56165436077103
210101,development,quartet,256,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.07145718376988991,0.07145718376988991,0.14310650863573154,0.31390379749724373,0.29011945686948476,0.8961784887128144,1.2378716290559895,1.0,0.0,1.0,32.57205744974174,0.14029288340648302,0.32431053313101826,0.2995918542419572,0.8963967088294186,1.2372695377529948,1.0,0.0,1.0,64.81678215866712
210101,development,quartet,256,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.4957481504474018,0.4957481504474018,0.2799366140632663,0.31779035868393424,0.12325328717841323,0.3250101018070271,0.33466516096103965,0.8219927478130044,1.4503869842590114,1.0,16.615180057229338,0.04010032898068095,96.38957202081752,0.11752916049687243,0.35232617406132505,0.35345758434865954,0.8129737275564966,1.4792973772897102,1.0,16.453517127830196,0.021473079703418427,207.3629678273722
210101,development,quartet,256,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.5178713902066117,0.5178713902066117,0.13975324868319558,0.21235791347836647,0.15438103957620739,0.3174929982587914,0.3215097142286928,0.7222616157469417,1.7976679374845386,1.0,37.26966993467047,0.2178266804399822,39.394742266998364,0.14411934432012477,0.3398019462874781,0.34155947491652844,0.7264661343477312,1.7802709330507775,1.0,36.301136169347075,0.20358070474102158,81.24657829389875
210101,development,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.07025291310270616,0.07025291310270616,0.09337057324351354,0.11809354396895771,0.3540928200410147,0.4241938619846618,0.2524500563075469,0.8129977617653981,1.4766029381179258,1.0,51.958083069252154,0.5518542956174705,25.828368535228577,0.3543914530535205,0.4240141430932509,0.25255430063471696,0.8144276044960951,1.4720965616980932,1.0,52.40631673743839,0.5520374775444339,50.410249165058026
210101,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8215679686964781,0.8215679686964781,0.237056297183239,0.18731773739751323,0.12814664185084976,0.34664462343972496,0.34464591413246254,0.8064822148582605,1.4940477046164333,1.0,1.0172692377929322,0.23705403606702063,80.29999703574603,0.12457479139477795,0.37685828779188024,0.36389206311659755,0.7962592303270855,1.5263710001285493,1.0,0.9870221294999749,0.2656102740101629,170.44206726314667
210101,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8227000173182648,0.8227000173182648,0.1396805541988079,0.11439870741138139,0.12453318747705315,0.3330692792843382,0.34245091382016896,0.8271066670452493,1.4301050962772492,1.0,1.2148972252703107,0.14199095539077203,52.762153156326434,0.12053158867173625,0.3529728562953071,0.3585505393349199,0.8249877285533794,1.4364092997736824,1.0,1.1944785649177643,0.15469589485667742,109.96311943332971
210101,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9275429438517878,0.9275429438517878,0.0965010106653611,0.09449978603171251,0.12097636748488447,0.33440996046941895,0.3442483713429383,0.8516191923367313,1.356193440557341,1.0,1.8712612527306658,0.11245950955381964,18.70946068826718,0.11978105471245665,0.34370409761981807,0.3524108985308263,0.8508910190342822,1.3581347383038789,1.0,1.8529167171355387,0.11912773671179046,37.954098486262765
210101,development,quartet,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7666536516510192,0.7666536516510192,0.19535631599895867,0.26076489824550403,0.13053968353310436,0.36718620059017754,0.350283286356083,0.8172115388358647,1.4553792916398263,1.0,21.253119785742346,0.28560388976158735,66.80566137101546,0.12714993515181824,0.3940320513963349,0.3674068132989737,0.8095896272653875,1.4779849632541113,1.0,21.067587550328604,0.30598813718728735,138.85290404911524
210101,development,quartet,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7359560484727643,0.7359560484727643,0.11125392422037961,0.1604770428567962,0.12078405693080367,0.3430752898555712,0.3377859519435888,0.8940454428945069,1.2400428354055588,1.0,26.051118723515366,0.21347089574325837,56.30273285208161,0.11852045789308714,0.3550475966940532,0.3469405703483819,0.8916737297905515,1.2459209053547826,1.0,25.989271337694763,0.2244126107986798,114.69419219646244
210101,development,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.6861216024429422,0.6861216024429422,0.10229366375587363,0.17560149316767082,0.11750878759290795,0.3568551547216725,0.34418949945270844,0.9273604499562448,1.1562275411097895,1.0,38.77014873003334,0.23224491321455643,37.70741242954555,0.11592712120962452,0.3634773266478112,0.34930434541512584,0.9255367313463765,1.1604100564391804,1.0,39.10720098225856,0.24312495770724324,75.38854681200411
210101,development,quartet,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.8077551489795783,0.3562430215605094,0.3562430215605094,0.22560676089390005,0.28036095951112777,0.21649615876529446,0.41874539938704314,3.2721775542057414,1.0,0.0,0.9999999999999999,118.6018473701702,0.20588535373198352,0.2739100572196555,0.2168454797419522,0.41054693924959135,3.3130442081719362,1.0,0.0,0.9999999999999998,151.96860986293132
210101,development,quartet,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,-0.33251619222218465,0.04988833677559319,0.04988833677559319,0.22803069672166512,0.0511437580866739,0.11248841301661404,0.35589954694099357,4.241601588767505,1.0,0.0,0.9999999999999999,477.6907847564935,0.4026117128581316,0.0471060005493779,0.08136727035536304,0.48701498441743996,3.1935372144407936,1.0,0.0,0.9999999999999999,1.4498437908685178
210101,development,quartet,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.10733285103071466,0.06427134095443374,0.06427134095443374,0.22865556975385715,0.05720399822471214,0.11058944821937913,0.35012771474535703,4.335238902272834,1.0,0.0,1.0000000000000002,415.1519340553751,0.21706625145517133,0.05580341014353847,0.10473652297594033,0.354153683288414,4.074328068809844,1.0,0.0,1.0000000000000002,3.5438071202540202
210101,development,quartet,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.4637594500344791,0.1893808420102538,0.14500108691583402,0.2258994770698891,0.19570580813298344,0.32023535096982,0.3088876736383986,0.5389551087465694,2.521211378120787,1.0,115.86045538209422,0.35826514095077705,12.508069927933914,0.1933570041071046,0.3329724745212548,0.32023659150444483,0.543885710988644,2.48007846117601,1.0,114.49561851707278,0.3532708455359913,24.75226046079934
210101,development,quartet,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.49019183048734744,-0.0767764221242229,0.18787845231637118,0.11303838305483183,0.3148608961779894,0.11923433886183685,0.09902783132836403,0.580919685962241,2.5612479074062318,1.0,25.17696962609598,0.4964110847285305,51.93339002164821,0.317658191824848,0.13173954965439336,0.11171122932261839,0.5820855929944969,2.554475913183083,1.0,25.18416049225269,0.4997904169112836,105.44666848350806
210101,development,quartet,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9595702170242056,-0.1060389645711719,2.3933546020874514,2.4927237849903032,0.18217312935952837,0.1170648655653937,0.195126740126804,0.31331435651795986,4.344640095868278,1.0,363.2327834230713,0.07864648277032282,4.2054672543897755,0.15980812416591672,0.09317908870263499,0.20523230238789186,0.3952316096366808,3.851780476865468,1.0,353.87412494424495,0.046827138607176286,8.662907508156415
210101,development,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9413796343293787,0.20273597761402262,0.0866083051459955,0.0843700679631904,0.12624430998526062,0.3747784500295832,0.3582706631364647,0.8659783448537016,1.3097033063800518,1.0,1.5373442301544284,0.28578103293629237,18.020522301020073,0.12822247596612618,0.37634888415898327,0.35802220511267985,0.8612660446173198,1.3217775123556312,1.0,1.5403309262928377,0.2906116696600279,35.756678564306505
210101,development,quartet,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.22452256012743857,-0.15094672011804736,0.2163610387121819,0.05771337633078333,0.1457099124327155,0.22139257114421743,0.21988062243546982,0.6718316599231542,1.9783474264870216,1.0,0.7991857728396753,0.4616179995071007,168.4407443697346,0.13381525440748046,0.2254417003939919,0.21418924464982314,0.6872145604235897,1.9178535265921557,1.0,0.7949322001267856,0.4662094230878439,316.88508974655394
210101,development,quartet,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.99864839045346,-0.06767575022276325,3.3786792163774204,3.3765716317474426,0.181679014567544,0.11732968073743395,0.2239619532094021,0.3982212391998036,3.385459669925844,1.0,1.46931979142105,0.14288263755028477,29.19228800178712,0.1482948851217713,0.12393458274014948,0.23018164621078238,0.3837828072598776,3.365799167170849,1.0,1.4482611353127908,0.11568717967729711,67.57353822674655
210101,development,quartet,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5564468363063577,0.20273577986291558,0.08660830423879863,0.1599643930468827,0.12624426274728726,0.37477847409589005,0.35827069200967954,0.865978308518343,1.309703437129292,1.0,81.43614041859634,0.25995348065464535,18.0205339446426,0.12822242964191397,0.37634890644602204,0.3580222298294669,0.8612660096192304,1.3217776422724108,1.0,82.6765788146684,0.26405091143221976,35.756701058213906
210101,development,quartet,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.08185731732896236,-0.15094731194879735,0.21636163070032208,0.16855747622447795,0.14570994532159867,0.22139238513784237,0.21988048851731457,0.6718311256871596,1.9783495794569437,1.0,7.668192824863264,0.4057800000179721,168.44131631017484,0.13381528420747324,0.22544151399532592,0.21418907381715635,0.6872140684379827,1.9178554729900221,1.0,7.9107544566795,0.399942347547447,316.8861228002942
210101,development,quartet,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9876452324918326,-0.0676727577255632,3.3787163988692956,3.4138656340480584,0.18167924164836008,0.11732979674359197,0.22396188051463733,0.3982204339648233,3.385465188629494,1.0,51.35173518239475,0.15610044174667892,29.19244641467093,0.14829504875576355,0.12393498093893283,0.23018181751053382,0.38378218187456403,3.365804801063635,1.0,46.24500810766979,0.11684046478503674,67.5742566594391
210101,development,quartet,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.10113618451132787,0.10113618451132787,0.13027295774172476,0.3219501202055377,0.32486926370437996,0.857608220435349,1.342418945988745,1.0,0.0,1.0,58.760014548135956,0.12488511054100339,0.3398438667038303,0.340928928635615,0.8578741348873565,1.3416065529160468,1.0,0.0,0.9999999999999999,121.69332219229943
210101,development,quartet,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.06194591878477158,0.06194591878477158,0.13382026118653537,0.3101078983423478,0.30226264372722333,0.8931483664776968,1.2458607909700303,1.0,0.0,0.9999999999999998,37.1756655696449,0.13057362704933148,0.32032628375450434,0.31248779610877875,0.8940378451586067,1.2435031451193097,1.0,0.0,1.0000000000000002,75.67873011918181
210101,development,quartet,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.05815178408031722,0.05815178408031722,0.1530294198477705,0.29758802144121205,0.25870331666066404,0.8960650130347577,1.2378954352340379,1.0,0.0,1.0000000000000002,25.6627177901879,0.15105496165982246,0.30780708948209845,0.26792671039856764,0.8953146172891647,1.2397825838226562,1.0,0.0,0.9999999999999999,49.46747047453171
210101,development,quartet,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.47208488302029816,0.47208488302029816,0.15818607693061265,0.22782099335008993,0.12959704219419277,0.3209543118672249,0.33779994313948736,0.7955429038444211,1.5362975734170454,1.0,22.022359793009542,0.14850090536566407,68.4829615617961,0.11901781890051932,0.3474078484014035,0.36283972156779426,0.7998400987426177,1.5221675306308147,1.0,21.130311830535348,0.1319772032520088,147.06786210025103
210101,development,quartet,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.09816882533285878,0.09816882533285878,0.13114190850769694,0.14923852892266576,0.2910006999897483,0.345981336275986,0.2631760730215188,0.5505019300754274,2.546904078484988,1.0,48.2315844144887,0.4732460052274889,28.33963982911616,0.28997912866369796,0.3669704588604744,0.2803695493301109,0.5536147331600098,2.511273492668374,1.0,48.22429692533869,0.4706055463192131,55.15259239971329
210101,development,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.5084145771954297,0.5084145771954297,0.07478520333063227,0.10871909242551893,0.3837761599472291,0.2855071629467755,0.173407734570304,0.7973759802283529,1.537744889504576,1.0,107.52725650837868,0.5649699731639883,12.92434962164326,0.38241825044688876,0.29117222362055944,0.1786319543050406,0.7950347472837646,1.5450339005185334,1.0,106.48317331619552,0.5681598277455223,26.346571780808855
210101,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7557771342311278,0.7557771342311278,0.1437996930850899,0.1070899940996694,0.12625631802798415,0.3305800548315006,0.3421016540497725,0.8192032609508227,1.4545057632670118,1.0,1.1793680832671716,0.12427219048565921,64.79127880339956,0.12051624931549533,0.3537529588787721,0.3612916323301443,0.8179283690449493,1.4584138623318037,1.0,1.1596925539736986,0.13644247778856333,136.87838201470402
210101,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8153545342013542,0.8153545342013542,0.08566970062458755,0.07716727990178382,0.12211537329674309,0.3326009665732748,0.34708119594046144,0.8393460443273943,1.3922629467973702,1.0,1.5991052389358114,0.05522363643547975,30.004463534813095,0.11957197102525251,0.3440198367690785,0.35814787941876364,0.8399431832483066,1.3904348035603231,1.0,1.5831732522500443,0.05964319195460738,61.578852565665045
210101,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9458493347945516,0.9458493347945516,0.08516571199529152,0.08897261674100304,0.13718231323919958,0.31536655117191936,0.3253562296816676,0.8572668122267092,1.3351378466823336,1.0,5.627360972055229,0.058970056187833686,4.24097721178035,0.13823350665053633,0.31664311427482356,0.3266039454861211,0.8559812569120271,1.3384518626282262,1.0,5.643346417292346,0.06003252462811841,8.47580110942279
210101,development,quartet,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6883548604326382,0.6883548604326382,0.09990688073208225,0.15595720017449555,0.1270419196622387,0.3383121492497306,0.3363438002424877,0.8682882431510967,1.30852598402729,1.0,27.73455732744605,0.2031623553049649,53.112677036322026,0.12354722982954042,0.3525532506913369,0.34773260462714195,0.8667322837213391,1.3125693088652344,1.0,27.432216331663668,0.21202369142738062,109.1651405745079
210101,development,quartet,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.622042022408767,0.622042022408767,0.06477595116121573,0.10435657656337502,0.12203440983851967,0.33119223645043594,0.3316692096969992,0.9406679060232,1.1267597138003658,1.0,33.08046819333114,0.16463011040711822,45.17596645890574,0.12174811731360517,0.33341247027284193,0.3339077938078549,0.9397960953338794,1.128724336655724,1.0,33.13355518905012,0.17000580240640845,90.97747910453542
