seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,quartet,256,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.10292299653398825,0.10292299653398825,0.12450587360213922,0.6948597369559892,0.6520605745537286,0.7096180486111676,1.8439415594610105,1.0,0.0,0.9999999999999999,14.170201294249512,0.10312521197178394,0.6805321074603767,0.6341095869411971,0.6996248215740588,1.8829946912783133,1.0,0.0,1.0,24.425936312670316
210100,development,quartet,256,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.16822196563716682,0.16822196563716682,0.08412959432099827,0.4963301271432615,0.5040901340693793,0.6439386341600923,2.1354838147891364,1.0,0.0,1.0,20.878724805611625,0.08752944255157476,0.46433559322517504,0.45800178182407075,0.6556331249017977,2.0604113196527827,1.0,0.0,1.0,34.189446975673924
210100,development,quartet,256,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.11728136978731117,0.11728136978731117,0.13355888702554627,0.22033943976700876,0.22462487315815416,0.45558094356421136,2.714958751373406,1.0,0.0,1.0000000000000002,107.28205185435348,0.12806138676330397,0.22115229199700048,0.22179681751420943,0.4460220600928417,2.7297040397753056,1.0,0.0,1.0,115.67549932630804
210100,development,quartet,256,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.21997272468039955,0.21997272468039955,0.21219719793835698,0.7192791581223784,0.3492271516316574,0.5650792653747989,0.44546480474769257,0.7817055301123047,1.5872167635058139,1.0,141.71581042689874,0.275397597612933,10.420412435911986,0.35150695974288276,0.5665633239529094,0.4482525233144306,0.7811338227786022,1.588774145499048,1.0,140.88338168165868,0.2685449112451411,21.214685658699068
210100,development,quartet,256,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.23184387065688555,0.23184387065688555,0.23400081522219163,0.31812848336454075,0.2163265309594969,0.0962917037164099,0.18333988481082267,0.5666925109493806,2.4483665570927324,1.0,40.23468452355496,0.31769847316502015,35.37406783262452,0.1749059743628312,0.10821358442394972,0.20719166563240382,0.5852642919014167,2.299387914352427,1.0,41.83379772654378,0.2931218096766497,59.7823856968157
210100,development,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.09098021704496262,0.09098021704496262,0.3786198465149359,0.13611473699906948,0.20604326814469587,0.03940217577114752,0.14005568983121366,0.7458864551562554,1.6787307779040994,1.0,7.758923769905138,0.2673214075303697,185.07954124685844,0.21571682385042762,0.038530247423251285,0.136972718512493,0.7495069355171964,1.661824993321497,1.0,7.8349423079630585,0.279901139580624,238.47768653532808
210100,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8640246190989601,0.8640246190989601,0.09717740011253327,0.07672420349540908,0.12993014639151515,0.6967205224825003,0.6540384139857452,0.7114173854065395,1.8351316978799108,1.0,0.6047627355160079,0.6314380427175174,13.80714402313589,0.10887910833231317,0.6832679688147585,0.6374825923201503,0.7001499607565121,1.878546867157749,1.0,0.6004162810120127,0.6391742936101256,24.046269161787542
210100,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7386845256160455,0.7386845256160455,0.10638645245666274,0.061964406233233245,0.08004851019042472,0.5717104118554548,0.5734682122231931,0.6762976063309704,1.9786752240981091,1.0,0.6336582103133237,0.6162166177689262,12.28604480028281,0.07342679642342814,0.5430630747413133,0.5387724124859904,0.6885684282754683,1.9227192901810468,1.0,0.6440878112050048,0.6170500411673673,21.242116275700802
210100,development,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.47847608569082156,0.47847608569082156,0.1400859372570792,0.048729525215276764,0.10880612946911672,0.38811932374221514,0.40662582793874835,0.6171056459741221,2.2146323974141966,1.0,0.6942565276413539,0.5540346357632209,18.981213760344954,0.12774781318194298,0.3583695548470641,0.3612904044186191,0.6263655786141946,2.1373859813896763,1.0,0.7058337389025606,0.5464831730938314,32.88548376243833
210100,development,quartet,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.387278055560482,0.387278055560482,0.13878116112134903,0.3923423081535054,0.1217265125835158,0.5709417240889912,0.5507782014342436,0.6035528179043184,2.411169543872493,1.0,64.89864951889606,0.5375762884836871,21.015058480138542,0.11425382811090398,0.5371140099325489,0.5050967489116246,0.587796352758687,2.478358211495119,1.0,77.21151979612262,0.5387725663293753,33.78857350909159
210100,development,quartet,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.10136528016302995,0.10136528016302995,0.1617887843441394,0.15902883765217243,0.13561820082117904,0.3852540636656356,0.36542774067026,0.4994431429391749,2.834610617810853,1.0,53.23916579643081,0.46704047069135773,25.840869013331584,0.16579326203605957,0.3388694282312683,0.29869405671626026,0.49949395634047644,2.7243222588136464,1.0,57.820458088718986,0.4358446708451577,45.19788136784605
210100,development,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.05435923345213367,0.05435923345213367,0.11334806236570244,0.11128777798490731,0.07691155529182511,0.5774228211533626,0.45440134424968703,0.626969360320753,2.205598717800752,1.0,99.98502422875895,0.6122321926396609,13.721628037097844,0.08042398759597218,0.5519868001658815,0.41729350936363263,0.6256150098649028,2.1995931280336465,1.0,102.78619725977366,0.590075024521327,26.110404216947334
210100,development,quartet,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,-0.041509322347424056,0.06744764826166799,0.06744764826166799,0.11855002986701388,0.2638560947794769,0.21635419492670474,0.2952307671834175,4.3316298140957885,1.0,0.0,0.9999999999999998,322.40889508712195,0.1361405171581256,0.277543419968205,0.21834203435629754,0.3369825593735428,4.142294530207859,1.0,0.0,1.0000000000000002,1.3869208310193946
210100,development,quartet,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.3260684017342652,0.04834467897748998,0.04834467897748998,0.1180309826630928,0.2741885276273165,0.21821308558706798,0.3081773338312476,4.2889136168147735,1.0,0.0,1.0000000000000002,301.6642008659127,0.18387801823388392,0.31336185672653455,0.22310418985148114,0.4142100399052213,3.4640061048034334,1.0,0.0,1.0,0.894268434292405
210100,development,quartet,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.19856246351831425,0.14405148737030796,0.14405148737030796,0.11541236699879433,0.28416986571681024,0.21713410429922853,0.32919316621813227,4.257796530969117,1.0,0.0,0.9999999999999996,288.1021926875901,0.09281011770303874,0.26408521193636714,0.19567493125295485,0.3677972159152213,3.953672453842459,1.0,0.0,0.9999999999999999,3.690895348067385
210100,development,quartet,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.5792078753601564,0.5426271326851604,0.17337112023579015,0.6891411239772295,0.2164747183108147,0.1294406203874593,0.18199312687448618,0.5870686482315007,2.3594389617929195,1.0,87.9112197921008,0.41498675145054137,16.168278695235834,0.21311584101856418,0.1289984070934593,0.18242389442070217,0.5911132861817633,2.3305527156529697,1.0,89.35051470489665,0.4146384177091809,29.478880535280187
210100,development,quartet,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.07422780025059869,0.38845374034452956,0.21149894541555062,0.11646483789734262,0.2597106901746444,0.04765933675023226,0.10430786404514127,0.44566934330863034,2.5759195046011296,1.0,4.88333601997881,0.4072702988993642,262.3782099237826,0.2658778422825067,0.047659132764661334,0.10388199363552376,0.4431351394827205,2.554340804226057,1.0,4.879352787208515,0.4149708250584792,269.6655984231779
210100,development,quartet,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.25053952026056336,-0.18475178866826475,0.27257404675226365,0.11729827905374234,0.19164905525487536,0.07351917804477391,0.139567106910773,0.2921450893284702,4.3538702644288145,1.0,27.308298074300886,0.23962008751682048,53.178386920256855,0.21346926021873555,0.08235751595946277,0.14534258116626206,0.3007660428348103,4.1793496499244345,1.0,28.66699028590508,0.285407974682482,83.37442926784786
210100,development,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.25077307528601234,0.0346143161189141,0.14385072667305984,0.03411291909277902,0.08149478726805033,0.4927565186007897,0.4170553177187728,0.6110183826489263,2.293616841193974,1.0,0.58349612623468,0.662878930910484,25.150983236246322,0.09561183424508227,0.4657186984650231,0.373049385159346,0.6164235048599174,2.241272195791914,1.0,0.591336163545971,0.651866810986206,45.62027310403474
210100,development,quartet,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.16640051248761092,0.39095540403208723,0.19835230146411817,0.03282386245178996,0.19833038488483629,0.4146666921172469,0.24279108537388222,0.7624063569393468,1.6032139502848965,1.0,0.721889832438318,0.597323264961905,65.56868717964925,0.19465429921375793,0.411451805543262,0.23964956295760761,0.7646608123011659,1.595992288215421,1.0,0.7234323068082144,0.5978571637735565,131.63193870770647
210100,development,quartet,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9987424109985359,-0.10789877516738602,1.8329012203426516,1.830619411588783,0.19391987460136592,0.1431759342463543,0.18819496121051657,0.37614624022443194,3.767872992296757,1.0,1.1778071828426042,0.15829030974293726,17.76276365081721,0.164607336690583,0.12168118637500705,0.14244720961010082,0.4446255387828708,3.2781656927269056,1.0,1.1408168916309382,0.15259696977695128,42.94693149368337
210100,development,quartet,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.1120010790902748,0.03461399900433277,0.14385081993329543,0.16848009454415375,0.08149479073718277,0.49275657408645723,0.41705531296246817,0.611018487286996,2.2936164039595552,1.0,53.264911747894196,0.5634288273429776,25.151021821300315,0.09561183939020193,0.4657187492000257,0.37304939280299076,0.6164236080849584,2.2412717744184643,1.0,56.5077084663639,0.5402841246801957,45.620344822227295
210100,development,quartet,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.057319077472570396,0.39095530504711823,0.19835225569212317,0.11888585527389578,0.1983304490490665,0.41466631517137287,0.24279084643399274,0.7624061515992921,1.6032144807770436,1.0,20.194198332908968,0.43715243930582576,65.56857188315178,0.1946543401466483,0.4114514175378386,0.23964930989187536,0.7646606118857502,1.5959928012692848,1.0,19.75648094278501,0.436402513281078,131.6316995270257
210100,development,quartet,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9953133585706871,-0.10915719568552394,1.8250340912851322,1.8297955910750756,0.19393021136957234,0.14324085082334367,0.1882062457803016,0.37645516608207324,3.764078807409087,1.0,85.54621701249077,0.13032751169389165,17.65981560920745,0.16470459338769375,0.12182632460987682,0.14258479081652112,0.4446716370795818,3.276844503395949,1.0,72.01260697047049,0.12231734228749035,42.632316476131194
210100,development,quartet,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.12073240599420751,0.12073240599420751,0.07652777991116537,0.6685982391267972,0.6417559520205174,0.7144517074159312,1.8389636675606331,1.0,0.0,1.0,14.343177592480028,0.05996208765698101,0.6507796226826704,0.6166280229905953,0.7204848099090777,1.8128583430350276,1.0,0.0,1.0000000000000002,24.35391907355366
210100,development,quartet,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.21393786788926375,0.21393786788926375,0.126793682174993,0.2938776036541883,0.2963609639323562,0.49095297853540143,2.64967255777593,1.0,0.0,1.0,70.13744042840634,0.12080475949940067,0.2979317394933786,0.2911241486711676,0.4850907018639803,2.6357605802280304,1.0,0.0,1.0,93.03496771159003
210100,development,quartet,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.1242989087935388,0.1242989087935388,0.09729833424158321,0.35623038155525005,0.3007934002439697,0.42042837119291543,2.893056050971978,1.0,0.0,1.0,132.73993771524147,0.09894077644514623,0.3539202273582454,0.2976691485329052,0.41958796776005874,2.880521148644084,1.0,0.0,1.0000000000000002,120.23453208373944
210100,development,quartet,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.44402116886453086,0.44402116886453086,0.16482241538163822,0.5320854531351771,0.2542102214958836,0.2425526380282226,0.27678204118909727,0.5295183217577305,2.6700692575232448,1.0,95.73893428831286,0.3824507972495528,14.987953402195117,0.23282640675715435,0.25804465981494645,0.29624416444120544,0.532272709550236,2.6208891598792863,1.0,96.11901346379402,0.3626866418467193,28.373060129602152
210100,development,quartet,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.08699510675238427,0.08699510675238427,0.3439849783312061,0.15650442191221417,0.2600230870654795,0.031001046240698337,0.12491569341609023,0.6483810309520166,2.0229995898819837,1.0,16.82248828116392,0.3701287691208695,80.61402021149813,0.24740864360513407,0.03219118387205953,0.12643628186200467,0.658245009223089,1.961623330882749,1.0,17.328935434271422,0.35871953649364036,126.89283377516566
210100,development,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.051232241287218844,0.051232241287218844,0.3274546264373522,0.17191952168084162,0.24667236049749863,0.032077054062437625,0.12845105838938106,0.6843583117743128,1.8697051936881655,1.0,4.196305256497508,0.3498812728056545,325.7051526859632,0.24357127005617152,0.0316865843638521,0.12812285982663188,0.6870473780211023,1.8579776664261698,1.0,4.235525185612596,0.3451722754873372,350.0552376125402
210100,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8093042651502419,0.8093042651502419,0.09743945870509405,0.06741574155294779,0.08675162886940053,0.6896930378876188,0.6598223504848292,0.7222269562630179,1.8020881328043354,1.0,0.5446180235658015,0.6773710402857488,12.145896405057325,0.06855981004782746,0.6752741322910848,0.6406478938251571,0.7244801980110307,1.7923796780168437,1.0,0.5389653630782895,0.6855025827669013,21.134548652658964
210100,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5943636496714335,0.5943636496714335,0.12248921238768282,0.05245038731223609,0.06274868726331828,0.5303321520699745,0.5288653640460368,0.6830079781860138,1.951941653185411,1.0,0.5657934445316692,0.6589636109553492,14.922026566171166,0.066845491999502,0.5089633944940044,0.49337887657274876,0.6895568805234272,1.9066501303044439,1.0,0.5675225317030637,0.6585233211317152,26.08889418455665
210100,development,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.3627129165783749,0.3627129165783749,0.15958873714469216,0.05162198932551042,0.10247102529972203,0.404469611229269,0.38675920624544285,0.5720472992254833,2.3807281635777815,1.0,0.6537928711833646,0.5939086188500058,24.992057403697356,0.11969388861619323,0.38047550169704947,0.34378454474613357,0.5787677209967491,2.302478157727361,1.0,0.6602959500716963,0.5856073944635051,43.37667231501923
210100,development,quartet,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.216520070375404,0.216520070375404,0.16001534854309493,0.25798257388771795,0.11811935172540448,0.4659282451037423,0.4487745267570368,0.5349266390571593,2.7254488089733027,1.0,50.12526143612599,0.515472301644517,26.99376422555325,0.13332719357796988,0.4230038864593019,0.38599632916261306,0.5265589643575922,2.6762990271706455,1.0,56.63562004347819,0.4976684919436865,44.88230260364742
210100,development,quartet,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.06527273464706333,0.06527273464706333,0.18111521400939212,0.14963752218025664,0.08844535662907112,0.48822015456146517,0.4062200894886273,0.5452481887700336,2.5250194370623915,1.0,42.7038742203215,0.5551838093324275,31.019415694829426,0.09686620986570649,0.4569863249443918,0.35648486637950366,0.5484920278108445,2.4557840964010658,1.0,44.79478558626928,0.5270320839558688,55.69147780276105
210100,development,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.06467786453942516,0.06467786453942516,0.14774731042821415,0.16143741742498494,0.2094294388204631,0.6422421594108195,0.4294501269947964,0.8477887450007765,1.3700476491723776,1.0,24.423347317207824,0.6361742494046115,50.45391358624708,0.20271199700099665,0.636607849749292,0.4204658579765523,0.8493130131458491,1.3652612663028123,1.0,24.44148131122375,0.6286141004566607,98.26596011450006
210100,development,quartet,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.14438765306417609,0.03683581563229781,0.03683581563229781,0.11761225548450298,0.2635723812071447,0.21611906445464682,0.2985733439879834,4.320158187853057,1.0,0.0,0.9999999999999998,315.3523556806101,0.08823226975640718,0.20486440224171354,0.14207713310428638,0.4405078439233012,3.3449077768428745,1.0,0.0,1.0000000000000002,0.6469006459331121
210100,development,quartet,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.24151064436465525,0.06488862184818475,0.06488862184818475,0.11587480329715465,0.27508624181721847,0.21825733491709504,0.3140921992733616,4.242585263155402,1.0,0.0,1.0000000000000002,301.4895181412629,0.11647586721372799,0.23703412272637084,0.16580791495987032,0.3260720555430386,4.104620498514956,1.0,0.0,1.0,1.4021378741075328
210100,development,quartet,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.175877508921648,0.12112429524502165,0.12112429524502165,0.11305783033649233,0.27788157192601104,0.211628990892297,0.3305346813646508,4.258341386141698,1.0,0.0,0.9999999999999996,260.13110375031187,0.08014485599526916,0.28134052941488213,0.22070616247318597,0.38073060198733794,3.7883853654206425,1.0,0.0,1.0,2.867497832090085
210100,development,quartet,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.03678723508137887,-0.07724820353575201,0.4338785171197715,0.1719287401702289,0.3081515496194456,0.05369034867948256,0.10711320068794306,0.4653178443596268,2.626624150060492,1.0,5.238857610585405,0.4677255477792907,230.9281984120666,0.31016340828792477,0.05247552798665699,0.10415364073539349,0.4745485383419721,2.558331611084062,1.0,5.305867849692862,0.47070711669640647,312.47900490454634
210100,development,quartet,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.015641716084196216,-0.23388875963214914,0.6304011957331245,0.1400886938313882,0.22508884470401552,0.1589129611274433,0.12419231695383497,0.5641373797511652,2.5248648767908883,1.0,2.0065354378938505,0.38829936732539116,716.5713339668714,0.22410615095973754,0.1563568661501818,0.11614359671954406,0.5929608270588482,2.385805680097019,1.0,2.0733253984860447,0.39283892642291546,736.601214001513
210100,development,quartet,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9906192164734366,-0.17148305514920784,20.80356573491453,21.03294167455125,0.23227916596387074,0.10571601082117887,0.18290486289227972,0.31067341152342837,4.163633986159955,1.0,39.182684962078866,0.16789779022194343,38.10016802087007,0.39703082694165975,0.1179093255118372,0.198612321014978,0.49631076720916634,3.071925957713353,1.0,23.201267154350663,0.2522474809206595,167.2234479871136
210100,development,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.14890362684799463,0.06218671167029593,0.21714285152378465,0.035761815542373565,0.10479058698331088,0.6123441580717291,0.4121571100111963,0.7031719387199954,1.920174571019769,1.0,0.6479295932917127,0.7655125797608411,82.85187933453469,0.09894709079220633,0.6029854853733528,0.3958151944548646,0.7111802013908042,1.8828007706103445,1.0,0.6494981759408033,0.7601235096222689,152.4517721152887
210100,development,quartet,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.05327747123826647,-0.23624007042349984,0.658396366770212,0.03339560904929301,0.1576826082919284,0.28945044067694325,0.17269056691176474,0.6077037111848824,2.1665714122193007,1.0,0.9328647489200809,0.5022830453052152,1269.9192729864358,0.13068839112293187,0.2720869449399274,0.14476854895525748,0.6627873974968037,1.9937855976258223,1.0,0.9328086038441704,0.4887786184718307,2178.4273762862945
210100,development,quartet,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.999637297285785,0.17450992918950403,19.572404660257885,19.570449262203127,0.22158255749670117,0.15163391029452095,0.20370197444705887,0.502755475931992,2.586721498040892,1.0,1.472004207562012,-0.26068063651772855,29.275079084891974,0.29233469886585667,0.1543060257533152,0.2089125818386737,0.5734270061430673,2.3162155309658456,1.0,1.3793113410939766,-0.2933386609473106,118.6745732788448
210100,development,quartet,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,-0.043714092374459924,0.062186726271523274,0.2171430353166773,0.15849765962076304,0.1047905643901327,0.6123441420532924,0.41215704168125566,0.7031719940648458,1.9201742546790395,1.0,14.376395950462358,0.5995170681064229,82.85200224908459,0.09894708080236014,0.6029854898184426,0.39581515722075666,0.7111802445074726,1.8828005252037558,1.0,14.653266610118798,0.5877226994916007,152.45199874379165
210100,development,quartet,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.030357049595019024,-0.23623936940540533,0.6583967957441439,0.173004479333139,0.15768256463753585,0.2894501865279228,0.17269057214610206,0.6077028387344799,2.1665743104367916,1.0,1.4897565534350317,0.3272329416436067,1269.9159653224233,0.13068825173581886,0.2720865686071202,0.1447684455255708,0.6627866994861447,1.9937882156364521,1.0,1.6205217415495077,0.2952940854769634,2178.4230624387997
210100,development,quartet,512,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9936093697424421,0.11721860958561252,18.52543358383315,18.643261137631004,0.25914299691202186,0.14187432811821488,0.20930523507915472,0.4025922137334683,3.273403458566395,1.0,128.3608988593226,0.13783205942140167,11.769202810312589,0.2567057796700943,0.1295465613032771,0.1961438117498271,0.48216955988133037,3.116299550537782,1.0,80.98162165622858,0.12354697860055558,45.265594101412944
210100,development,quartet,1024,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.19259917463793091,0.19259917463793091,0.08211804713115851,0.45828313554368394,0.4637610240275393,0.6329300338981049,2.156943863864268,1.0,0.0,1.0000000000000004,28.079205926922572,0.0905958845943325,0.43624490220330636,0.42366290687476643,0.6385627994059029,2.1016547039379456,1.0,0.0,0.9999999999999999,45.53101066248945
210100,development,quartet,1024,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.06902568275489321,0.06902568275489321,0.11668891466807431,0.2544062610419506,0.24517133802249308,0.4437773567394188,2.747108791284571,1.0,0.0,1.0,117.37816463176313,0.11536106195085943,0.2527105233411853,0.24131523827886692,0.4406755689126604,2.751971242220804,1.0,0.0,1.0,118.16078363393146
210100,development,quartet,1024,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.05813005710829823,0.05813005710829823,0.11140784648024733,0.29883317976966983,0.22369010441478202,0.3531306358730873,4.080503874792434,1.0,0.0,1.0000000000000002,353.10597498555404,0.132681453462128,0.3245970062336578,0.26438471745764347,0.38928519877718804,3.672554598279295,1.0,0.0,0.9999999999999999,0.9798181345883102
210100,development,quartet,1024,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.18311339877139418,0.18311339877139418,0.25458762562068354,0.2114730101640064,0.2541354811965208,0.05290044371390381,0.14122892064345138,0.5907267235952328,2.285695815477524,1.0,34.05074292478763,0.36903793646279576,40.87820457048633,0.21993857367510283,0.05998725875186758,0.15665131783641978,0.6034819900699876,2.1837972304699145,1.0,35.28720872045314,0.3481383970196069,69.00318812133588
210100,development,quartet,1024,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.024814479867413527,-0.024814479867413527,0.4560620868290791,0.11373264455788132,0.24553223746388392,0.030174062427202376,0.12932465302983806,0.7035671223147585,1.8038452354622339,1.0,4.405762784414956,0.3441857410886676,311.24841068004673,0.25206021907311205,0.0292805266244913,0.12743570140398613,0.7069288353613995,1.7877560494976248,1.0,4.401126501284255,0.3518053025918883,380.49721491630805
210100,development,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.1914460364017238,0.1914460364017238,0.25691188935944936,0.15557167255676438,0.38973249018697803,0.30039352382248485,0.21800507498601393,0.7787279273680521,1.5896243056734918,1.0,9.141178965839888,0.5933528777824905,124.83997142498684,0.38351283189340835,0.2974608833197295,0.21319764381453385,0.7822839593151449,1.5757554949557597,1.0,9.193506049617667,0.5881968609505878,231.8803481792247
210100,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.6994414621339781,0.6994414621339781,0.11518115063093869,0.058241513701504585,0.058373789830600244,0.5762074253343631,0.575823090732459,0.7112151703697677,1.842421420506391,1.0,0.5591766143920315,0.6648695153712604,13.434421588893967,0.05529453959393526,0.5532539880464609,0.5434939789458032,0.7227023008192478,1.787991755454057,1.0,0.5608207626637475,0.6661654714168188,23.562932610617757
210100,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.400113418838673,0.400113418838673,0.15658215252204094,0.044347463373882665,0.11041864406418173,0.36904140794083945,0.3792113781275988,0.6056475703664946,2.227851015281467,1.0,0.6843716399544038,0.5628644076761846,23.571468352025946,0.13046318514400254,0.34672649386831556,0.3398939989533135,0.6139105362924179,2.1578004127512362,1.0,0.6914734690187683,0.5555276133803599,41.070632847971225
210100,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.29416780715633334,0.29416780715633334,0.17815906902851636,0.050155467131840326,0.12699216289294799,0.31890637021606416,0.30060302497573843,0.5321524330662125,2.472974871227695,1.0,0.7173198842855686,0.5352467025693197,29.350284169456636,0.1468214177268495,0.29764314156028726,0.2629947066766073,0.5452298861715212,2.370549737746299,1.0,0.7278651689399914,0.5231736071975002,51.54870479666519
210100,development,quartet,1024,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.10364359953033124,0.10364359953033124,0.18064543617501996,0.1710224825219966,0.10879376643053444,0.4232934150310191,0.3896062818732106,0.5167734264077514,2.67995268662407,1.0,42.44596768888027,0.5111487508500295,31.62405069747555,0.12790383560845586,0.38528828807676413,0.3303239299814622,0.5159681091425534,2.586882779258702,1.0,45.82498009324351,0.4831102332658596,54.961682435143125
210100,development,quartet,1024,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.07411398926010684,0.07411398926010684,0.16411463365057083,0.1494724209772804,0.1246149606354433,0.6781398148498338,0.495529280074261,0.742289322064664,1.739088736111999,1.0,31.31107693633973,0.6692173601369211,39.76201015863114,0.11543180418378791,0.6642054718202162,0.4710708974472121,0.7458598689823893,1.7224292502674583,1.0,32.10618351621078,0.6537496903121803,75.15389450019183
210100,development,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.4319839185662691,0.4319839185662691,0.11327171253591296,0.19794506488528807,0.2761720090356138,0.5710926522596412,0.3800003655730063,0.8621214704770702,1.3267633961521594,1.0,21.807625096936125,0.5858861215327203,57.136178978721034,0.27325118480171623,0.5699619609705038,0.37774282983327445,0.8613180383375328,1.3287500033517616,1.0,21.335837335664266,0.5870293319874164,118.11542509287258
210100,development,quartet,1024,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,-0.19776539313681904,0.055718215441145226,0.055718215441145226,0.11796346610095741,0.26279363671880407,0.21464504302128706,0.2969752884272807,4.319042653410474,1.0,0.0,0.9999999999999998,317.02133224605103,0.1700606148855283,0.214543308063861,0.17850328424336243,0.4506637876058708,3.2410311146432047,1.0,0.0,1.0,0.6244068070707405
