seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9821624807600774,0.9821624807600774,163.62043651609406,160.59506254456306,0.12182327260146249,0.15229903584207957,0.28120901884852806,0.43464746764370227,3.522250205574042,1.0,1.4000059069705404,0.01677272017022278,3641.6038683446873,0.13022422569238953,0.16884403944436993,0.35560013690351117,0.5499493943152041,2.622641342725079,1.0,1.031877076429087,0.10698220369265218,747464.4188146077
211212,fresh,quartet,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2550297962966667,0.04666648441216118,0.04666648441216118,0.09820806553736973,0.0809957782314792,0.09915191476657154,0.4157249071347464,3.735296693960562,1.0,0.0,1.0000000000000002,309.3547753919265,0.10220875760569301,0.10426133188037097,0.1062541139486487,0.5123946772646546,3.0431117297170815,1.0,0.0,1.0000000000000002,0.8867170561800817
211212,fresh,quartet,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7501114951625523,-0.2529801788542252,0.3455618832797327,0.4749523776835254,0.5067673667612821,0.306327210003401,0.17081717866359625,0.5804595547279521,2.4473269722481708,1.0,627.7389912687472,0.6448935736314508,2.327727747730332,0.4926205100106957,0.2974706666477717,0.17766143408337928,0.5554110625801619,2.5343586813084773,1.0,639.4713896168166,0.6392034520013897,4.581756166453643
211212,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9914483935386484,-0.2639471389602726,0.21753939089476196,0.21817090266619762,0.14885758068125957,0.49227904434244524,0.4659380440009909,0.541605853009074,2.4823995143303432,1.0,1.920537386789944,0.6448167079823504,3.176079565391711,0.15103398631436465,0.49417672855782396,0.46037787430356525,0.5473445544574802,2.462924671874918,1.0,1.9247272160442404,0.6447976885897904,6.343326226973246
211212,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999881062567271,-0.3484874287674982,15.286410688373483,15.286336940732026,0.116681344651553,0.22149676248485384,0.4819022437729687,0.5602686186232361,2.6557108784496264,1.0,1.8302974082544314,0.2420949594197117,7.335923355775504,0.10948147664238275,0.24725176162762894,0.5876384480650844,0.6956892340817976,1.9498029130377215,1.0,1.505281455900007,0.27193561190885246,20.869003100598515
211212,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6702503846257238,-0.2639469624463384,0.21753993212215034,0.34374213474462545,0.14885759155663977,0.4922790225086598,0.4659381394618439,0.5416058013989068,2.4823992035530096,1.0,457.13423001839686,0.6248333103855522,3.176073664680348,0.15103399345006777,0.4941767200301865,0.46037798552298603,0.5473445533070208,2.4629242508621045,1.0,458.2083074157442,0.6215603889725398,6.343314404405188
211212,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9990419652242343,-0.3513409002069456,14.99709547611191,15.013840905573803,0.11788800180710896,0.22034380819191804,0.48062303953625,0.5590664601550603,2.667927765822768,1.0,199.26526382862278,0.338485927866332,7.383572444179978,0.11036036176641066,0.2459428794446557,0.5851022195045709,0.6927521136626789,1.9639683609878487,1.0,149.782008681075,0.39234988419856853,20.915960074896383
211212,fresh,quartet,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04279867626161204,0.04279867626161204,0.10393606073195133,0.06889950068256982,0.10421975147934871,0.37653865048630136,4.09541099171306,1.0,0.0,0.9999999999999998,282.38825995052304,0.1464948418892895,0.0684213589225843,0.09479919718912229,0.5076434276361079,3.081669148952717,1.0,0.0,1.0,0.5419588007966258
211212,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3597425367847743,0.3597425367847743,0.09673842278191276,0.3085015656884307,0.4387280056471651,0.23505023648424103,0.1564217862138437,0.5450091194891259,2.7416594578758753,1.0,818.2380024787177,0.5764057636782959,1.8052216530318344,0.44222812212117196,0.2345256820594849,0.15744707429021557,0.5454148818221591,2.7460860297579903,1.0,832.8972672405132,0.5803848477293919,3.5256224728542582
211212,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.979923962312728,0.979923962312728,268.3088077973164,263.0873707167129,0.3126643480519297,0.09728055870257392,0.13035605667625833,0.465029118060804,3.3637671797289688,1.0,1.2723668139382822,0.001811488745754192,5600.439777613269,0.34326944454500297,0.10139662052542009,0.14529741686685163,0.5800841175764405,2.5225249682448263,1.0,1.0545559472613162,0.02133755033792683,1950249.270102202
211212,fresh,quartet,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8539077661608351,0.8539077661608351,0.1598141045860688,0.13769511348176663,0.22705315943097193,0.25069882307724,0.21177299924609072,0.5156161684061288,2.329971596634069,1.0,0.834033012625562,0.42435041421420067,34.91694409133833,0.23316826365033114,0.26121855328049876,0.21893572453636678,0.5322286279056546,2.3027889774640147,1.0,0.8219471834963791,0.4373275967583862,66.82782644641755
211212,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6215138342607469,0.6215138342607469,0.15595519638318464,0.26786975432746746,0.13218794863764607,0.483900550562425,0.4327519842632691,0.5504541467305598,2.499851149795014,1.0,620.559571368005,0.5705419038626443,2.3681019185922825,0.1345753813628103,0.48121862075915267,0.42333548596303544,0.5512302601824743,2.489909355001986,1.0,618.8064847093274,0.5648871850771116,4.756053813088506
211212,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9777723539030764,0.9777723539030764,169.27744210818057,165.67965935051947,0.1223102785346335,0.152508626999554,0.28325041825185376,0.4307777008991593,3.539137913543335,1.0,1.39363136856102,-0.0054488865232216925,3970.498130339057,0.1476375041196662,0.15356728538538272,0.3276063683840279,0.5087929719953795,2.8152517512529593,1.0,1.0502855358056948,0.06887773329013804,901663.4268064689
211212,fresh,quartet,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.17096008545272268,0.06352087089866114,0.06352087089866114,0.09879510091159602,0.0824861008728802,0.10016113039758512,0.4121778567589076,3.7661694465904043,1.0,0.0,1.0,316.569636362294,0.12366401766406793,0.08935650347323541,0.08678957700615558,0.47185996870281605,3.16293899935546,1.0,0.0,0.9999999999999997,1.1729641312667234
211212,fresh,quartet,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7337603478357216,0.0033712945471804866,0.32872200201467094,0.4546281552180509,0.4835553389822926,0.2854034840960055,0.17320030078810864,0.6341357366124553,2.2262845992550893,1.0,841.8162318920868,0.5651768011394205,1.7569586722423831,0.46750148865455005,0.2800563053242051,0.17892070561143453,0.6163113560542655,2.2987832520205953,1.0,848.870192069581,0.5565900478815626,3.493108067459695
211212,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9943476468988798,0.011731909315470327,0.2128261382764179,0.21355413579856874,0.14876813356099305,0.4679634836946633,0.45577101236150286,0.5103888816332252,2.641114676656064,1.0,2.9096927621585342,0.5937191371647288,2.3405016992580334,0.15160492010240986,0.4652902827615319,0.4454578124761432,0.5054865020914487,2.646138926061709,1.0,2.90664373664783,0.5902336883957043,4.717063434267827
211212,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999344312998143,-0.18887835049089863,3.7315376672031544,3.731736200164447,0.08589483001772709,0.11378919085375083,0.2571105771173768,0.5854373694698196,2.346633058948833,1.0,17.924174752449776,-0.09139198501578526,0.6362316620603468,0.0882609484707867,0.11828114052561714,0.27194267572909137,0.5701106549661907,2.393190307631057,1.0,17.991537506996714,-0.08584599100941528,1.2759447783454743
211212,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7137551704481742,0.011731837725784658,0.21282681845571624,0.30957470621297406,0.1487682081282171,0.467963204702444,0.45577091462367414,0.5103885578530823,2.6411155110467526,1.0,627.3428387870247,0.5841326379866585,2.340495767948531,0.1516049975248483,0.46528999039119645,0.44545769551450026,0.5054861346606294,2.6461398209249354,1.0,624.0876972481055,0.5776651713168691,4.717051669008461
211212,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9965406708171807,-0.1943032961493975,4.391857628807876,4.406779805299353,0.08542595516063885,0.13003718430418554,0.2895767243452323,0.5484736127153175,2.502376491818,1.0,2258.961894911019,-0.17941815541756553,0.6854159567775612,0.08759459632480657,0.13571140258643652,0.3080061989604335,0.5317351938457389,2.546071159984499,1.0,2263.937083118243,-0.17097142477750985,1.3808638919340637
211212,fresh,quartet,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.030999765155706335,0.030999765155706335,0.1035801309045132,0.06833006131645442,0.10381704464404919,0.3786383392811928,4.07703264740386,1.0,0.0,0.9999999999999998,276.0608439296705,0.1340736614434784,0.04568674584949909,0.07628067345565254,0.5074974477896844,3.114477655528492,1.0,0.0,0.9999999999999999,0.4115145480935745
211212,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6139562130846594,0.6139562130846594,0.18089486058201884,0.30121827460881023,0.3919026388720822,0.2257443588510281,0.16853426029521698,0.5067255475088374,3.0942940151793477,1.0,766.3041352199634,0.5070801200682568,1.9348037395127737,0.38975089980185984,0.22294947158112785,0.17107687732802984,0.5007278833439671,3.140620576934788,1.0,781.2402526394445,0.5083040652111307,3.7799228855408966
211212,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9933926434264263,0.9933926434264263,167.69321166165295,166.47484474302706,0.3338274407419614,0.09617633196193819,0.12613651364651107,0.4791461467172227,3.2623391821236636,1.0,1.6946987589830353,0.025834901372859993,2078.145920240969,0.41302957872383106,0.08670636960505448,0.11759604601206472,0.6302320834270775,2.235548933427982,1.0,1.0743808237240877,0.11600235448493616,300165.88950330194
211212,fresh,quartet,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6412316755298123,0.6412316755298123,0.11158927259407027,0.07098922165844626,0.18736658735654266,0.18976407105526807,0.2046112241692924,0.5153577105905457,2.325725096156057,1.0,0.9167796998834726,0.34144063616128073,37.49848790667109,0.19118385754083236,0.19687042504299773,0.2107232052651284,0.526231354939745,2.3075318694705835,1.0,0.9088338789868816,0.3523945040170003,71.12511270985692
211212,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6303033378564192,0.6303033378564192,0.17359803846628374,0.29014355554758453,0.1430736473647143,0.5834712884655852,0.5876533225184528,0.6568116361178701,2.0677563175819733,1.0,687.6453242156286,0.7119635011634691,2.118663517035506,0.14393790564330758,0.5871482192330402,0.5856250124118187,0.6538648901087075,2.078047201158343,1.0,689.5142562787055,0.7106969202777506,4.234997649512167
211212,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9881251307391882,0.9881251307391882,143.58412640016863,141.690333124019,0.11937668569124518,0.16191522097469607,0.30567571155147455,0.43387620618404826,3.5140820103072756,1.0,1.5493538141078065,0.033326799186314975,2555.6227910588923,0.10209219132317272,0.21134774184741437,0.46347858524565994,0.6480626890443264,2.1391012361888992,1.0,0.9478667846128679,0.2523032544760252,446278.30866911635
211212,fresh,quartet,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.16876197094507953,0.03795049703695944,0.03795049703695944,0.09830844910510902,0.08190206972593167,0.09920495657841161,0.41623177118150156,3.7359959537888656,1.0,0.0,0.9999999999999998,307.3620841025205,0.10803771229273489,0.07538903767854349,0.07606883286303612,0.49656056520283726,3.134548297436923,1.0,0.0,1.0,0.5927725796739521
211212,fresh,quartet,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4431504746911956,-0.1626200249304596,0.13224056624185843,0.3245825922299871,0.60491795721133,0.30311625162715505,0.14704547795788447,0.6826462342439308,2.005626162307071,1.0,1765.998800209229,0.738180852259441,0.8402060751349161,0.6054545611799328,0.3000036664825577,0.14856813987919004,0.6789519124730944,2.02044829961694,1.0,1785.316617580378,0.7394466758446668,1.6595562945838793
211212,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9917175624870574,-0.08407031454580448,0.1687112571660805,0.16994754034731732,0.1444932356522982,0.5278644163556279,0.5424652373983705,0.5925849956552874,2.3384439281068357,1.0,4.5859134849630765,0.657205898934443,1.4538627395857975,0.14585131515785477,0.5295027368502598,0.5382923110404864,0.5877102167973276,2.354018676381806,1.0,4.591771269933741,0.656852101199306,2.9077082674257886
211212,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999548680848065,0.0406942049268896,10.964931102846746,10.965177361579022,0.08580394979512279,0.18454101292876263,0.38656977113201235,0.4790169070156606,2.5755955484608335,1.0,3.8010896164399024,0.09139774222914325,3.296789555766849,0.09020399557430353,0.1667851852757221,0.3365336569577514,0.49820095734275793,2.5631126980975236,1.0,3.5756148073418252,0.09438663441517982,7.525101746828225
211212,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6295953647114513,-0.08407082973889718,0.1687112701855395,0.27865538812833984,0.1444931962784159,0.527864645096407,0.542465657972618,0.5925853530390833,2.3384421272468483,1.0,1014.1578108380502,0.6667445186977751,1.4538552024087603,0.14585126909943322,0.5295029776102244,0.5382927621597391,0.5877106081686082,2.3540167724239605,1.0,1015.1011330954245,0.6640905738286138,2.9076931113753433
211212,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9979461018469772,0.045934666623557836,10.681221917804395,10.70285137621705,0.085458805804273,0.18313918274365015,0.38510855910554936,0.4826077283814031,2.5715059935146476,1.0,477.01115600000537,0.16178540222251267,3.1793128513933375,0.08920765918337592,0.1659755918775227,0.3363065848761379,0.5012634842478623,2.5584799016462125,1.0,443.670291837282,0.16065837526888943,7.2203623345815
211212,fresh,quartet,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.047766118836236215,0.047766118836236215,0.10393110665530927,0.06841863760269593,0.10411096908039404,0.3765847786371475,4.094527074010147,1.0,0.0,0.9999999999999998,281.9866210726093,0.15000689481552743,0.054086486363716726,0.098187567547166,0.4672838802775998,3.308614647422954,1.0,0.0,1.0000000000000002,0.6468885191540172
211212,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8593992155456784,0.8593992155456784,0.3479792261441583,0.40679602724433017,0.2879246232698626,0.19968270952395076,0.17539241413546267,0.3895525471203432,3.9945976096288898,1.0,509.8648584148952,0.34941746120620093,2.9264095118048616,0.26215133788787576,0.18798249279164012,0.1811289996411586,0.401073314423611,3.8572229406785126,1.0,495.4453744546065,0.3335434646426749,6.0227201318610675
211212,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9929044644511791,0.9929044644511791,175.04561110622856,173.79025564510263,0.3117263472129892,0.09457180690811239,0.13058211765401884,0.46067048762871243,3.3926680077859044,1.0,1.651595165253627,0.025930920557650162,2210.627897952422,0.35480226855493957,0.09823032847561813,0.14691863011726106,0.572722335854572,2.557673121036853,1.0,1.110968652594195,0.0712089109582538,312139.3360453523
211212,fresh,quartet,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7390726983855941,0.7390726983855941,0.12404205412421437,0.09280891234974531,0.21217578427768768,0.2336421145537795,0.21411893757691536,0.5165511293690029,2.325240197943187,1.0,0.8543683682707962,0.4036093379721544,35.98219302616564,0.21699054567940454,0.2427575176935495,0.22068680163085075,0.5295963909583139,2.3037323364513003,1.0,0.8440891568988942,0.4155146260720585,68.45885865867304
211212,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7190164620868987,0.7190164620868987,0.17211744375063456,0.24901493074471337,0.13527065455975398,0.4117440128010861,0.3404310454984031,0.4953623862025615,2.815126970391455,1.0,503.621412660472,0.46820698350147866,2.9309727502090124,0.13785507894133792,0.40960728477414055,0.33058876468938736,0.5108116240198927,2.7445347831571647,1.0,499.7199992810633,0.4623831069222945,5.906919899700801
211212,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9868139175705111,0.9868139175705111,151.12164206607451,149.05763869134358,0.11855615376380668,0.1559149914270264,0.29063780673171236,0.4327353437761758,3.5246773637443205,1.0,1.51800012036308,0.02344198588820032,2778.2776760726247,0.1305452751095273,0.1692485463190875,0.3668133637792102,0.5467459759045213,2.6229021182158268,1.0,1.0256142658039944,0.1429437422578268,476758.76280252356
211212,fresh,quartet,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.25376275965809536,0.056883038754789964,0.056883038754789964,0.09849301391091739,0.08112944687195674,0.09893148263000913,0.41586009547570363,3.7412819435212117,1.0,0.0,1.0,308.31873561414693,0.10554081649758136,0.054818021475147964,0.09702910933002079,0.5025906886633434,3.120533924829463,1.0,0.0,1.0,0.9062882591382002
211212,fresh,quartet,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7217595685409651,-0.025253712192695076,0.3661409595833257,0.5100402265048167,0.3996345334953439,0.2518584617814971,0.1742535391111511,0.5778707993282933,2.4808888018834248,1.0,1074.7222255823174,0.42162291010104747,1.3941946858822858,0.37914524696400237,0.24432676680683096,0.18107825415316242,0.5730625197386898,2.489171585117058,1.0,1068.3976316235946,0.4100204129351349,2.8084366434964605
211212,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9938120743679973,0.008881454908487404,0.2136536999613219,0.21434446496054443,0.14746225564356066,0.4213975512895789,0.3897488711095788,0.46010384003611693,2.876631327552057,1.0,3.5895612961061345,0.5296999434005204,2.0826555555558963,0.15028466684269134,0.4192822621417935,0.37973713020977806,0.46919647529775915,2.8368654845771797,1.0,3.5708645244401374,0.5264502414596353,4.2028537793631475
211212,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999736890296809,-0.026830815753349502,12.638564255756517,12.638637182942608,0.11695056076082293,0.1873228651815938,0.3955935314118627,0.5088976951131042,2.8319763624416145,1.0,2.1045173312137098,0.17088854644131982,6.745843741290887,0.11961316084452285,0.22159709363345692,0.5216525140212948,0.655751376315144,2.1058870232564764,1.0,1.6926744504536646,0.2094554911884825,19.335235217989474
211212,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7196047543359806,0.008880931166105282,0.21365438906589096,0.304756300034688,0.1474623044704337,0.4213973849268639,0.3897489160341246,0.4601035611277305,2.8766314999687834,1.0,711.1700394057129,0.503590720070597,2.082648516212779,0.1502847162231709,0.4192820871310054,0.3797371661953351,0.4691961863532401,2.8368657379372135,1.0,705.1410092080594,0.49745124152629244,4.202839707308655
211212,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9985806417884937,-0.03058065901661843,12.449231849653307,12.468326379872789,0.11695463302893166,0.1871209669448136,0.3955790730218509,0.50821597333103,2.8376698737262607,1.0,227.18827414536216,0.20488616788706243,6.608282119206284,0.11947738953976518,0.22124100666416388,0.52056269665683,0.6538786447313435,2.115212066353876,1.0,168.04011829214548,0.27661815589299726,18.81079549707458
211212,fresh,quartet,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.05021888580783142,0.05021888580783142,0.10348883890810079,0.0697940106424659,0.10365123958108384,0.37972989728067436,4.080891759151404,1.0,0.0,1.0,274.5129610794575,0.09765625556388312,0.06511205458051754,0.12206235222700884,0.44566135355456865,3.5578130234774568,1.0,0.0,1.0000000000000002,0.5572517377245364
211212,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5311499252405499,0.5311499252405499,0.1791450239533513,0.34885860623024517,0.29377635771549454,0.20943329701572966,0.16503842508522643,0.35388816192931577,3.8285553387521065,1.0,1717.3819994990517,0.41081552416748063,0.8773328903620026,0.27852958878835804,0.2019632236120338,0.17038355126630134,0.37628072653671435,3.7536144129343114,1.0,1733.3373050291095,0.4027172164760598,1.7296646203450723
211212,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9903460289478176,0.9903460289478176,173.09471853860578,171.85719707863373,0.29863450096710026,0.10229721740496274,0.14197540583651483,0.4556884536223302,3.430284509574719,1.0,1.6843602720032174,-0.005528517720515159,2274.63173210454,0.28220587075417075,0.12685263260262378,0.2010238826908647,0.5034626111676694,2.961830525843803,1.0,1.1819482804853876,-0.0089034050642529,318155.9010204085
211212,fresh,quartet,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8323101281114369,0.8323101281114369,0.14569011155123193,0.12397571454697122,0.22113240746893462,0.2502548096149601,0.2189118069051077,0.5200321177514311,2.3138063481018003,1.0,0.8304754443565218,0.43388058567862364,31.620348534906,0.22522480822272817,0.25848020175499276,0.22401030630085492,0.5308656429651435,2.2969793241119967,1.0,0.8212894076836676,0.4443112370865858,60.40153713191875
211212,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6202499131680653,0.6202499131680653,0.14442953547374637,0.24327769464670057,0.1382198099597773,0.42513147816570435,0.3641217356407865,0.5002961900674963,2.7336282573554804,1.0,781.8778185542203,0.4848107104053025,1.899938395618222,0.14057840868885252,0.4250988489214029,0.35655377335376975,0.5088024686764487,2.7016513200562495,1.0,786.3456415212505,0.48049964586906785,3.7724703921382146
211212,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9848813692021954,0.9848813692021954,157.42954872482812,155.1207052672836,0.12457410415506222,0.15589407879031003,0.2921451734688276,0.42702254407262397,3.5506920701491564,1.0,1.5106462786680106,0.009946898300193383,2925.3713282347453,0.17253417990129205,0.15288634435801343,0.3335542965961385,0.5098373304361958,2.7780835717491263,1.0,1.0403967728728731,0.11695686721590262,544042.1005640235
211212,fresh,quartet,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.46699606017088713,0.062984493488824,0.062984493488824,0.0982455344467697,0.08119894512429454,0.09836686664262577,0.4183631653048956,3.732136367697168,1.0,0.0,1.0,302.58251757936216,0.08296733933486769,0.09260392514130915,0.12359958641999151,0.43009892494187424,3.5526781474322027,1.0,0.0,1.0,0.9536877671485214
211212,fresh,quartet,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7352252263705477,0.13150950984095677,0.4537394582295749,0.6160708142407753,0.3762534364846661,0.24466962115511795,0.17550191110659433,0.6108801712512292,2.2705151585437866,1.0,866.1516606524755,0.3202460016425079,1.7371694739334038,0.35440901707955536,0.23715848472366413,0.1828033278540665,0.6083920792925214,2.275849469979833,1.0,867.4225069773646,0.3092574484411344,3.4762198840105207
211212,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.993884893991035,0.15726558534011262,0.2507691985909169,0.2518177154139497,0.1522545704389041,0.3742710414810004,0.35711381458622493,0.41521096004965635,2.929650676700343,1.0,3.8563393997572186,0.43569485561670657,2.165249361759588,0.15569232965464794,0.37152031062486063,0.34582048249510006,0.43293233772311007,2.9005115011059663,1.0,3.866091148799802,0.4327303338496569,4.3330892441174145
211212,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999790686174228,0.17491429724369897,2.4317369034066276,2.432205010791312,0.12894521464733658,0.17861849245325295,0.33888660543322535,0.3951188379255375,3.5706093686781464,1.0,9.535406478860706,0.3731854100736496,0.9353060301498681,0.13379614787911215,0.18341013968402192,0.34376589137463337,0.4049658201724911,3.4998158228435807,1.0,9.738204974793863,0.3779427327968566,1.8151674944602896
211212,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7730267322110055,0.15726509783574943,0.25077001235039403,0.32928646689937513,0.15225463452171834,0.3742708543598105,0.35711374928682627,0.4152108269513825,2.9296502994034785,1.0,688.2737285643816,0.41516835666437485,2.165242949255952,0.15569239053159692,0.3715201301655625,0.34582042713791655,0.4329322958193751,2.900511143309141,1.0,688.0195972578423,0.40900447304695764,4.333076297484916
211212,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6394218218518217,0.1759792408523125,0.34208143336915364,0.5398874810496305,0.11776716736522816,0.22681563915364952,0.4341754901871876,0.5025900705722142,2.974351444632855,1.0,2155.1033940844095,0.5830279106474004,0.6953665752981648,0.12091608547168219,0.232045755084602,0.44101803190695926,0.5100210047006596,2.9386706419684003,1.0,2180.3840483210656,0.5863091542008609,1.362816319729633
211212,fresh,quartet,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03178392354205363,0.03178392354205363,0.10373544330096097,0.06842044389634909,0.10400181187667655,0.37769828265292343,4.083594991532103,1.0,0.0,1.0,280.9301591229636,0.1402565684748331,0.07042199373712626,0.07908723461831102,0.41813322632672273,3.543220052057999,1.0,0.0,0.9999999999999998,0.453131049709536
211212,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7609886454341613,0.7609886454341613,0.317164152268331,0.4203730026083758,0.36661259265756224,0.22630463548015367,0.1647568525101257,0.4758169033514107,3.2858119013336964,1.0,758.165649894969,0.42189794249494006,1.9673572274966018,0.3485908062700903,0.22098764995866246,0.1690399669689339,0.462590051856796,3.337830928470184,1.0,749.4733309426096,0.41108102229018784,3.985411813184685
211212,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9879302283717185,0.9879302283717185,222.2839605673541,219.5419658761923,0.30895619926740703,0.1059263654557709,0.15204971695252387,0.4651373868826891,3.3716565201209936,1.0,1.4017475427835229,0.01252730274969265,3675.124618906339,0.3052153152548224,0.13195256946620565,0.20778038678231897,0.5556200459588421,2.6043670069680798,1.0,1.0894231288455758,0.0065115821539093845,904522.1962543207
211212,fresh,quartet,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7757296490344325,0.7757296490344325,0.1190210793377738,0.09387968048291058,0.21450958272649412,0.23983182987642107,0.22013324559301903,0.5221780891932829,2.310459357720773,1.0,0.858920648438685,0.4247939509436061,26.518794991750312,0.21821475718189792,0.2475443047065269,0.22569983457999382,0.5329765698600415,2.2921899695165187,1.0,0.8500662315236713,0.4346599464453735,50.87558740958133
211212,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7752309691300681,0.7752309691300681,0.22382517970362,0.3003098105080533,0.13453463248567024,0.36151805820018784,0.3171169720859709,0.49031600767399736,2.7740526572865174,1.0,444.62021094884574,0.3829743913099518,3.3387758385977175,0.13882614139687335,0.3535662010110747,0.3042895955022715,0.5091722385963102,2.70013685541038,1.0,438.69263930128784,0.37577592130618337,6.802329340741049
