seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.21624020110801986,-0.21624020110801986,1.1474859645019548,0.11722785464048238,0.24309807784393078,0.40466575969853746,0.16561810586867315,0.7154659046788169,1.6953167963733948,1.0,1.0974114403115343,0.36621925520890247,2139.053629890139,0.256204257159232,0.4302737663157431,0.1711163656887932,0.7214247992073837,1.680593750991619,1.0,1.0711717744333942,0.3905110769364705,3829.72202632899
211204,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.37769737702811373,0.37769737702811373,0.2658699110362799,0.20980604309458442,0.19943806581700027,0.3933096003617308,0.1514647533446886,0.5144915491069573,2.3761623426735374,1.0,7.910747448952765,0.3109276917300164,175.5379144524992,0.20762284364034236,0.4348382577479013,0.1530638971097694,0.4814238642725557,2.4583752949127993,1.0,8.8555356714957,0.33911062783111345,236.84025046573592
211204,fresh,quartet,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.12421410010041141,-0.12421410010041141,1.6985204309239448,0.057003381043586175,0.07711568773169154,0.37701716059243395,0.31154577652926907,0.5733051413102566,2.16693823762668,1.0,0.8020288129082379,0.5583349448181357,3869.39499598897,0.0742704396877207,0.3896838974544293,0.32060154010257536,0.5937744291292654,2.1202170384746495,1.0,0.793477491046037,0.5724340675772702,6409.046338540802
211204,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.23530467978501246,-0.23530467978501246,0.48839222564428725,0.12381752135118947,0.20812225273609644,0.7927659997154749,0.2968547050715006,0.8222624395667124,1.414085859587986,1.0,1.556198073773041,0.5119261729835058,765.5151023090303,0.2085771159593153,0.7952823343432176,0.2971049556970386,0.8251205535970851,1.4067055833572861,1.0,1.5601434257897548,0.5126801637094266,1478.8895837470359
211204,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.24490529276536296,0.24490529276536296,0.288344583365089,0.1904859636543296,0.14836085946766084,0.4212385785712621,0.20243026865604855,0.4496517933540364,2.6220235149372915,1.0,6.831243883077595,0.32182935641176885,201.93414622269793,0.14959035115379107,0.45870251550785984,0.2095172477029663,0.4723982961868845,2.643904565769376,1.0,7.501456361371227,0.3461961542838143,277.10198481707664
211204,fresh,quartet,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.4641982492469651,0.04818720462565715,0.04818720462565715,0.22115845675844564,0.2591709937545042,0.10502846807323891,0.4329853521414892,3.5918302920013434,1.0,0.0,0.9999999999999998,597.0292888336643,0.1848505925230927,0.2774015965235595,0.09720001790724629,0.45115840179656036,3.237827626315885,1.0,0.0,1.0,1.8565474419359191
211204,fresh,quartet,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.16743463382228393,0.05531494468575745,0.28851305484263173,0.13565660057196527,0.23151449120600417,0.3652226788831377,0.12690644023006428,0.48039052356564066,2.503048496780731,1.0,5.313204244100615,0.36380588001245345,251.30699782848916,0.24416744650203065,0.40050127784903466,0.12377416270192454,0.47954805096729025,2.5520897566695266,1.0,5.869404024842071,0.393578630940454,343.580052389486
211204,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.15628378703100312,0.10333792730690344,0.3697526953947991,0.05299875065120403,0.13291783848036365,0.47699283724266606,0.22140070874992407,0.5056871856898256,2.617689901673297,1.0,0.591816499375142,0.643833843153101,361.22360925064766,0.1327445193948941,0.5097859125150946,0.22840180042496164,0.5506775316898134,2.4900338232901804,1.0,0.5496939881020483,0.6756431871807961,513.8793669141355
211204,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999602535262607,-0.06026486890648601,32.813178269287015,32.81288152302106,0.1729076484070827,0.10592274434351862,0.18678009617550867,0.36911720310491486,3.5754128668960847,1.0,5.987753365247077,0.13076261278821658,33.71779850697283,0.1661001460740092,0.09352699951657882,0.1681334504622099,0.3593346092315901,3.5928439171817184,1.0,5.588739501349701,0.11434895806390039,66.9924145131051
211204,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.11719068832207166,0.10333777864682878,0.36975264757571186,0.12686810970602175,0.1329179407918845,0.47699286839985733,0.2214005819856434,0.5056871924581844,2.617689684714126,1.0,3.718590668414851,0.37186171920285316,361.22347209158755,0.13274463572129327,0.5097859481038332,0.2284016622906948,0.5506775408588065,2.4900336419708213,1.0,3.9397855435387434,0.3913634925841564,513.8791737374947
211204,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9999419054139002,0.05880255082948711,22.225318429887366,22.226061513734564,0.16823718935641427,0.1180565576405016,0.186220250021103,0.4184880362228357,3.1072855330560634,1.0,62.558133439270186,0.12530394829027564,24.167651519493525,0.16440171087562738,0.11125117238268431,0.17573172724857522,0.40120458177475077,3.07575343620138,1.0,64.37361658588041,0.12611778663705028,38.55235509653677
211204,fresh,quartet,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.035786209323181876,0.035786209323181876,0.24216987821220567,0.22675465533994996,0.08759150957217914,0.4892374059184248,3.2118356566475876,1.0,0.0,1.0,714.601092990896,0.2474562088104987,0.30641502901589884,0.11399381748864426,0.5543940956318893,2.7463902285498296,1.0,0.0,0.9999999999999999,0.7986859702187427
211204,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.10020526823918029,-0.10020526823918029,1.3200375350216185,0.1378325878472,0.23570984713532522,0.39469921763427,0.16713625925541942,0.7236061377542764,1.673694264496855,1.0,1.0845504001476358,0.3520534361541899,2348.8559865782076,0.244023672758367,0.41108656221767437,0.17067028466615836,0.725453611376152,1.6691471920336733,1.0,1.0680781063619733,0.3681167881742127,4363.052356545828
211204,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.2596310111475421,0.2596310111475421,0.26383235942849936,0.20653234422753683,0.207851148517471,0.3814063596986948,0.140232232911732,0.4974891741986911,2.423559440511853,1.0,9.267890195474738,0.3285020865414825,147.90346881123148,0.21752537015790385,0.41826559985234557,0.14044952912265848,0.4740445576905343,2.472194948523546,1.0,10.273481299975119,0.3554265785668807,212.46324631679582
211204,fresh,quartet,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.0029035146854069285,-0.0029035146854069285,1.7636042212206473,0.09240415142169532,0.077641155537474,0.3729974876741595,0.3082917852095397,0.5682769397333481,2.178735286605613,1.0,0.8042886931997731,0.5542239585969663,3892.724652140196,0.07508088265091181,0.3837348060152558,0.3159549849335913,0.5846380800614394,2.14154880524334,1.0,0.7972885859679646,0.5658930854093864,6710.788487728262
211204,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.12059543073878788,-0.12059543073878788,0.5004771308410049,0.13512628637259552,0.2103357988263895,0.7815794320378947,0.28785396803854046,0.8139902569335412,1.4353382399419683,1.0,1.5354220185018304,0.501635852725817,796.3641225799805,0.21050385886442724,0.7836706300755594,0.28834224572877476,0.816179269044985,1.4296541690211633,1.0,1.5369970663880936,0.5024166729467243,1556.1672889251606
211204,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.17880089032992244,0.17880089032992244,0.27742002453203063,0.18129878716353973,0.13699356740940924,0.4231095267523441,0.2099351384331236,0.438159392662841,2.638875843554599,1.0,8.227839008747207,0.33733219046597807,165.45558311115727,0.13704600906361677,0.46207296387756336,0.21938582172201976,0.4774341560204582,2.6297533351975346,1.0,9.010615134157142,0.3624839598152239,240.90301978701123
211204,fresh,quartet,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.252607326036889,0.04045330447998955,0.04045330447998955,0.2235961944590907,0.2588790239497108,0.10529539951490444,0.42959662858850023,3.613041322708891,1.0,0.0,1.0000000000000002,598.7353296860988,0.12381461118697241,0.2483681036268127,0.11967892218404695,0.4587782328510214,3.326297224066771,1.0,0.0,1.0,1.1080254289226104
211204,fresh,quartet,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.12011257529127428,-0.09114290690687411,0.289063806591359,0.11855203327669844,0.24971121709611188,0.3450717541057709,0.11231126916470176,0.45742786146024356,2.588167647183877,1.0,5.929342711628168,0.39360520160437285,218.98371845637917,0.2649375633944927,0.3758854067335726,0.10820085502356001,0.4947331686102526,2.5791405622486003,1.0,6.472464987275111,0.42304500527249905,313.76775429309083
211204,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.12435905298227781,-0.06177802051346784,0.34943476763585296,0.03994427967307479,0.11880048071140177,0.48307583708070656,0.23727848321628084,0.5260260737343375,2.581248961775993,1.0,0.5904524982678674,0.6528379840689763,309.2570143591539,0.11797118522542911,0.5189382354944576,0.24768260696807542,0.5709722864649635,2.4313505220598453,1.0,0.5461809173680191,0.6856646096942489,458.9043585595451
211204,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999177928905815,-0.012768560298721433,11.984176664658477,11.98403147936019,0.16208213091611726,0.11746172518071951,0.18519606709084255,0.41345940077166665,3.124484865194043,1.0,10.33005207382662,0.16564200884693323,18.181435204125336,0.16174673313274185,0.1168363874774606,0.18903493451655026,0.40000234535444795,3.106778070926098,1.0,11.543836181598785,0.17735651246386575,26.234877256482136
211204,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.08955768885523073,-0.061777985664480055,0.3494347123743211,0.11640471854220126,0.11880060535139286,0.4830759070623073,0.2372783262041658,0.5260260500088928,2.5812488086078194,1.0,4.19470573409869,0.39756433664814894,309.2568657143614,0.11797132499234843,0.5189383195366445,0.24768243876734858,0.5709722706635706,2.4313504048979886,1.0,4.431088661577002,0.41930473322715384,458.9041312448279
211204,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9986989032048754,0.053840526168605844,5.915964053872853,5.921973242615608,0.15948789988192555,0.12744952500232687,0.18541305515918513,0.44591950553215315,2.7281507796536353,1.0,94.05783942793558,0.16073100196041337,15.964915448908256,0.15781614000325725,0.12749687300750492,0.1884880360921186,0.4393270619826289,2.76733581922137,1.0,107.43763075763033,0.17548591194199645,22.142376664499793
211204,fresh,quartet,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.019250214368561894,0.019250214368561894,0.2430826987357009,0.22441104982696353,0.08737651346876656,0.4888727407595658,3.2178123668614367,1.0,0.0,1.0000000000000002,715.3369439934115,0.2781321859401031,0.28016092899453715,0.09849612884420661,0.5283981176605022,2.92596589493931,1.0,0.0,1.0000000000000002,0.5228906604967473
211204,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.48307536471852897,-0.48307536471852897,0.9501020095999023,0.10620001522760276,0.23314167475001116,0.39524610930678955,0.17003047520226208,0.7278258242516819,1.663997890842069,1.0,1.0653469517278913,0.34772353113733684,2529.189684066476,0.25694582019714857,0.4446284352938057,0.18146743617608196,0.7377459016756986,1.6390432725516864,1.0,1.0171826385256095,0.39431892339170355,4103.66647359301
211204,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3858538451718089,0.3858538451718089,0.2508519001826243,0.20435938026952605,0.21167354154864115,0.37872483823661,0.14635997962044356,0.4988468018087902,2.513917760714348,1.0,8.572831311590836,0.3296924771125768,159.70473614923137,0.2202862771298569,0.4182513561897444,0.14685244340044795,0.47399917318706886,2.612658362898245,1.0,9.705551340723085,0.3569768903492867,210.41862829145094
211204,fresh,quartet,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.3406603875784201,-0.3406603875784201,1.3917256864272167,0.04310634244434786,0.07729706471643413,0.3732365041620711,0.3077567283768125,0.5704736654931108,2.186301664566073,1.0,0.8034227106600537,0.5553005498029039,3872.142544973506,0.07247479741877733,0.39478063819604686,0.3235714788605588,0.6050262294757106,2.1081879798283567,1.0,0.7887685425184895,0.579421768987575,5810.026309150519
211204,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.502097482842481,-0.502097482842481,0.4236231652119998,0.1142560973302482,0.2201092365537738,0.8033753039095899,0.28748914235839224,0.8401941415151031,1.3700144703880888,1.0,1.524984703879967,0.5064219364990779,794.5127340815123,0.22083495325730015,0.8075154284615529,0.28817564444603944,0.8448219462572935,1.358128216881,1.0,1.5287170424471639,0.5079579418815611,1498.4983666173296
211204,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2919674606081817,0.2919674606081817,0.2844965743874504,0.18702891497363497,0.1437537232918751,0.4169335006794349,0.21421487283325083,0.44324576624126566,2.7533597468107263,1.0,7.227813922785078,0.3376669510802338,188.31502890522324,0.14363487787613993,0.453511610063642,0.2212826616087425,0.4630941155538315,2.7862899186273693,1.0,8.013330058404081,0.3604222169185864,252.9713047487006
211204,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.12252410095389452,0.04296166019494761,0.04296166019494761,0.22302134625999545,0.25836439646407006,0.10527924556380752,0.429985560939453,3.6117312154667314,1.0,0.0,1.0,589.7880132420287,0.1842728816925923,0.2850288707429683,0.14328579521516185,0.499278117007165,3.0539767213580857,1.0,0.0,0.9999999999999998,1.1001497280984436
211204,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3209351990057606,-0.13178674545086608,0.3055105677911675,0.22639471518220808,0.2534772006885361,0.3329544873568987,0.1150232078826774,0.46482027700698475,2.6575790604820724,1.0,5.163352864712367,0.3953993477965869,250.99597402257797,0.26827642540499397,0.36177127959070815,0.1102592422931198,0.48994332118570966,2.6785754721319153,1.0,5.68404986853318,0.42493317192400565,340.15700083834463
211204,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.31994137063326106,-0.1517117879728174,0.3847367735237736,0.11147376392497851,0.12222029712821023,0.4766442657586359,0.24597783058542325,0.5031917427696175,2.701292375916186,1.0,0.5892880913257621,0.6466524542168843,351.9178745844375,0.12036293806609197,0.510029121868607,0.25536650816430584,0.5467653894277522,2.5621938445530836,1.0,0.5466338782506599,0.6786833904116075,494.6213823589031
211204,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.998423743964112,-0.22777581330001684,5.1218198884246275,5.127809712603141,0.16369967251718737,0.13528606062489834,0.18150809642867075,0.4688402703089895,2.3567804744079495,1.0,9.19701000238667,0.1864458752567983,20.24939640637829,0.16354313521828936,0.13325600822812173,0.18237247354259656,0.5062264976677222,2.3425709801391577,1.0,10.169040277513949,0.19984106942832977,27.122057177925438
211204,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.26752620180062764,-0.15171181030138622,0.3847366982890874,0.22600305247333163,0.12222043899968271,0.476644369498216,0.24597766509436225,0.5031917123029697,2.701292099066001,1.0,3.680432571915803,0.40308343943827973,351.91766884356406,0.12036309358418777,0.5100292430863235,0.2553663338956666,0.5467653660074946,2.5621936431381354,1.0,3.8965833980907023,0.42331858031891983,494.62108316151125
211204,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9963782188478953,0.28171111039940866,5.897449731990058,5.918614519384646,0.1639335765581498,0.13608666122513033,0.17547691685184286,0.47677378467869785,2.2998745257786735,1.0,67.67306294373857,0.12702370932428197,22.332082378167264,0.162124904518254,0.13484149301138756,0.1789538274519073,0.5104492866941073,2.281327126844438,1.0,74.66873842531271,0.13302903793933468,30.315423668687124
211204,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.026668379177331263,0.026668379177331263,0.2459978619983554,0.22686020102074322,0.08716922676472022,0.48999363205291724,3.2064770213124407,1.0,0.0,1.0000000000000002,711.442599150889,0.26202407319047427,0.2657364834961449,0.07708596441075168,0.5164967857078839,3.011381175282579,1.0,0.0,1.0,0.6152196036148279
211204,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.16337720286285834,-0.16337720286285834,1.3058423896909153,0.16739013931408228,0.2246650648724693,0.3848426426626809,0.17196598709317193,0.7379810346938926,1.6355727751648037,1.0,1.0552912259355736,0.3309536745655164,2828.3411869884317,0.23989605254981455,0.4186973594112828,0.17935437542223975,0.7373473914847499,1.6375135515029347,1.0,1.0271806544390636,0.3627333352874676,4768.566449906895
211204,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.29604172593237144,0.29604172593237144,0.23071309891471187,0.18479706234970888,0.20904258360237274,0.37183667316767993,0.14355583255429724,0.4963032731482318,2.5102696291424023,1.0,9.408711082313093,0.32570697083400235,145.9838048306741,0.21269810063278188,0.4003750246275782,0.13971163672734727,0.45294157574148386,2.622802724709416,1.0,10.714206542592578,0.3451010530341251,188.66180275102738
211204,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.026718860569001135,0.026718860569001135,1.604206073570467,0.12384238283666406,0.07760357170720689,0.3698985891535333,0.3043041716144193,0.5666330366851322,2.1886718697575906,1.0,0.805220340239169,0.5517573818057352,3884.4454699397247,0.0734818360080221,0.38607421110496015,0.3156195535960269,0.5923795363096075,2.1321710997625596,1.0,0.7943742363869278,0.569592840903912,6161.838480487098
211204,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.14230923817480914,-0.14230923817480914,0.5468890760031164,0.16709365692257627,0.22003528551900217,0.7800528688466701,0.2758558466988542,0.818789375435048,1.4236551487162392,1.0,1.486317894802112,0.4907142347995143,851.0661905061706,0.21951091666740044,0.7828429337025196,0.27558274683429224,0.8219503566301636,1.4154571259402713,1.0,1.4956067434698428,0.4909047154335451,1617.9169370377897
211204,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.1891572335467767,0.1891572335467767,0.25683925881013164,0.15866580370505415,0.14126742779528156,0.41236779858877926,0.21057939808520643,0.4374808380597947,2.7418286320794953,1.0,8.19730202263909,0.33246254172615525,166.6692529999192,0.1362051677801562,0.43851905207022596,0.2124747617725956,0.45234919702413723,2.789355514973636,1.0,9.153550836237434,0.34662069485782243,219.77275256119066
211204,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.06342731056942283,0.03529285760470307,0.03529285760470307,0.22723187906820425,0.26431207262835654,0.10509081797346218,0.4337968447523333,3.5750425799007663,1.0,0.0,1.0,573.7445682946661,0.2594263395494166,0.24804430454467838,0.0954405807852845,0.43892550694486976,3.5051678781166076,1.0,0.0,0.9999999999999999,0.7339994865222134
211204,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.06278741069015295,0.14060253003891926,0.2626367593305371,0.1040863766198471,0.24845234587869458,0.33547739649432257,0.11311838308716872,0.4551550826551559,2.651366892807999,1.0,6.1144876370405905,0.39103686811534877,212.88302693044116,0.2574072279810993,0.35784441806299633,0.1062599568094442,0.4874900482428546,2.667561284181557,1.0,6.8073536668533166,0.4136948111581408,283.05879049206726
211204,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.0814191425217326,0.10069194661235396,0.33508228108312915,0.043756604321840406,0.12100718605181865,0.4753961152190123,0.2372973627331671,0.5121223910672095,2.6553505646529225,1.0,0.6026805638686242,0.6462849831619314,303.70229844882874,0.11606072906741574,0.49929951432826786,0.24048407842391165,0.5550006461782302,2.518526134268323,1.0,0.5727856384879154,0.6710162919233353,419.3178772717258
211204,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997800600355397,-0.06938047670588436,10.795045213824578,10.796156451154934,0.1636655132860438,0.11703450725081278,0.1894581973479192,0.4082556851065085,3.121914805502338,1.0,8.347131111967126,0.17008304610463357,22.69901207728686,0.15386026230978958,0.12071655199796108,0.1917236148813032,0.4121168569197336,3.130201697553218,1.0,8.786158329136711,0.18327349741868731,33.42076504024881
211204,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.031593762013198766,0.10069182636973865,0.335082199872167,0.09656687713811922,0.12100732900411691,0.4753962121889704,0.237297195282045,0.5121223593331009,2.6553503082783454,1.0,4.282589241214016,0.3946355424837376,303.70212169174266,0.11606088012608694,0.49929962429400826,0.2404839021995347,0.5550006217486999,2.518525949612124,1.0,4.590146648689078,0.40731888802039706,419.31762641200766
211204,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9993876697287448,-0.045349689684873296,16.53822677459548,16.549220459453903,0.16571302436737909,0.11546827881183754,0.18699190392519816,0.40625883958113657,3.166159975553491,1.0,54.91204583321964,0.14168106978524317,27.41233858902396,0.15002396915323793,0.12401051630661762,0.18922596159112448,0.4153588445005617,3.137806056879372,1.0,53.82051794505251,0.15033807089980955,45.01852690047835
211204,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.027858017066244817,0.027858017066244817,0.2436116765486448,0.22492668249234776,0.08746152115212852,0.4880799561290908,3.2226377357407405,1.0,0.0,1.0000000000000002,716.4396115955717,0.18568004291736304,0.22061874081031266,0.08232354537340913,0.5223630267422429,2.9291672415652745,1.0,0.0,1.0,0.6357901337550759
211204,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.09691525191603426,-0.09691525191603426,1.630098800728441,0.1751329691906096,0.22082510862384058,0.3786848841580019,0.1731888168603922,0.7459916024630069,1.6138640500119503,1.0,1.0437878489707675,0.32230798261333277,3076.522216385929,0.23061786255032585,0.40147252467242667,0.17812205896024838,0.7431308688746464,1.6213843190657506,1.0,1.0263796243269794,0.3436488929550313,5391.0162470599535
211204,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3306086540052432,0.3306086540052432,0.22972270108481044,0.19775202790825933,0.18206618629636007,0.36951701625480504,0.15606114067487278,0.5371048182328023,2.340635757507241,1.0,8.197895878163864,0.2745266427228115,173.96491509050983,0.18133793246734006,0.39871461241727785,0.1555746080177451,0.471004715490974,2.4786265550952833,1.0,9.267213544882525,0.28940977863011763,215.97494610714176
211204,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.01677098209363466,-0.01677098209363466,1.771246537162791,0.08881005746185487,0.07775282012428572,0.36947722377571446,0.30531066147767455,0.5647969305035969,2.1923998408020444,1.0,0.8056216820054046,0.5512034257619883,3892.8137513326583,0.07498126605578312,0.37952652617733645,0.3115757757886884,0.5815934163402611,2.1544987136654465,1.0,0.7986615313975648,0.5623992222922642,6535.956007809158
211204,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.09483836964286138,-0.09483836964286138,0.663964741768438,0.1736280926538862,0.21627707623474443,0.7625091310682843,0.2737825653167932,0.7985161948884152,1.4758091139162324,1.0,1.4255495640724358,0.4844146415395449,913.1612387623552,0.21566449755362266,0.7640475088990338,0.2730706204408073,0.8002984919243501,1.471136734782992,1.0,1.4346192872609165,0.4839485182250102,1746.7800544285594
211204,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2453468517237843,0.2453468517237843,0.26444229086855753,0.19024376319847827,0.15532480080580022,0.3865312192134368,0.1816393697321818,0.45921609338223884,2.626177297609084,1.0,6.878272164833684,0.28049314318709034,207.4325571466141,0.1558056985687386,0.4074456498795643,0.1795724666119487,0.42628769843819814,2.706789775872159,1.0,7.578734469983232,0.2912673745879027,262.749897165657
211204,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.27488296948435703,0.0509462545329168,0.0509462545329168,0.22441234112929323,0.2647769269429711,0.10614572290947834,0.4306741946013997,3.5892181753165473,1.0,0.0,1.0,576.3192553180069,0.19612414942576387,0.30054887664687735,0.11904277501729217,0.4645047546904693,3.292889577624472,1.0,0.0,1.0,1.6249325565055897
211204,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.0837283091360915,0.20021599184842273,0.26226691665162716,0.07315916616168722,0.2096030111226957,0.3584401209369068,0.13360773021050115,0.4926603893312926,2.4749701169901757,1.0,5.343526140847803,0.32776245484579736,258.5265723227628,0.21278258236758685,0.3851467880988147,0.1297668045692454,0.4451866715508792,2.5714787771882404,1.0,5.964930962510797,0.34598043807304,329.61698181796936
211204,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.10137384146051141,0.16631143548328117,0.3480529995425918,0.03691131443430996,0.14016042067009582,0.44827928137354356,0.19960428271301586,0.4832346025503527,2.6724663764498833,1.0,0.6243075827340524,0.619633170864827,374.53277688974333,0.13905624078192177,0.4679860004806018,0.19875358859379083,0.5233246625993988,2.5834906274497897,1.0,0.5971799805281861,0.642137243645461,496.0335870310634
211204,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999943750086512,0.05388755467427967,34.83753084965026,34.83726985266002,0.17345715362382017,0.09828299312484144,0.1765034318254657,0.37371043264448883,3.6192643476886275,1.0,5.230780077078822,0.10640785847692301,40.29552636372544,0.17250050855560747,0.08891929935784051,0.18251794032962182,0.36449833575027546,3.68862539901332,1.0,4.700078586806074,0.09462665376334327,85.81165153926236
211204,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.06703696435647102,0.1663114424080363,0.3480529251583529,0.07208902622227821,0.14016054355531693,0.4482792976220179,0.19960414519399503,0.48323460221265857,2.672466162324867,1.0,3.738244657620532,0.33649032819805635,374.5326306099003,0.1390563744171071,0.4679860192786752,0.19875344266712625,0.5233246651893928,2.583490435162206,1.0,3.9871028410288862,0.34584995238639027,496.03338781571154
211204,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9988086336543935,-0.14231647927624697,11.131021861454592,11.14300810264982,0.1725189056316089,0.1279715530883212,0.16715759895598445,0.48847488299559494,2.4455149794861777,1.0,85.42540548240777,0.05072968835845756,17.99378464173121,0.1793300750290974,0.12144716869124786,0.1612405575041138,0.46009988446042316,2.4814987849976182,1.0,96.89176590627238,0.04155774055619246,23.400545659950907
211204,fresh,quartet,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03336709995733069,0.03336709995733069,0.24341206345359334,0.22535655041342464,0.08751670947833383,0.48782899329764545,3.220732999705735,1.0,0.0,1.0,715.7695234558903,0.25371245708464396,0.21941907301207397,0.08184740800734362,0.4945878360640072,3.153762197703191,1.0,0.0,1.0000000000000002,0.9077589581506382
