seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999612872359559,0.02302759808588188,35.69447156637129,35.693586338600525,0.15285997015147215,0.17877369336981738,0.2055730397202337,0.4290933574189803,3.1087916722034246,1.0,2.525561627947007,0.07487155443796163,36.20312506647765,0.1827958200841174,0.0930402578664187,0.10021585137068102,0.6031233765478303,2.2486038540390076,1.0,1.5395734484589711,0.013644286890843996,223.49700776741196
211210,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.07877485411005412,0.18218056859131693,0.522802365974204,0.18069953737166486,0.17285348506844544,0.3771130529204785,0.19696603749536398,0.5300353054620244,2.4936829410551717,1.0,3.6544200527258917,0.34346611204163374,380.7508642914427,0.19114144037874814,0.39455059299756295,0.21661715230187928,0.5611358721596251,2.323831804207024,1.0,3.6719331696279336,0.37599518121375686,595.7411867735201
211210,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9994574920107807,0.006408193028448103,12.681359720686606,12.686722858906231,0.1627472650611408,0.19700857484547304,0.1875749828058702,0.49519662492119976,2.496127244886363,1.0,92.05880746557999,0.09044385861851846,16.551481306945462,0.19258044412899855,0.1866485557760514,0.16062771642073853,0.5391735320131185,2.3892754744529214,1.0,85.45430468191492,0.08664826545247288,29.955109799117267
211210,fresh,quartet,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02745685625020629,0.02745685625020629,0.220512081659292,0.25331325870272337,0.22316968739217205,0.3456689246307596,4.332625705599135,1.0,0.0,0.9999999999999997,315.3635244982883,0.18296311469566123,0.2911500690065931,0.20240215969780265,0.39340411586878454,3.984810710703662,1.0,0.0,1.0,0.4805945202152434
211210,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9380916087159792,0.9380916087159792,0.9457884527861382,0.9909948776423324,0.1877157855156023,0.11375156192699877,0.18060356942660222,0.7239591008782178,1.802766034362723,1.0,27.327564347295983,0.19370174214862385,54.100120817227406,0.1739233721515614,0.13177463144271426,0.1578617743745793,0.6652724696031261,2.042360475986101,1.0,35.74412471026128,0.16362382990827595,63.08758865792933
211210,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9603455749232349,0.9603455749232349,217.77035979821258,209.35415528407933,0.20152828907641113,0.09293027573027324,0.1543770393199113,0.6247487911088765,2.302740201945223,1.0,1.1751406489522385,0.00020037677425575854,8761.700042061155,0.3576238913228316,0.05910233569591978,0.14808603647905977,0.7165083236043607,1.8136714110229435,1.0,0.9457183453109363,0.2575272207715515,5915044.897542752
211210,fresh,quartet,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15797612260894192,0.15797612260894192,0.7980202199896357,0.03698712854445806,0.09216943708584285,0.6326619537076339,0.2738267843493999,0.7592002724208672,1.576934696789307,1.0,0.6302578620767156,0.705083463324916,514.3511247774396,0.09088655187329314,0.6360122492260624,0.2755304554405647,0.7618949538041152,1.5700020199646947,1.0,0.6291695685656209,0.7078610807079686,1058.981843834746
211210,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.11819604007395006,0.11819604007395006,0.6540492184447875,0.21291549872656487,0.11786660486457606,0.6308868673741809,0.30757546045267736,0.7004175741501574,1.737652196279397,1.0,4.241357897534927,0.4924336828796862,276.0305372140702,0.11614009462918073,0.6334808209514617,0.3074881947268053,0.7029991957719796,1.7309068295737904,1.0,4.2174123277869615,0.49232710663175455,565.2650855646614
211210,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9806124198317262,0.9806124198317262,70.4573399292788,69.23455282693835,0.19289657566776086,0.25838210918078636,0.24038854783152094,0.4219841071718917,2.863872828014869,1.0,2.057639647264956,-0.022569961187082516,1517.4497038397344,0.19751571189666134,0.20721970991806857,0.19990558492339203,0.4672583690713598,2.5056293979979833,1.0,1.2791381751841908,0.09329906318175943,89568.09293044271
211210,fresh,quartet,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.4013385379303914,0.056457112913022044,0.056457112913022044,0.2196651964599062,0.25515505878398204,0.21855738301202057,0.33241398252628696,4.189501299068438,1.0,0.0,1.0000000000000002,259.851372583732,0.22698653509387548,0.24774357038822056,0.2144073503537469,0.34106472283299233,4.086489203377478,1.0,0.0,1.0,0.7685397853692817
211210,fresh,quartet,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.875148009047096,-0.12380843437024991,0.6508100660099481,0.7383327120199792,0.23429072119416114,0.12224704974056522,0.19560097045584238,0.5675629941173594,2.6666881588787046,1.0,165.92848460007082,0.2991688447187708,8.889213269144047,0.19767319536039996,0.1380960945773346,0.16984467460253969,0.507862682847608,3.0533048909205434,1.0,197.44569893387975,0.23764156901094396,13.74806656101199
211210,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.25502454163271804,-0.12436790845320002,0.5223369308865282,0.1327787075958129,0.19105055581354044,0.39446491027324787,0.2228245839147249,0.5609572572892616,2.383334787562728,1.0,0.7364139983804109,0.5151130421142943,278.40610839159723,0.22142707312803497,0.4079957762711913,0.25461207443895095,0.5962533024710467,2.200768712995564,1.0,0.7262061181687153,0.525411116212529,500.02371958608643
211210,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999202665212781,-0.09602089217500108,9.780308586130356,9.779848231059994,0.16661118243073977,0.22204931776550288,0.18991342002747827,0.47008341505204576,2.3719383855338507,1.0,6.058115882347886,0.12710855964952483,11.008874638721968,0.18887040844522496,0.24345192430766194,0.1993851483280841,0.5101288298673825,2.3107301774677,1.0,6.319786428491475,0.13504228649028976,18.415298349140638
211210,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.17629990219449404,-0.12436779217924018,0.5223368364640999,0.2691398890940526,0.1910505430089872,0.3944648761130093,0.2228245602476397,0.560957228577869,2.383334922515907,1.0,4.7044319114102935,0.3858668231505192,278.40598145373076,0.22142706292500322,0.4079957422865378,0.2546120499855522,0.5962532849783211,2.2007687965753346,1.0,4.584958983744082,0.4301657781588407,500.0234919670275
211210,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.998533205882317,-0.047249777371897776,6.813012117928415,6.821570401055978,0.16794299495496226,0.22672359127611366,0.1902113536112754,0.4648336252540298,2.3549462559054684,1.0,155.66861684179716,0.1303326976960023,9.724931631234785,0.18620503179090903,0.2513079762080536,0.20852472147846063,0.5028436469927444,2.296069941266907,1.0,164.96164619965745,0.1936090258421126,16.24805629122436
211210,fresh,quartet,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03013867431413008,0.03013867431413008,0.22137793655070312,0.2550132714192095,0.22485737850084794,0.3456541452846181,4.3274215980200905,1.0,0.0,0.9999999999999998,316.5485077585598,0.16341132117303894,0.3543189742937327,0.27047297823281347,0.4001287125436029,3.8908930902123005,1.0,0.0,1.0000000000000002,0.5544300510684419
211210,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9680963734928523,0.9680963734928523,0.9909135806566705,1.006376826076175,0.19500754059992492,0.11450041359177987,0.1842142890382552,0.6978766949868545,1.9292588296123765,1.0,23.953710727377658,0.2102806508889197,61.295350431618836,0.17881418383547734,0.1313012987866111,0.16322381766278318,0.6405854747802914,2.192932550188705,1.0,31.382685139033804,0.1773222592227719,71.6844515976686
211210,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9798504401031078,0.9798504401031078,155.95043166014318,152.78794666253464,0.21281310411484994,0.08202171111364487,0.1543461171511445,0.6414972715981648,2.2157100332608466,1.0,1.3135970143473885,0.015695320654439876,4631.035525498106,0.44050541844759117,0.04319940647831778,0.130987375077286,0.7714404833820077,1.6138361411468445,1.0,0.9048788032838236,0.34144153934646676,1788421.82964587
211210,fresh,quartet,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.06686774182642366,0.06686774182642366,0.7402459863920752,0.09194251343139717,0.09184806246463575,0.6462620354016111,0.287094109669939,0.7584984307776672,1.580885778257078,1.0,0.6207338141028214,0.7153012717059078,504.74893251381854,0.09363067440273398,0.6409384938021343,0.28431518390041066,0.7544715315076009,1.591173815888577,1.0,0.6233182815169929,0.7112844814305996,984.3182414683683
211210,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.025292228560550634,0.025292228560550634,0.6011433534677045,0.19996658958062904,0.11696790069130956,0.6301145746395448,0.3059201225743124,0.6978173072661166,1.7530904278418022,1.0,4.456097468277463,0.49157046189449904,263.4688171118599,0.11680189378443176,0.6271391946216399,0.30150890861316487,0.6953016232331356,1.7586580428335163,1.0,4.483799290344629,0.48689462831486896,514.7590261706931
211210,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9824571196719202,0.9824571196719202,68.66667957128745,67.41081046542224,0.19317122629288674,0.26273558989060136,0.242012428705751,0.4201283022222992,2.8866779017580546,1.0,1.966301087663883,0.016925932422044716,1535.761057324353,0.23937176126608223,0.1390205870331319,0.18476471668899042,0.5548329188064106,2.402376645309208,1.0,1.165016026563818,0.1757728983662753,88169.28399212209
211210,fresh,quartet,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.36157620992126893,0.03004948132689903,0.03004948132689903,0.21855704808500961,0.2583360816320748,0.22230499502822773,0.33318136559796624,4.187173500897297,1.0,0.0,1.0,263.56207859177835,0.14755179902966184,0.35761517540666926,0.284489539234861,0.40635924046755056,3.781852182379502,1.0,0.0,1.0,0.7174797249799256
211210,fresh,quartet,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9161299502920276,0.08529821833967154,0.8044968201765178,0.8743252057574632,0.23926712575799702,0.11132137727988453,0.19341562447719515,0.4685133479461143,3.365145829045227,1.0,136.2215263363426,0.3125218388645802,10.764760702400292,0.19909263584677453,0.122482052776871,0.16394130902598164,0.4201443927044975,3.773553123069677,1.0,158.83720073863668,0.2481676529145898,17.153831894564824
211210,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2148856530800486,-0.14638104205966637,0.41970461744205256,0.09022124460981018,0.18165280827159305,0.4130752466603447,0.2339690118117623,0.58709763025117,2.320909434711647,1.0,0.7005334820183842,0.5473526200780684,216.98506085549258,0.20835621505390767,0.4298002456375436,0.26644923719950625,0.6205681572568896,2.1533127133407484,1.0,0.686581314008765,0.5600919398190175,383.84638905871736
211210,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997123051266593,0.08337749674894761,13.81071220372459,13.813928126416021,0.16582894992532382,0.2011709739858598,0.17360208384640746,0.4860112032566937,2.4199803492570626,1.0,3.6942738437674096,0.12189482390175085,19.948506194042416,0.18890376626837038,0.20681732953702145,0.16353107731488306,0.47610172352475066,2.418202726880851,1.0,3.798754469812716,0.11342431874948863,36.375965773530545
211210,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.13479210021587196,-0.1463808866993154,0.41970452579396206,0.20106180039042992,0.18165279164587458,0.41307521694384275,0.2339689872861924,0.5870976106103658,2.3209095207736485,1.0,5.922618819337975,0.4052105875640874,216.98496935733846,0.20835620024458934,0.4298002169528603,0.26644921376942016,0.6205681454892322,2.1533127687830773,1.0,5.855716258907841,0.44778207912040724,383.8462259715512
211210,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9954367522641997,0.027515784154293062,9.787497074175652,9.83472975255407,0.1664454171594828,0.19572324983045558,0.17917099135520567,0.489534698924256,2.5036557199661877,1.0,88.09255791522261,0.13641084374274828,17.128307581991322,0.18911064900877875,0.2006511831130638,0.1732778590503321,0.46736997033743277,2.4706740475254754,1.0,89.84348077592271,0.1840087212476007,31.024365565525482
211210,fresh,quartet,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.037403736911479496,0.037403736911479496,0.21970778394902601,0.25469348970746525,0.22388750193339757,0.34555826926971683,4.326818453319527,1.0,0.0,0.9999999999999998,317.903278108464,0.1505058561743556,0.26027953384744973,0.21648998873498354,0.35970413278339036,4.122389225088183,1.0,0.0,1.0,0.6406422160561855
211210,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8392707961096825,0.8392707961096825,0.37161842050527044,0.3856387124854198,0.1927897951346675,0.11174395644631428,0.18256735403523178,0.7087618928597179,1.8812513241306827,1.0,26.242858613490164,0.21164147496332605,55.9338728414834,0.16579948879788364,0.1332790609940566,0.1590806738869782,0.6386674836207106,2.1997362534568285,1.0,33.82411456702418,0.1627538110296991,66.71494253675493
211210,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9603783749414588,0.9603783749414588,201.19381739559614,193.01850610301915,0.19544795209257992,0.0841117038742604,0.15648577850579282,0.6653955485341289,2.099383812305429,1.0,1.15248914152122,0.020328512588704675,9077.282032866924,0.394581817224498,0.04558201584049121,0.14008717346659608,0.770063906248222,1.619421130628541,1.0,0.9324326173759615,0.31376881475143814,6126458.735844905
211210,fresh,quartet,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.027645236707263,0.027645236707263,0.8266901116370898,0.042846099161021896,0.08933637563062935,0.6295355977565029,0.26551713820263534,0.755821005836291,1.5862008338805786,1.0,0.6492937994520299,0.701796728904503,589.4539327492186,0.08970607179400288,0.6286016598655646,0.2652874197199798,0.7550433057024794,1.5881987305814758,1.0,0.6499408315851415,0.7010921974971555,1174.7297690178086
211210,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.02113564018521499,0.02113564018521499,0.6010949388108302,0.1598197239018707,0.11267166221163183,0.6363814370714783,0.30420747094104755,0.7102515827654524,1.722115719679966,1.0,4.129241245671567,0.4927791212863998,283.1490663628825,0.1121772631084407,0.6350370988783905,0.3013445842933921,0.7092096884874671,1.7243407692179256,1.0,4.147470317718989,0.48981510940100387,555.7146791811786
211210,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9766028947245383,0.9766028947245383,78.88786658393533,77.06040427522751,0.19400834625113433,0.28418838510135314,0.28198156887938713,0.4083517310420902,2.861000949915479,1.0,1.7998936108668668,-0.0034877541876202653,1935.2906764868972,0.23659994765656886,0.22373422439847648,0.23855165461552355,0.5068836914241832,2.548072494545846,1.0,1.257813935204068,0.02119643055261274,158558.6832811254
211210,fresh,quartet,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.539524025520504,0.05282498178151123,0.05282498178151123,0.21628728940416303,0.26126125511424453,0.22216853153432908,0.33202407043209403,4.19208783710494,1.0,0.0,1.0,267.351304258101,0.1294548650594328,0.3142985304493966,0.26151379207008535,0.3774830757230784,3.862264546313122,1.0,0.0,1.0,1.0002669188422972
211210,fresh,quartet,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8615663532570235,0.19961797062281475,0.7339189099684872,0.855895194968462,0.2431662756434387,0.09845902685754314,0.19837153653432102,0.37827013740749327,3.799751173906284,1.0,124.55242411886898,0.30695244654544424,11.76405063846115,0.18227905604285796,0.10399576429208911,0.16055574128817204,0.3329354260438584,4.217326711399838,1.0,153.8293082763878,0.2374683625361219,17.871286901700714
211210,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06514336041689009,0.041223084137609944,0.46306161022025166,0.03359008073720857,0.1849312705654827,0.37825843142440035,0.2064679810835153,0.5394281226305879,2.487747625660726,1.0,0.7555821533378855,0.49782721248622985,322.9100570082275,0.20344461451213416,0.3925356874863171,0.2250046938148185,0.5697951378427648,2.3233603309639577,1.0,0.7454857439881467,0.5076451878284766,500.79827438106435
211210,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994961114090263,0.06225978039751666,4.576081916434681,4.575270110774048,0.1681716150421533,0.20127372989213224,0.17556567368061102,0.5296628518521714,2.2115537117257236,1.0,4.216919069974019,0.12502629276855046,16.859984654240165,0.16837063162634486,0.21822973911098828,0.18143854443336274,0.4917274295736202,2.2522096403633167,1.0,4.6078649836271195,0.11688714541317727,25.023010781551484
211210,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.029725232271043216,0.041222989634304416,0.46306145113101094,0.12544422241030206,0.18493126298323345,0.3782584036101577,0.20646796997254363,0.5394281055457412,2.487747725913965,1.0,4.192063812567294,0.3587079468751172,322.90986907842415,0.20344460729235364,0.3925356572412694,0.22500468326737205,0.569795125918418,2.323360422665757,1.0,4.2804711441140535,0.3872853944606297,500.7979969858037
211210,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9341295953549663,0.09034552375263787,1.0452066400866866,1.106089143464582,0.17133568799718507,0.1886442521338878,0.1911226629566419,0.4810690041895288,2.7002934537168675,1.0,81.72749722351233,0.1834277735213943,18.265792191407968,0.17689731390435415,0.20853252002387548,0.20429126960825295,0.44151552034216246,2.7673428942036176,1.0,90.02526778701424,0.2094014721380715,27.490161802565854
211210,fresh,quartet,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.021275423252034603,0.021275423252034603,0.2210428415184456,0.25411116125607663,0.22391666722702303,0.346248016471023,4.324902114286491,1.0,0.0,1.0,315.8205617845811,0.16680125763580841,0.31975840363907015,0.26983652803893643,0.38019716224558653,4.051403976606367,1.0,0.0,1.0000000000000002,0.35094266498726934
211210,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9233458387137172,0.9233458387137172,0.5990365960128399,0.61353467557188,0.19066094900742517,0.11580368352124906,0.1841555512106188,0.7185744589673958,1.8307496026407422,1.0,23.17393634266716,0.20286625884303872,63.553588206463814,0.1690893961548015,0.1373325514935675,0.16161728048310642,0.6505567052286342,2.1252145803043336,1.0,30.79484805649371,0.16042474736217086,73.69445600685344
211210,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9776069913438671,0.9776069913438671,141.23538011948912,137.9824117159015,0.1880808957948633,0.09596938814906965,0.15721909973279907,0.6467546368455728,2.1933179424833975,1.0,1.296761183008436,0.02247337937802809,4766.083099524309,0.3605899571745411,0.05527762666260972,0.14221885707055346,0.7448236417233941,1.7150815861036757,1.0,0.9378167664951528,0.25270909053172036,1443488.6499060106
211210,fresh,quartet,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.023195452090221134,-0.023195452090221134,0.8864155164815555,0.03722965354173288,0.09038362490555789,0.6259810352883335,0.26344007447652684,0.7510118926407607,1.5986425317487194,1.0,0.6684432281298134,0.6973174009519685,674.5821643952227,0.09109092910449604,0.6237219784282542,0.2619617599815304,0.7492643746224565,1.6030782158065133,1.0,0.6694704503581155,0.6955612899104537,1331.280520811879
211210,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.010700650968331747,-0.010700650968331747,0.6518027946107818,0.17135633760894686,0.11334487310641815,0.6275598055321083,0.2953350689155583,0.7053994820965164,1.729246145872377,1.0,3.7294156012383377,0.4820080190624483,316.4971395924537,0.11330329626034687,0.6250405708481288,0.2914737614737909,0.7034428899268774,1.7336588945174374,1.0,3.7588358341289205,0.4780880929554374,615.7541471618432
211210,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9721008291272293,0.9721008291272293,80.85815077744095,78.51674329514542,0.1897550558579648,0.2946553978685185,0.261938131596695,0.46061675624211196,2.7794310519580576,1.0,1.6082157555852776,0.017932243617525392,2411.92264924495,0.2315141714291515,0.2342716730810178,0.23296964226632727,0.5022078260183442,2.529201801078386,1.0,1.19294391865126,0.029499686203696866,221132.13399023432
211210,fresh,quartet,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.19967810409899306,0.02999409612623625,0.02999409612623625,0.2185680591305165,0.26091358339937937,0.2221922393578602,0.33322835825495095,4.188204822086809,1.0,0.0,0.9999999999999998,262.73824464940344,0.14972694171791226,0.35451361634409495,0.30636076620245006,0.40708883050427047,3.7326748658306883,1.0,0.0,1.0,0.31853315742106525
211210,fresh,quartet,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9239418409863157,0.14711005423842263,0.6467416743935499,0.6885137593100759,0.22489863253621528,0.13041936498679607,0.20197013730142263,0.584800129820166,2.5456637002285034,1.0,116.0563413823052,0.27358987648042316,12.686116788484227,0.17673566611599517,0.14388157363717877,0.15951813584260022,0.5196070294344265,2.9636166407925635,1.0,149.68659567052447,0.19752263009962465,18.38852733716687
211210,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06366666188815373,-0.05811081785089188,0.47770474753247283,0.025779879429328734,0.18177040933168212,0.3814756965778499,0.2079140127578966,0.5319602975693558,2.5176708851139353,1.0,0.7517190011931786,0.5010829304662339,310.4353221932247,0.2038032035220198,0.40075271007005175,0.2314296314857591,0.5674410710376387,2.324944801377291,1.0,0.7383502318818836,0.5144609870286893,489.0902244468774
211210,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999074110223651,0.0449622439169807,9.200818970340727,9.200367226480294,0.16737362981736478,0.1932401998481737,0.1769736638280278,0.5098377725252915,2.4084635506406675,1.0,4.683838320084685,0.13281274206824545,14.73801663057558,0.17896230419449105,0.21425815263653203,0.18215742458641676,0.4611173591325931,2.4380732637224307,1.0,5.208103016204189,0.13758956289047183,21.02716005782948
211210,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.042328457365660495,-0.058110692173192265,0.47770459960526396,0.13439113331541647,0.18177039526497665,0.3814756719292532,0.20791399746447198,0.531960270651475,2.5176710101675064,1.0,4.350681805633377,0.35902301104533396,310.43514572071564,0.20380319089444046,0.4007526866745376,0.231429618054467,0.567441052029329,2.324944900197438,1.0,4.39808367305156,0.3954647090389423,489.0899501007691
211210,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9978671268146154,0.0008901725191058397,6.096191823699293,6.108051967328623,0.1696297798028414,0.17909566552642922,0.1871921060649596,0.4755503786744002,2.814996816215423,1.0,131.2912692874623,0.16293896661405508,11.45717287247879,0.18788543147387549,0.19941852444592564,0.19195092577270184,0.4299761043451722,2.858950248980077,1.0,148.67193719084517,0.21485371290681538,16.769494109980574
211210,fresh,quartet,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.021309498889037066,0.021309498889037066,0.2210551475247068,0.2551802843092016,0.22718949296749016,0.3470252132872961,4.3265147276209905,1.0,0.0,0.9999999999999998,316.139427359415,0.15098056520968076,0.3421168223980882,0.25897878342605385,0.3949043474794516,3.923004192869629,1.0,0.0,1.0,0.4113902287557077
211210,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.943907965533664,0.943907965533664,0.6831335328717252,0.6956290235882399,0.19577887466303742,0.11149737671416349,0.1827001033098031,0.7082761639620112,1.8786154428755584,1.0,24.71857374691859,0.21542832329494474,59.27803461988492,0.17416374192865683,0.13038990418042096,0.15775591259585253,0.6409137798944975,2.180638591575845,1.0,32.92500207368515,0.1717521824860223,69.08295206472214
211210,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9904037430739645,0.9904037430739645,111.27895245867172,110.17855803444758,0.2050102445107792,0.08736152941384465,0.15700806337470266,0.6407282151844687,2.2235348910842405,1.0,1.6040299990771698,0.02412562105974949,2389.8702598991067,0.4648353798071464,0.041600162780192684,0.12409629790251583,0.7890043256192427,1.5561434759373216,1.0,0.8775470536336428,0.3615727943867559,479157.15186355007
211210,fresh,quartet,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.009587874139701205,0.009587874139701205,0.9264868692462574,0.04733090402079484,0.0921099443576485,0.6203377564180442,0.26038572432067336,0.7476391950363542,1.6061281985271942,1.0,0.6788929382936986,0.6916091461776762,715.8877465421629,0.09288111122803072,0.6182556681110104,0.25952673771455637,0.7458583056737945,1.610676145176538,1.0,0.6797661916621399,0.6899289649624183,1417.345003808177
211210,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.012759267797416094,0.012759267797416094,0.704702773567296,0.17707707895376723,0.11659014464202358,0.617645355012501,0.288769339471853,0.6926547095995843,1.7562709696261678,1.0,3.4968755364287927,0.47119520819398975,341.7250792789297,0.11643100602355873,0.6160257642864819,0.2861461332660775,0.6912368109994345,1.7593740139503726,1.0,3.518393449313624,0.46835700096230226,671.4064318479265
211210,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9775921325298433,0.9775921325298433,67.27873476301993,65.85663811902259,0.18849379990676504,0.2798968727754328,0.23680107874492895,0.4696488992813963,2.7727429506278396,1.0,1.913304299857391,-0.01534598770645108,1736.6918876187638,0.20576583735874765,0.2128869435229289,0.20609799052596953,0.46604944412118327,2.573228104255558,1.0,1.266780595307412,0.06686800232164149,102394.7526211662
211210,fresh,quartet,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3453332410751266,0.03877710520358388,0.03877710520358388,0.21690637983128605,0.2589709589445743,0.22559191629020744,0.33474971041549334,4.187055725022368,1.0,0.0,0.9999999999999998,263.5194554319427,0.14720301535589683,0.33017037041398867,0.24942998102046515,0.40124896712010355,3.771736909446936,1.0,0.0,1.0,0.6397038228408426
211210,fresh,quartet,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8557060479418962,0.01699994446793509,0.4638349979109324,0.5264081125990543,0.23457963185131012,0.12246286403286503,0.19833215208758911,0.5378668510890868,2.869658007091555,1.0,120.99473266878918,0.3020229809996969,12.113896204014683,0.18997841003680108,0.13544323494112243,0.16472660707186298,0.48011175023591146,3.2830787193552915,1.0,144.30128160624005,0.22681700995456108,18.979596759344673
211210,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.11323930525392165,0.01737469963716194,0.4471712173700109,0.0573754143499561,0.1916458685246994,0.3766705971415506,0.2080549218925548,0.5437268374012957,2.4616586671016516,1.0,0.7558100023983289,0.49417065491256046,251.38703514161764,0.21649072025891988,0.3926730047737357,0.23168053816244877,0.5780276096862431,2.2758563547931616,1.0,0.744468713324372,0.5055169073456951,410.83368540612236
