seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.794901286861484,0.794901286861484,0.24530105446734582,0.30655134548394186,0.19955000139181153,0.5580745179868541,0.2971638000169755,0.5685498214732543,2.3696401159319134,1.0,88.47934757526944,0.44929363791909827,15.950604497279972,0.20104570997306673,0.560015007050499,0.29884647955126525,0.5770344151195022,2.3388439068133597,1.0,91.05796855642947,0.4531068849700709,30.824982877344414
211215,fresh,quartet,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.05198843390195742,0.05587504961351588,0.05587504961351588,0.08213045476612683,0.21787617356744618,0.25149362301125544,0.5111916119071256,3.092640631487666,1.0,0.0,1.0000000000000002,861.7242769541269,0.0681436025979848,0.18565454950749272,0.17754218550134698,0.5550817582482818,2.7656772958688935,1.0,0.0,1.0,2.3903278862692465
211215,fresh,quartet,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.37257507023429676,0.3057528451597059,0.10923896499586824,0.17395088379367774,0.32926929884111156,0.5217630538173378,0.17854425254364611,0.5640426668250379,2.4395032957991245,1.0,41.448968827833866,0.46862624201084757,32.77483178083439,0.3304614323484513,0.5218825741111767,0.17897443466011614,0.5719183460289,2.405428615742265,1.0,42.62126770504164,0.4721955669926123,63.509457058779745
211215,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5710755807120481,0.3077038174111953,0.10607286253474627,0.0744842863317298,0.17102394238759824,0.5448978764705551,0.33795737221287336,0.5673534538426585,2.441701993789879,1.0,1.5613427758690208,0.6368140201707337,34.339218214892426,0.17124589043564314,0.545801495549767,0.33915823448733823,0.5757774243141675,2.4032758711005644,1.0,1.599106356482951,0.6389894721946254,66.540629353234
211215,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996833963740536,-0.1832939089872475,13.343073387102924,13.348049142154228,0.19901847280289486,0.20319946111023257,0.2735660752153837,0.43683547820274266,3.183822585119626,1.0,11.848621701592718,0.23845867889739758,7.189136149996136,0.21818376296659273,0.20316370537588807,0.26930882026966163,0.4515279084090926,3.1461454596550995,1.0,11.22124822797673,0.2401478232128603,16.066899270475485
211215,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.35077337387934837,0.30770335282074834,0.1060729066521311,0.17017450867551506,0.17102420859956768,0.5448980629900011,0.33795701132311257,0.5673535108985825,2.441701098015483,1.0,39.37651881695099,0.4750045916818255,34.33918210310083,0.1712461602697017,0.5458016715663403,0.3391578688019624,0.5757774701776683,2.40327509434743,1.0,40.49188684104445,0.4788003294645836,66.54056007677967
211215,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9984073774433623,0.20905369694828227,12.638471926163813,12.660970135638335,0.2845980723873543,0.19635489744473217,0.18462296261572458,0.4466460601178141,3.0483343362659188,1.0,216.56751947469684,0.23537541497514883,6.9005523539272495,0.29976800608722826,0.18988315022732427,0.1668567928937225,0.4566141174643849,2.8652947762525938,1.0,187.5340504403509,0.2391227240364532,16.746634434811472
211215,fresh,quartet,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1678282079755939,0.1678282079755939,0.2781647125695065,0.2215327895361088,0.052168848703465845,0.6891949487123772,1.9995390187444326,1.0,0.0,1.0000000000000002,2002.5222189857127,0.2564851649229623,0.24262196725105087,0.061601791335266824,0.6981419411049409,1.9532624260914573,1.0,0.0,1.0,26.173547116057158
211215,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5149276567617694,0.5149276567617694,0.09800116977084417,0.1882589827364415,0.3646045024736063,0.8790915882995339,0.2993843691823676,0.9212091245534064,1.171352455284589,1.0,10.228881241261428,0.5455229127747222,116.43787732687143,0.3640065880183483,0.8781290005538658,0.2989422587334411,0.9213199842188458,1.1711045282698898,1.0,10.208389229548077,0.5453662484808481,234.7090162982525
211215,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8457360068698334,0.8457360068698334,0.5936445666076992,0.708896235634497,0.4155058089603575,0.509076740719473,0.13953799419539675,0.6004073856225642,2.377253520180754,1.0,247.1778071040347,0.5733475207481956,5.799750522396105,0.4188786216325028,0.5104543184352133,0.14203310027653507,0.6039661979337618,2.3614314980252953,1.0,249.65396275857475,0.5757014228919451,11.639526997436235
211215,fresh,quartet,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5913674672643754,0.5913674672643754,0.1903984038156332,0.09602281413429185,0.206135488498238,0.7990114509847883,0.3334327817698973,0.8655670443647283,1.3069050492392005,1.0,0.44423545521031665,0.8592474993458619,482.9654031969818,0.20588685559266223,0.7989095085873598,0.3339731481897776,0.8657651052597716,1.306418440073357,1.0,0.44391369569678163,0.8591280271959753,972.052465289283
211215,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.36460521340613194,0.36460521340613194,0.08528970106193705,0.16905875652620767,0.2825687925332393,0.8795172341599752,0.3737835428870617,0.9080066006448461,1.2042016739455048,1.0,7.803942229225599,0.5252420739646079,151.31779506746258,0.28251355765535446,0.8789497286935135,0.3733211911087726,0.9082143395820786,1.2037208434731326,1.0,7.845402725363778,0.5248617556994807,302.9725510642281
211215,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8099123135985299,0.8099123135985299,0.46059537697078357,0.5762467632822716,0.13304201955973058,0.5550684466721466,0.4234297237029963,0.6119879410728514,2.3044406114524514,1.0,258.6246428215878,0.5822808070976402,5.544985070200423,0.13488635593351708,0.5563976008956018,0.4265880520433957,0.6154414740961096,2.289313236207913,1.0,260.85193585227535,0.5843764049711949,11.119754960122188
211215,fresh,quartet,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.1831684127876412,0.039361170657882236,0.039361170657882236,0.08287777488274063,0.21185595764828208,0.24766778439181264,0.505334731348112,3.130620146623661,1.0,0.0,1.0000000000000002,876.1969027222553,0.08409935145468143,0.23228889441860376,0.21191611612708616,0.5478788514093033,2.8065961271248367,1.0,0.0,1.0000000000000002,1.7631796167311085
211215,fresh,quartet,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4295899100310397,0.08565682151883496,0.06707311336249762,0.12719748044907153,0.3095045879536909,0.5690699493486276,0.2126827238695089,0.5993261846107139,2.267666120812298,1.0,93.39778671649815,0.4632266890894059,15.096906473594958,0.31216886821077106,0.5690613612557727,0.21329897012075108,0.6031445587208323,2.25242948706132,1.0,94.13151918114211,0.4653782003032066,29.99853400353561
211215,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6991134675981472,0.09901630750853069,0.06693815144208222,0.059491468363327776,0.19660122533186453,0.5849186225854858,0.3277503476172132,0.604266447422525,2.259777404827229,1.0,3.4196430289711586,0.6852605185208673,15.844985377301358,0.19699478047581032,0.5855893651322096,0.3307369257471908,0.6084307249844716,2.2423306835257666,1.0,3.4471429338337845,0.6860536934343445,31.501289276858675
211215,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999498041222352,-0.05472901739283007,18.844159863850145,18.8444051420978,0.3088609412916448,0.1562499750879226,0.24825458510845833,0.37819409568262624,3.5335935494608974,1.0,14.392414773940917,0.015874738065647237,6.6719649827753,0.3616106181168456,0.17984340282466374,0.22935985072493922,0.44865315276173884,3.2011767277944587,1.0,12.00929356754358,-0.026500434914198744,17.967824532546196
211215,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4276736186082803,0.09901587603030729,0.06693813642882361,0.12774580909728,0.19660176757270273,0.5849187661669267,0.3277497184328852,0.604266483813669,2.259776801100693,1.0,88.50421911673223,0.4791436335571948,15.844966790802351,0.19699532830653924,0.5855895031484759,0.3307362873671057,0.6084307516850513,2.242330145044545,1.0,89.1682491087673,0.4815447350212064,31.501252254818734
211215,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9993764779679012,0.04305394174981457,14.237804580090272,14.245398907507365,0.3106515627142521,0.15469949193109786,0.2353705435081223,0.38223333489971284,3.5610993334236056,1.0,395.5482882517932,-0.023615292375489455,3.902327481569472,0.3484804964899896,0.17085679580455884,0.22182659302065685,0.4320048519666814,3.324501136847355,1.0,342.56771594976135,-0.04788263088747957,9.465281497526004
211215,fresh,quartet,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.05332557068972586,0.05332557068972586,0.27775558368667214,0.22013234319504396,0.05246115056899025,0.6870259637963672,2.009964462136512,1.0,0.0,0.9999999999999999,1990.2542980972726,0.27376365117765117,0.2139008996158632,0.06495350089011996,0.6876921487951787,1.995034195066286,1.0,0.0,1.0,16.27491580674002
211215,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4123733785162702,0.4123733785162702,0.09429029188085215,0.1845458559881066,0.36210796553746666,0.8719143357342044,0.30524242027761395,0.9092626038815295,1.1995154675250999,1.0,10.025653280137513,0.5503049754531483,118.2186790611766,0.36145193408797593,0.8703459831377375,0.30347785368812064,0.9100174851010335,1.1977361604870531,1.0,10.06314848689592,0.5502090609087771,236.23893562830403
211215,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9263525522353483,0.9263525522353483,1.1336285543589084,1.236467980438031,0.32435244368751376,0.5359274318553257,0.3014441874449359,0.581028057025765,2.5644324408261183,1.0,95.18816971178141,0.3560102321404287,15.154429461936887,0.31828314703166194,0.5375708128153328,0.3272859601831964,0.5832015958889307,2.55001959358548,1.0,93.76704176420454,0.35684706636604385,32.05677410540655
211215,fresh,quartet,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3315203736427021,0.3315203736427021,0.15655341427876035,0.06139571337330672,0.21276146085688422,0.7979541034987782,0.33814275401513655,0.8578759525785224,1.3263887288991256,1.0,0.450270485570583,0.857169847760951,494.2433875379627,0.21165595814701382,0.796486944390207,0.33691592231636275,0.8600408878824691,1.3208690463841437,1.0,0.44880758183906405,0.856889871990446,977.6429189382069
211215,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2679519925721016,0.2679519925721016,0.08524365469339695,0.16513151767031067,0.28901018164529496,0.8711962585395335,0.3695258355535726,0.896107203538949,1.2329064116827222,1.0,7.635751222090115,0.5219921735204338,154.76601021361623,0.2884474480569666,0.8697132618463391,0.3673043578403903,0.8972009917440402,1.2302238915620765,1.0,7.72871418547068,0.5213535307098267,306.6409762155498
211215,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9495631794842253,0.9495631794842253,0.6908034812928607,0.7337576556374289,0.29525900719789816,0.5746976484789951,0.331888980728644,0.6127269625383527,2.3599875354718374,1.0,113.66189274590023,0.3206663525505015,12.834449198800506,0.3070888108573778,0.5724326942976625,0.3274929536018241,0.6146489916228103,2.3513632471431922,1.0,113.12024995452364,0.3220459667322317,26.41555536007811
211215,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.2031876233814388,0.04189238809979455,0.04189238809979455,0.08281010541748966,0.21096130735967097,0.24519240565111852,0.5055619101474512,3.1304402809659693,1.0,0.0,1.0000000000000002,872.7337601791446,0.10266326749477112,0.20847472459097013,0.21706714729455762,0.515489369247041,3.034451769159156,1.0,0.0,1.0,1.6870680635726902
211215,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3576674624494003,0.04782344623719004,0.06654902965512022,0.1699627463645004,0.3918646389463303,0.5670278409986751,0.17888504976759873,0.6346075464885934,2.1218816791670236,1.0,171.15496332653257,0.5575004502721034,8.28772602623531,0.3922708242788336,0.5653854127145382,0.17869505875210626,0.636975072045931,2.113287723793009,1.0,172.8155221581809,0.5579265011506115,16.39769983285163
211215,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7371590025881937,0.05765276213279689,0.0667630611403807,0.07061689640322048,0.1624269635180137,0.5956796177894302,0.41257592568253626,0.6396310311631176,2.11818946275261,1.0,6.642697878405592,0.7013205930450114,8.923580805741185,0.1621217360094364,0.5944851178855721,0.41313408889436,0.6424032916246393,2.107066703920767,1.0,6.71852472120944,0.7012151561818745,17.658393716617166
211215,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9962989040822392,0.054029653078267806,3.5834788146698364,3.5978585373930607,0.32188591480222667,0.24017240812252874,0.20532431311510477,0.5577531142355733,2.452902848222156,1.0,35.67804114185342,0.35532586384689646,2.303815519001362,0.32124538214009757,0.23615774114655239,0.20839056299883701,0.5744551868196732,2.3927477204143077,1.0,35.48143939834844,0.35313563772073897,4.788138289905702
211215,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3616261812359625,0.05765250178921167,0.06676305687011506,0.17021261714726005,0.16242746229258181,0.595680024369886,0.4125753188654748,0.6396311500934686,2.1181883381337934,1.0,158.2246344166919,0.5679952036680257,8.923561861348993,0.16212223816061513,0.5944855158854545,0.41313347583236143,0.6424033993582478,2.1070656578984024,1.0,159.77708686686879,0.5687119977629382,17.658356452699934
211215,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9035319875688379,-0.01657476883001179,2.059895474867207,2.2812160629618274,0.38647835753444615,0.23446963573825344,0.15447417961096768,0.5702569337909119,2.425951820058584,1.0,776.8337764229699,0.15221404672698635,1.9582851644729906,0.3897615724289512,0.2325034748645584,0.1568158730021725,0.586624267202144,2.3672064969935547,1.0,774.7521660024291,0.15642979299721424,4.044565622918965
211215,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04523471490636168,0.04523471490636168,0.27814604502626494,0.21856968103828653,0.052921728728180496,0.6837946227373377,2.025754506367285,1.0,0.0,1.0000000000000002,1964.2881238645002,0.271433933057067,0.20487169514390152,0.06081345835792414,0.684451598051537,2.0119173364041085,1.0,0.0,1.0,12.665977541070621
211215,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5120127323776006,0.5120127323776006,0.13676422010000405,0.25020075506469847,0.38907162300975395,0.8586699653338842,0.27269128471167264,0.9063576964196576,1.2064087526548706,1.0,9.462454101619334,0.5762606579058825,122.4443443702918,0.38796289027347175,0.8566263801470826,0.27169355632981657,0.906406650729094,1.2063329395978288,1.0,9.463974969043116,0.5758814810968841,246.72999453577106
211215,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9119370481997114,0.9119370481997114,1.418250571404911,1.572685688117959,0.3074370123269266,0.472672962024843,0.27063275618242666,0.5074740727341105,3.0049933424547834,1.0,80.71321887462248,0.37072439661517687,17.733931722778912,0.30360128631320504,0.48166773124916534,0.3061060066475369,0.5159077649095214,2.9555916948883314,1.0,78.6988737695697,0.36581344142137967,38.44429178780265
211215,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.46442991362873615,0.46442991362873615,0.18609383432465817,0.0790258037438042,0.20316904682060538,0.7944563183774733,0.34187739119909016,0.8582624823727819,1.3252171790963578,1.0,0.4556063173333141,0.8552240120756517,504.27482658983445,0.20258713972600187,0.7940314130697607,0.3427093411634674,0.8588942789996717,1.3236580402786857,1.0,0.45506705890072324,0.8550183821572033,1010.4621623821951
211215,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3184313064995869,0.3184313064995869,0.10908621275696306,0.20594663847013966,0.27145894598566245,0.8655722697901932,0.3816241305551611,0.8919416172319123,1.243790416323331,1.0,6.931098670751117,0.5281652344424093,168.39539108152135,0.27086508434444995,0.8642281124128358,0.38148647614767656,0.8919622708281775,1.2438549872893427,1.0,7.020010817076082,0.5281302029945587,334.7758570099647
211215,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8568405637068729,0.8568405637068729,0.7651710995659813,0.9046303014873263,0.17182160568681265,0.4735525184358351,0.41663503726934153,0.5340981852893228,2.843839291397533,1.0,213.16507285406166,0.5567777998915759,6.706930177001681,0.1786795465066631,0.47227345301241574,0.4220138915677572,0.5356757896316336,2.8382412643069865,1.0,217.5820176672277,0.5624106340362933,13.378540901921323
211215,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3892993986009267,0.05982378294073724,0.05982378294073724,0.08289547551223442,0.213161412070249,0.2489246322489842,0.5043988929353539,3.1375496322766194,1.0,0.0,0.9999999999999998,872.4036784759106,0.06629196927714685,0.1776245874141516,0.13253063723006833,0.572992869631084,2.6350380219001392,1.0,0.0,0.9999999999999998,2.479242370682548
211215,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4480911716101298,-0.007444996193448219,0.09801244883628252,0.21437093349222208,0.4430108784214088,0.5033133613685595,0.13431769699760102,0.6113891098825449,2.2703738776248845,1.0,112.04086208762182,0.5907635740512841,12.366266814346533,0.4479780603361373,0.5022227626508862,0.13456569392876058,0.6169139587575357,2.247880053290403,1.0,113.10572039548065,0.594069550945221,24.500216951482614
211215,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7915261930422383,0.028511471145810985,0.09033690988962927,0.09154201519549668,0.12689366303387567,0.5487043973985408,0.4531674567150505,0.6188048286370652,2.2452763556100255,1.0,4.389538983630564,0.6588699174294387,13.187867413647519,0.1266726039083988,0.5483525519869752,0.4584679621234101,0.6246100071110602,2.220752956070107,1.0,4.432745092616733,0.6594456011617635,26.14565499209439
211215,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996205770140547,-0.43061097652220615,13.06017132641579,13.064215514724387,0.3063042268717395,0.1336307015367445,0.32237452209663675,0.42600993089116573,3.2553787125132008,1.0,19.603587011928425,-0.02889064813599605,4.9102287997248055,0.2869964654334902,0.12645438999660588,0.3167002462693623,0.43079849388644736,3.2261855526664966,1.0,17.620385258286795,-0.022296555473678897,11.805275614204934
211215,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4245047218105134,0.02851025377717325,0.09033708055059723,0.207928811934534,0.12689392369667926,0.5487047520097791,0.45316710818939876,0.6188048450396013,2.2452758211712607,1.0,104.60690666078379,0.5959872089091118,13.187844041489088,0.1266728759494072,0.5483529111965005,0.4584676054024813,0.6246100166826913,2.2207524836296177,1.0,105.52548336898786,0.5994888224514852,26.145608535246325
211215,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9980969514494179,-0.44631758366282337,15.157738533486027,15.186800887062427,0.3142441125482363,0.14472646180649792,0.3251967797076813,0.41560167282756466,3.2200740875044116,1.0,248.57188084646833,0.19677908178332024,6.051002925076546,0.29971957030644275,0.1357565993878128,0.31056732980836405,0.4174995913611311,3.2065869795194253,1.0,218.20508808499125,0.20312840564772636,15.048065642848938
211215,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04823200489792238,0.04823200489792238,0.2798223254638402,0.21678303820827496,0.05298435474677165,0.6837871512354288,2.025626345797609,1.0,0.0,1.0,1927.416075412048,0.29714986581681274,0.21527459288846698,0.06958188483018875,0.6836233140694011,2.0127882731871183,1.0,0.0,1.0,11.438667502167295
211215,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2824177886295929,0.2824177886295929,0.08776143208907868,0.15414329219195314,0.36733223564457385,0.8757248721071953,0.2896790813435756,0.9202888893748998,1.1734770976764926,1.0,9.944584681647562,0.5651901579215015,117.93623314711678,0.3665583607421446,0.8741570368485403,0.2878585607464829,0.9213448810617609,1.1710262417273356,1.0,10.018284578737537,0.5650214088991965,233.95234270029104
211215,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7981161448789115,0.7981161448789115,0.9787309445509245,1.210315134692172,0.18284962925874118,0.5119370881357796,0.34390612853436714,0.5282160213597362,2.715616455814006,1.0,184.22460346945334,0.19420228245375035,8.14603306346154,0.18298045062336354,0.502407293078598,0.3420984296868551,0.524490600893519,2.7497159969545177,1.0,189.5006648754857,0.18309797893656307,16.11135663576302
211215,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.0030700441927246605,-0.0030700441927246605,0.14364048456204234,0.02604990667880354,0.19444564158061792,0.794449827837007,0.3427189714758537,0.8647946498083199,1.3093136033755115,1.0,0.4553767760127905,0.8569547571011555,507.6761118428374,0.1934121722654672,0.793443446492648,0.34172907501600386,0.8675262477149759,1.302385308008417,1.0,0.4535267861406667,0.8570971832555763,999.7859629904484
211215,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09653901018792543,0.09653901018792543,0.07830864805366987,0.1382667447607091,0.2774599745738273,0.8799336196574058,0.37287243402393877,0.9100276628673667,1.1990758681553417,1.0,7.080202744830128,0.5302085080756586,164.86005495953438,0.27660512838838397,0.8785050639907649,0.37095509724692677,0.9113920738604354,1.1958242728682695,1.0,7.2018826410439365,0.5298699880274876,323.8400186651972
211215,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.761558476332704,0.761558476332704,0.8940832416185849,1.1504224704957753,0.4038836224713423,0.45997064779897867,0.1357430544394388,0.546691644320998,2.6255788920701324,1.0,202.9880284189565,0.16100977204897574,7.434052102132558,0.4056863830535294,0.4516388665593208,0.13478709634832226,0.5465633969204351,2.6384123620634026,1.0,208.16869235419705,0.1519317818666975,14.79337276762078
211215,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.4853913698830863,0.04939216854223143,0.04939216854223143,0.08292499347763842,0.20988053703709944,0.2508023527997608,0.5077482943204689,3.114065312157962,1.0,0.0,1.0000000000000002,849.1705770492702,0.05869509620185497,0.31434899061088684,0.38935543676781564,0.5588885764658137,2.705714287938852,1.0,0.0,1.0000000000000002,2.298852530112157
211215,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3087301742562064,0.15016583211054657,0.0747059529479294,0.17032507078950077,0.3539768907674574,0.5375539196704918,0.18436427025708604,0.5832306559050107,2.3827621942262045,1.0,114.13001916850213,0.4901630560316118,12.382242917800433,0.35805575665400663,0.5358335775391959,0.18314715367379936,0.5885412408405294,2.359600161387763,1.0,116.02659356931049,0.49332119399053687,24.2177125730499
211215,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6404237408927613,0.1467650116568115,0.07351787860189739,0.06780080953524781,0.17307758107707394,0.562024623187853,0.3677886690908235,0.5873717864197291,2.3804852623999233,1.0,4.494321959066327,0.6531690447603495,12.998014847980045,0.17139929571838902,0.5614877300000775,0.3722417911745286,0.5931865133236597,2.353631507356458,1.0,4.5739210485271204,0.6542092290764377,25.43103828240486
211215,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998812420156299,-0.05424006628964323,17.559571439998127,17.561964858070414,0.32504191376055147,0.17383068739519889,0.20542593160667905,0.4701641902544002,3.064870509839252,1.0,7.6758263492570045,0.19934327672684282,11.572523621697782,0.38223905654993995,0.18594827938336772,0.16816367060832854,0.5264389464765483,2.68452536194424,1.0,5.359942769066337,0.22424260856861544,36.76055171094613
211215,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3037732086514841,0.1467648446288988,0.07351789597151698,0.1689199415612518,0.1730779464448079,0.5620248629904439,0.3677882129425494,0.5873718454146706,2.3804844276396495,1.0,108.26697285257467,0.5015803823792241,12.997999784784263,0.17139967183731838,0.5614879673262447,0.372241325647468,0.593186561010973,2.353630768103598,1.0,110.02874095925218,0.5050590379889954,25.43100890616369
211215,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9991760836494782,-0.03996922839596321,17.199829164808197,17.216855191134925,0.3300240099201208,0.1824124227501422,0.21608319935951448,0.47217073657557135,3.0095637287084056,1.0,134.4837725187312,0.24555981144155983,11.028159589494479,0.3885338774935115,0.19390323937302836,0.17705130161088278,0.5308538618342362,2.6401761100179515,1.0,94.08948583869665,0.24123066357077586,34.63877930209823
211215,fresh,quartet,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05272344692370604,0.05272344692370604,0.2749841560398008,0.21695542745851795,0.05345334248564526,0.6798339829009392,2.0452300922487003,1.0,0.0,1.0000000000000002,1908.5771927529895,0.2569752912661846,0.20960623370781128,0.06229647982120056,0.682825705480698,2.0201144333206167,1.0,0.0,1.0,11.385441564516348
211215,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.41321555391014936,0.41321555391014936,0.11107897203332906,0.19686074444185517,0.38383277462252574,0.86069854282664,0.2723590701193602,0.9084547466894678,1.201227367655101,1.0,9.302079029323682,0.5801267718293397,124.01761868281764,0.3830030922712027,0.8590043015642534,0.27099309410975053,0.9091075974978348,1.199699995192609,1.0,9.342765857889557,0.5799973885910649,247.80594919888378
211215,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9830256535281322,0.9830256535281322,8.906574148652664,8.789637842874983,0.2413696317696825,0.46554147046278327,0.3048616423376834,0.48741773390776333,3.147324180960488,1.0,5.070802132995536,0.10746083877421204,339.21187901932973,0.23487046860744362,0.5676626754007102,0.4397259113069925,0.6418388948906469,2.2235795522624424,1.0,2.7424881484240173,0.05154535895674777,3246.0369079407983
211215,fresh,quartet,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.36604432909607054,0.36604432909607054,0.1708160218824751,0.06385546989161175,0.21068308277015627,0.792620274955956,0.32970020088602875,0.8566798832670872,1.3287738869906611,1.0,0.4620922655366358,0.8540115027191859,519.6107140233846,0.20976284350678567,0.791496194064407,0.32938846142276773,0.8580160069691186,1.325389375720912,1.0,0.46116351377637943,0.8536836240947713,1033.6038805737485
211215,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.21939795235071216,0.21939795235071216,0.09597948506567763,0.16798862357768435,0.2644916250444333,0.8661408160034598,0.3843309108214722,0.8939298473408177,1.2390096756716789,1.0,6.63898097411067,0.5433946291072363,173.03159823493232,0.2635734255030314,0.8647474466254766,0.3834363677906683,0.8946510856948336,1.2372896838403853,1.0,6.763253374804064,0.5438596420308455,340.5520876474935
