seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,matching,7936,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8990585690897489,0.44505418388475754,0.03570871335912738,0.023752469250256994,0.009426698519292277,0.733548849055493,0.9264723392464178,0.9999806568643639,1.000038687251255,1.0,0.3801243177215002,0.8564732044787702,1100.3796344736993,0.009485937087241181,0.7334702055599273,0.9266292325139462,0.9999796814347988,1.0000406381679041,1.0,0.3801581029203781,0.8564272047367132,0.7971674192849363
211216,fresh,matching,7936,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9636017930985498,0.354129223960511,0.14427614976702505,0.1551035373186587,0.07962637484404454,0.5920325293684218,0.9884949261844245,0.9981827986329427,1.0036428011772915,1.0,0.7088718081517202,0.7692482261245804,170.960026937328,0.07825006578342826,0.584829673341974,0.9880960059619642,0.997929383843673,1.0041516641716737,1.0,0.7226736380111484,0.7644567105402842,0.6444746514023652
211216,fresh,matching,7936,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9611597688901388,0.44505334075824127,0.03570866753496099,0.040711081538773584,0.009426665568772565,0.733549275567734,0.9264721822176335,0.9999806567996561,1.0000386873806777,1.0,0.12146334420332303,0.9625340622439408,1100.3784865349016,0.009485903760986122,0.7334706301341593,0.9266290751399455,0.9999796813522963,1.0000406383329177,1.0,0.12129154991526928,0.9626155129724262,0.7971665391082696
211216,fresh,matching,7936,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9093214747999301,0.3541348660549143,0.1442764310832549,0.18403631803791287,0.07962633262716323,0.5920343060431607,0.9884946669064568,0.9981827984294852,1.0036428015939518,1.0,4.024509049351072,0.9942012227921594,170.95889405963862,0.07825004794745775,0.5848314509803343,0.9880958322847706,0.9979293846218826,1.0041516626175633,1.0,4.0354658158705,0.9939897272074085,0.644467652405994
211216,fresh,matching,8192,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01528851484527832,0.01528851484527832,0.17384089802735356,0.3622197914539605,0.2649409524381856,0.9999753947475801,1.0000492120560185,1.0,0.0,1.0,1029.2230058294315,0.17432506255925287,0.3621784134855055,0.2642631674834014,0.999977137282697,1.0000457267691254,1.0,0.0,0.9999999999999999,0.21498462195942558
211216,fresh,matching,8192,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9613236230845615,0.9613236230845615,0.07317507685607315,0.07835770637757984,0.9757672947329536,0.030272525112741953,0.0998415602703156,0.9997854695916077,1.0004291623376584,1.0,5.867798230224545,0.9877706612706391,132.4741231047398,0.977244430237352,0.030448543559161517,0.10011673866789388,0.9996500679376616,1.0007001183565383,1.0,5.854648097143864,0.9885236632956137,0.043949361966699754
211216,fresh,matching,8192,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9963467675588337,0.9963467675588337,0.33262586693401014,0.33476832982708465,0.9738175449402533,0.027875661540431956,0.10471471678590412,0.9970875129444808,1.0058423256715476,1.0,6.175246559443112,0.9857117103869802,127.93357914155223,0.974777143205777,0.028339285035208408,0.1052553212094254,0.9937816973848534,1.0125142147195392,1.0,6.140970785579112,0.9856384734069784,0.37897243623557075
211216,fresh,matching,8192,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8399308870013285,0.8399308870013285,0.013019653407800862,0.008967527722602535,0.0011820175782109844,0.5775188126326121,0.88849091800066,0.9999828209792995,1.000034358780171,1.0,0.4926286577680264,0.7599451169316561,1210.705238832408,0.0011982476558455406,0.5778354028919519,0.8888148825427897,0.9999844667356869,1.0000310671341577,1.0,0.49241531972490354,0.7601533958503258,0.195287874730191
211216,fresh,matching,8192,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9146332764205216,0.9146332764205216,0.010691039506736746,0.014254405701214324,0.0007636043321755256,0.8183564063460697,0.8696472526171326,0.9999790189197965,1.000041963284503,1.0,0.5156100015265112,0.9325480543586431,636.6712833573905,0.0007668374815043143,0.8184360652339089,0.8696595290827863,0.9999796892648318,1.000040622523506,1.0,0.5152682305984755,0.9325546099994813,0.09885493900896902
211216,fresh,matching,8192,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.921815182070929,0.921815182070929,0.014994278420836074,0.019346328692726154,0.000776044471031915,0.8195101940246521,0.8691931594049828,0.9999590802070223,1.000081844004125,1.0,0.5329434205690144,0.9323049298067425,625.9792246194056,0.0007708574896415069,0.8199405521327795,0.8690427474789979,0.9999604770638215,1.0000790499487655,1.0,0.5326792062477882,0.9322242426639936,0.14654908407637657
211216,fresh,matching,8192,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2763086431644992,0.04456619427408589,0.04456619427408589,0.0036940084363108576,0.7606853009484142,0.9062805816008787,0.9998748946720486,1.0002502517957124,1.0,0.0,1.0,1031.233393619805,0.003560469875829017,0.7608630993785724,0.9058214224828967,0.9999037404577388,1.0001925440767625,1.0,0.0,1.0,0.9963211281565665
211216,fresh,matching,8192,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9079668088087801,-0.0390226169642634,0.04506665947632556,0.06364137592421935,0.9027242515171652,0.03409107908343707,0.05104921321707249,0.9996598209651124,1.0006806563497161,1.0,1.4484361605117282,0.9501001911653046,344.1961866280591,0.901854112993316,0.034525041223106824,0.050287696550199434,0.9996996030588433,1.0006010271133137,1.0,1.4405806135768475,0.9496451087252298,0.3168949724434678
211216,fresh,matching,8192,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.866312578720754,0.2489688258585221,0.04864805604313924,0.030751721899616433,0.010203989490537925,0.7361176447681569,0.9277365438880352,0.9998336068201897,1.0003328567635694,1.0,0.38050243602106804,0.8579530301282366,1112.4111264957123,0.009923263393887667,0.7366136239246566,0.9272422512781927,0.9998760924801507,1.0002478555443155,1.0,0.38054679146730136,0.8582480340928459,1.2223496320538272
211216,fresh,matching,8192,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9702291385156945,-0.3777351019684916,0.06981601226848436,0.07431708510992906,0.0831372424637147,0.6043267116461937,0.9879613482603617,0.9993828525541126,1.001235219900452,1.0,0.7623542173373826,0.7773104637948601,155.21181541223882,0.08191041943767907,0.6094545169300162,0.9868583165475749,0.9992732270961445,1.0014547831006415,1.0,0.7535430707188544,0.7806152604313783,0.17953678226102646
211216,fresh,matching,8192,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9640571916122623,0.24897082480465915,0.048647972014696894,0.05539623123369828,0.010203953101820469,0.7361180899211663,0.9277363708535142,0.9998336058251911,1.0003328587544176,1.0,0.1171615956054887,0.9631882666006456,1112.4099081388404,0.009923227001764883,0.7366140744959028,0.9272420792061041,0.9998760916834323,1.0002478571382756,1.0,0.11727240384770034,0.9629320709623341,1.2223490223081654
211216,fresh,matching,8192,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8935626058698573,-0.37773217089272376,0.06981807652439484,0.09143445625655311,0.08313723162794129,0.6043282160398846,0.9879609571003425,0.9993828382496596,1.0012352485496845,1.0,4.642751490440939,0.9939300794815221,155.21093160050327,0.08191041594021241,0.6094559783733606,0.9868578910261318,0.9992732025163608,1.001454832338564,1.0,4.648903183397256,0.9933763222103913,0.179537663485465
211216,fresh,matching,8448,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.014489075836286103,0.014489075836286103,0.17334637398400846,0.3630681522512957,0.26597837103774513,0.9999831989904718,1.0000336027087513,1.0,0.0,0.9999999999999996,1026.746404255462,0.17334465334003574,0.3632906667891131,0.26599500378714697,0.9999852074066796,1.000029585732307,1.0,0.0,1.0,0.18533820880314897
211216,fresh,matching,8448,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9342547933322313,0.9342547933322313,0.03944375174577516,0.04471959024734296,0.9755516384410456,0.030209475827474543,0.09971175738095965,0.9999603796939964,1.000079244277795,1.0,5.90802164907815,0.9876767460792116,131.84044190492557,0.9757772237172929,0.030285145191593282,0.09968997698169588,0.9999525935521045,1.0000948179492073,1.0,5.906416226494149,0.9877923085551633,0.025432999691112297
211216,fresh,matching,8448,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9915095126433391,0.9915095126433391,0.16625117496909456,0.16868730668860743,0.9753186038216048,0.027648212960567686,0.10509513816270222,0.9994245382325009,1.0011516047476243,1.0,6.156187157703233,0.9872407812143741,128.0598241447052,0.9762752960015981,0.027820647221605592,0.10527171265625826,0.998989639311676,1.0020227774217871,1.0,6.041888502712125,0.9875405251182627,0.11310402288583386
211216,fresh,matching,8448,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.756583786991629,0.756583786991629,0.013701821475828648,0.00798275739449813,0.0011354963811602736,0.5780210673760323,0.8881673206856098,0.9999868264745708,1.000026347456216,1.0,0.49177370930795783,0.760273707554532,1205.8271554192063,0.0011334893860396238,0.5780183985762383,0.8881736787661442,0.9999885751340438,1.0000228500434358,1.0,0.49181069505736535,0.7602718133210707,0.16814977411374527
211216,fresh,matching,8448,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9210991663792937,0.9210991663792937,0.011249722401141712,0.016441244493547853,0.000744851038948616,0.8189134024107517,0.8693067265044545,0.9999883768493019,1.0000232466220007,1.0,0.5173197848412852,0.9323629007355951,635.9234291143009,0.0007432272825718175,0.8189184768081192,0.8692744308708745,0.9999898676116101,1.0000202650253052,1.0,0.5168310408732595,0.9323453420864143,0.09755605424248165
211216,fresh,matching,8448,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9217553280884845,0.9217553280884845,0.01271373214756281,0.018632662960813718,0.0007414174891370468,0.8192491148429815,0.8689793767673628,0.9999831597059838,1.0000336813118622,1.0,0.5355660581122256,0.9321876729414313,624.5626691727,0.000740379531809572,0.8192362968376699,0.8689262138561636,0.9999850985771672,1.0000298034198158,1.0,0.5344880586607454,0.9321589619798571,0.11565569406022654
211216,fresh,matching,8448,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.016177147886916418,0.03093777270044397,0.03093777270044397,0.003912131768938556,0.7562048863441777,0.9077513548937864,0.9999070517756973,1.0001859187991857,1.0,0.0,1.0000000000000002,1027.4441213215564,0.004000003128325609,0.7554619514147018,0.9081421268474167,0.9999073709993138,1.0001852798957573,1.0,0.0,1.0,0.7341717020420594
211216,fresh,matching,8448,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9223890875312505,-0.15179899730085752,0.053607805201294476,0.06821257374483479,0.902830602813211,0.03356572459534509,0.05198287723736731,0.9998108931276848,1.000378295446428,1.0,1.4310071062000158,0.9501315939611944,346.6415062905178,0.9034480721672437,0.033915860365722805,0.05193950692670447,0.999846810598347,1.0003064324101927,1.0,1.3976598543955043,0.9504439475307361,0.337795930872266
211216,fresh,matching,8448,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8269129504987295,-0.09616901177901127,0.031940537381741116,0.0204011542386541,0.010192149156123995,0.7332409051500627,0.9281302576423539,0.9999056173078186,1.0001887878753275,1.0,0.3803002009514416,0.8562860452595523,1100.2632534873146,0.010108373843233345,0.7334980213174667,0.9277855502569796,0.9999134044734632,1.0001732100175749,1.0,0.38070030700475754,0.8564365478546341,0.8164455389116596
211216,fresh,matching,8448,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.98183814024972,0.1557703936276367,0.08306623847885707,0.08454762985957226,0.08738284711103123,0.601447803827441,0.9888015488151192,0.9998371902696178,1.0003256882965883,1.0,0.8673657466047974,0.7754642233157301,139.20609166865387,0.08545585160814888,0.6029023803177544,0.9889630378356165,0.9999024464083283,1.0001951319810114,1.0,0.8925734980260797,0.7764063082336179,0.204103375243462
211216,fresh,matching,8448,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9724595967344251,-0.0961689858198464,0.03194063578881339,0.037313813681660875,0.010192110428190553,0.7332413829461765,0.928130079517138,0.9999056170504864,1.0001887883901137,1.0,0.11947011072973153,0.9633891472601587,1100.2619684724232,0.010108334463091107,0.7334985026622669,0.9277853694053109,0.9999134042582255,1.0001732104481438,1.0,0.11907710811475573,0.9632103998109155,0.8164478441297748
211216,fresh,matching,8448,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.873168702117345,0.15577810955706964,0.08306598211578094,0.11252539632089437,0.0873828309700741,0.6014494666507308,0.9888011133490492,0.9998371936000573,1.0003256816328447,1.0,5.428574836957344,0.9942769017802192,139.20525245701424,0.08545585040007249,0.602904042665311,0.9889625966423075,0.999902448440065,1.0001951279165529,1.0,5.643535812528299,0.9943558381991803,0.2041014555448295
211216,fresh,matching,8704,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02674854628942179,0.02674854628942179,0.17237505576229098,0.3630508390773588,0.26680547971361146,0.999989646513885,1.0000207072221967,1.0,0.0,1.0,1028.5911337095772,0.17237128449814754,0.36331353336544125,0.26679855865851354,0.9999935371715639,1.0000129257595152,1.0,0.0,1.0,0.3546484015959144
211216,fresh,matching,8704,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9712037592806603,0.9712037592806603,0.07045317987220723,0.0742392227633148,0.9745970584211804,0.030118514305375856,0.09964202633857988,0.9998609572468238,1.000278124802026,1.0,5.866756235504466,0.9871605059171512,132.5578053515805,0.9745824712630899,0.03020712341495803,0.09952131672061588,0.9998480500145298,1.0003039466814059,1.0,5.790445065643637,0.9871371873773335,0.04213275738190319
211216,fresh,matching,8704,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8236358391102739,0.8236358391102739,0.0259637629919741,0.04347559155824045,0.9745258362417587,0.02754355276230102,0.10509072160116768,0.9999951364402027,1.0000097271783082,1.0,6.108544754542751,0.987180622276766,128.7819530130387,0.9745240967535201,0.027604616696054067,0.10503419993844054,0.9999963133414717,1.0000073733509747,1.0,6.104824842417205,0.9871797573637119,0.04408560014176756
211216,fresh,matching,8704,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.823992517646021,0.823992517646021,0.022953997962829077,0.014999112799121578,0.0011550290309790328,0.5763855832462841,0.8880075649614607,0.9999896151827848,1.000020769888013,1.0,0.49321526135327903,0.7591970173894131,1209.2783142637622,0.0011571016878343776,0.5764355684618059,0.8880550620116955,0.9999935584780404,1.0000128831468573,1.0,0.49333176939219536,0.7592296150052941,0.3047498893640759
211216,fresh,matching,8704,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9236313657779801,0.9236313657779801,0.016636665860351153,0.022715405688232024,0.0007512683991910092,0.8176431396021338,0.8697724042674727,0.999988182795084,1.0000236347509757,1.0,0.5160988255617897,0.932612209511575,636.2172520309169,0.0007517141339607206,0.8177274411468931,0.8696970415373737,0.9999917184820525,1.0000165632112032,1.0,0.5147087667903212,0.9325715427503798,0.13742141116541423
211216,fresh,matching,8704,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.925093518000058,0.925093518000058,0.023551406810879687,0.0317244184532696,0.0007730596694952989,0.8175159344339528,0.8698471392378118,0.9999853557003964,1.0000292890707583,1.0,0.532374985920479,0.9326522016287212,625.6518865625172,0.0007605370659484514,0.8177850005262022,0.8696237388996303,0.9999903997811911,1.0000192006474249,1.0,0.5304802324825345,0.9325326295202351,0.2262881534441603
211216,fresh,matching,8704,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.5007187537388241,0.02718634449278613,0.02718634449278613,0.0037318621455348457,0.7576405213368469,0.9068846105068242,0.9999963164664111,1.0000073670960048,1.0,0.0,0.9999999999999999,1020.4208156977647,0.0037364167946617615,0.7575468669188745,0.9069229556754128,0.9999965304564262,1.0000069391128248,1.0,0.0,1.0000000000000002,0.7211231506874228
211216,fresh,matching,8704,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9245471878909679,-0.24589293509987453,0.03414307638926131,0.04782699730977678,0.8994087547801447,0.03347414471404405,0.05134810915610642,0.9999556041404938,1.000088795726735,1.0,1.4802332728425351,0.9483413575696311,340.8260128526272,0.8996303597289458,0.03349714182149035,0.05141527684858619,0.9999517473783003,1.000096509949735,1.0,1.4605529332009044,0.9484590152946938,0.26107102354889433
211216,fresh,matching,8704,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8239809236029595,-0.4646789170554518,0.0288222203873382,0.017708167634139526,0.009910032224553294,0.7333081023469792,0.9275580032413262,0.9999795888184229,1.0000408232321474,1.0,0.37772903910578587,0.8563243903442569,1084.432128283639,0.009899847604356254,0.7331516604349675,0.9275839174837524,0.9999784555470455,1.0000430898614316,1.0,0.3781162923156439,0.8562296991286625,0.8319966019002341
211216,fresh,matching,8704,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9623095698513923,-0.1355895180084431,0.14113693484700326,0.15236206882880465,0.09548303644455013,0.5749264953617798,0.9923950407123717,0.9994620546323448,1.0010765858896624,1.0,0.887922169613136,0.7581056847417893,143.45828571766748,0.09480163544835044,0.5758789622698227,0.992098874726875,0.9996126335043423,1.0007751001432506,1.0,0.8662244681680557,0.7587328329049806,0.4271227057685302
211216,fresh,matching,8704,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9717363061192169,-0.4646793826442533,0.028822264475524526,0.035127443124159205,0.009909992870111073,0.733308585513252,0.9275578217639954,0.9999795888445593,1.000040823179871,1.0,0.12400087270895975,0.9630918009688431,1084.430825517125,0.009899808596599396,0.7331521391077152,0.9275837375233376,0.99997845555397,1.0000430898475812,1.0,0.12352498976117383,0.9631045304796065,0.8319988608115252
211216,fresh,matching,8704,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9136216984357031,-0.13558508182332157,0.14113594315672176,0.17313974627538717,0.0954830279529354,0.5749281429505708,0.9923947662451341,0.9994620711488315,1.001076552817073,1.0,5.188284213757359,0.996090814218133,143.45732395234495,0.09480163361186686,0.5758805786573215,0.992098603244215,0.9996126434762519,1.0007750801822586,1.0,5.037262991449614,0.995922064934712,0.4271177923792108
211216,fresh,matching,8960,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.016955112782939756,0.016955112782939756,0.17227245464111762,0.36350435010213006,0.2674627338197314,0.9999917780918973,1.000016443986246,1.0,0.0,0.9999999999999998,1026.7860698316526,0.17218544370385427,0.3635380026774524,0.26762867434094767,0.999991343955274,1.0000173122754898,1.0,0.0,0.9999999999999999,0.20390700858019525
211216,fresh,matching,8960,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8472764102548733,0.8472764102548733,0.018708954277932198,0.026827021697091766,0.9744933213989386,0.03014408614677906,0.09949070336167445,0.99997734297425,1.0000453152810802,1.0,5.915918869954821,0.9871629529075239,131.7705935299478,0.9744552380633786,0.030191222199719866,0.09940730396256456,0.9999747326918245,1.000050536125055,1.0,5.911026772215004,0.9871440787509436,0.019116810862514003
211216,fresh,matching,8960,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.943535025664722,0.943535025664722,0.051702994785177966,0.05724612286681975,0.9743430026030273,0.027605028895014306,0.1047602153759745,0.9999516665007557,1.0000966723235563,1.0,6.266804799932648,0.9870457037965935,126.45074224019012,0.9741151044672015,0.02762883639754076,0.10459756787086709,0.9999648866023731,1.0000702296774258,1.0,6.308774966847805,0.9869013563489341,0.03006272242531131
211216,fresh,matching,8960,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8014965053872348,0.8014965053872348,0.015674250639963378,0.009907315632043587,0.0011355396620800874,0.5752679162017933,0.8873598190873283,0.999994373702004,1.0000112526720188,1.0,0.49398478137435775,0.7584628832722768,1209.669534065029,0.0011281581535968683,0.5750415568150743,0.887209020894018,0.9999943473842425,1.0000113053086581,1.0,0.49418241113487765,0.7583136626958662,0.20245368657890475
211216,fresh,matching,8960,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9229168769947157,0.9229168769947157,0.012185481239023018,0.016727863078577307,0.0007447427954130557,0.8174390358120305,0.8697700939434634,0.9999897611969174,1.0000204778764414,1.0,0.516541842335083,0.9326143761812582,635.9209807291506,0.0007340935716203353,0.8173757565571181,0.869691362290377,0.9999892578915136,1.0000214845129038,1.0,0.5166048976673944,0.9325721253219816,0.10142246160586656
211216,fresh,matching,8960,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9219199457961201,0.9219199457961201,0.014599669300343522,0.020374203104053266,0.0007183252471963818,0.8185968804332813,0.8689777183227857,0.9999950902835976,1.000009819497405,1.0,0.5382764503787566,0.9321896378066816,622.8679592049041,0.0007119192691728363,0.818683116530867,0.8688959297021787,0.9999951597384596,1.0000096805856598,1.0,0.5384179031963785,0.9321457906125846,0.12028427139632812
211216,fresh,matching,8960,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.008171682315656676,0.027825135082734237,0.027825135082734237,0.0036136418001813317,0.7614225127413232,0.9059731316769701,0.9999335260047219,1.000132959105429,1.0,0.0,1.0000000000000002,1008.9117265100938,0.003782547589251802,0.7614004414841107,0.906745502063965,0.9999403609252218,1.0001192870839701,1.0,0.0,0.9999999999999999,0.4544272313980643
211216,fresh,matching,8960,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8851751116392719,-0.04564405966850937,0.025807130760907838,0.037563841878445546,0.9033305879312872,0.03398874812995656,0.05134011649947092,0.9999444097989726,1.0001111879256162,1.0,1.5434361039070894,0.9503817396675078,331.3148905496857,0.9032496649881526,0.03381429575190875,0.05146433617122586,0.9999564120707215,1.0000871806058473,1.0,1.526591523270044,0.9503198622135158,0.13077250023374212
211216,fresh,matching,8960,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.869637401204717,-0.13498002292549482,0.027587994369600948,0.01732803950011771,0.009531903863170807,0.7390866161636221,0.9259663091313638,0.999950704174346,1.000098597714783,1.0,0.37096522033535834,0.8596986191151273,1064.6472634165004,0.009791671827483861,0.7387279370315596,0.926680002372065,0.9999568291997978,1.0000863462748422,1.0,0.3716432314842264,0.8594898465535363,0.47951346891238494
211216,fresh,matching,8960,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9964756904379445,-0.24286406461872506,0.24614456950908997,0.24771653361542015,0.09792703233945162,0.5723595288165557,0.9916456435686015,0.9983720507110756,1.003261261163388,1.0,1.0399519712374483,0.7555570476875093,125.60563860269845,0.09798650493733069,0.5670947590408174,0.9913023021576326,0.9973295384952165,1.005355237603938,1.0,1.0869141334829022,0.7514268783128235,0.29027330982085475
211216,fresh,matching,8960,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9619628926201071,-0.13497965214384364,0.027588043544495545,0.032126768534904725,0.00953186394354208,0.7390871098250175,0.9259661139479562,0.9999507041032348,1.0000985978570218,1.0,0.1311082066312574,0.9622642926821161,1064.6459564932684,0.009791631224285393,0.7387284296897974,0.926679806284338,0.9999568291229138,1.0000863464286263,1.0,0.1294727345208221,0.9626347001155048,0.4795150544413531
211216,fresh,matching,8960,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9919411319538523,-0.24285774795404455,0.2461448184309811,0.2497079360109367,0.09792701460484309,0.5723613859481931,0.9916453447572883,0.9983720768131323,1.0032612087899484,1.0,6.271115009634969,0.9948200404969886,125.6047424893456,0.0979864749059014,0.5670968194038414,0.9913020522072173,0.9973295908066108,1.0053551324230436,1.0,6.524749286598083,0.9939281017117366,0.29026836975617565
211216,fresh,matching,9216,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.009669739753544017,0.009669739753544017,0.17216634864302655,0.36364011753176223,0.26778040587321084,0.9999912268394207,1.0000175465201198,1.0,0.0,1.0,1025.6414792177864,0.17186657780672096,0.36376356734769727,0.26822402542005014,0.9999910990245928,1.0000178021542776,1.0,0.0,1.0,0.1370718498518561
211216,fresh,matching,9216,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9547167829663168,0.9547167829663168,0.049895445187302066,0.05412647657437786,0.9746335443841911,0.030133381092161578,0.09953118761798195,0.9999501916046282,1.0000996223657874,1.0,5.920059053102211,0.9871900368759206,131.70185298540417,0.9743150886980217,0.030090956120604393,0.09947338886782882,0.9999481153265823,1.0001037753114503,1.0,5.919685419216658,0.9870186318070043,0.027999412910156903
211216,fresh,matching,9216,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9688035225756954,0.9688035225756954,0.0483647891501889,0.05119254401382761,0.9743234707225824,0.02744125788880429,0.10489750344439373,0.9999504837324655,1.000099037640628,1.0,6.259703127874124,0.9870491623356189,126.5536219320364,0.9738966582387304,0.02741633612471463,0.1047186768597685,0.9999381879099098,1.000123632035607,1.0,6.262086387970709,0.9868302482816876,0.024935340222829606
211216,fresh,matching,9216,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7863262370133313,0.7863262370133313,0.010830265935149333,0.006779963241703596,0.0011057673392990213,0.575944173682945,0.8871776611383249,0.9999918200955131,1.0000163599755425,1.0,0.49315403906809135,0.7589089722410421,1206.069943657593,0.0010935449834408289,0.5757535815314266,0.8869957516435178,0.999991972604786,1.0000160549515658,1.0,0.4933289726388773,0.7587833634597407,0.1640832678043762
211216,fresh,matching,9216,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9211146912952338,0.9211146912952338,0.011739895509035347,0.015712676150327405,0.0007074899557440055,0.8179313272756106,0.8692199180846321,0.9999857962077914,1.0000284081057964,1.0,0.5200370835617459,0.9323192492448908,634.230887000913,0.0006927472953937607,0.8177992404359216,0.8691149936904368,0.9999866084998842,1.0000267834646053,1.0,0.5203763527456073,0.9322630073298115,0.10380422139469253
211216,fresh,matching,9216,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9266651957767689,0.9266651957767689,0.008867127555351337,0.013674712885809953,0.000709787817423589,0.8187458002491296,0.8688172238317914,0.9999943934817953,1.0000112131189745,1.0,0.5391599377942583,0.9321029882202962,622.4883535698616,0.000703274085015618,0.8187289985026611,0.8687470169831393,0.9999944371174402,1.0000111258460815,1.0,0.539466725215368,0.9320653932505875,0.08997339810519611
211216,fresh,matching,9216,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.1845805815007074,0.02759386296569219,0.02759386296569219,0.0034228471200801534,0.763526394231375,0.9046866142111267,0.9999991903284727,1.0000016193447239,1.0,0.0,1.0000000000000002,998.6451981754161,0.0034255465419206752,0.7635536325345788,0.9047035387677463,0.9999992132573468,1.0000015734868783,1.0,0.0,1.0,0.3901996086579421
211216,fresh,matching,9216,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.897562602557033,-0.16536288974442687,0.02527844470712581,0.03484844243621674,0.9067333303704199,0.033995845944012,0.051813420046751824,0.9999979174751322,1.0000041650606355,1.0,1.5695732024934403,0.9522228488470134,327.01784164079857,0.9068372725127377,0.03400401308001225,0.05184311911471754,0.9999978172713735,1.0000043654689905,1.0,1.5687860984821986,0.9522776339208908,0.10793595365171944
