seed,task_group,task_group_name,compatible,phase,step,optimizer,learning_rate,student_group,student_group_name,credit_rule,rule_id,train_nmse,validation_nmse,test_nmse,test_mse,test_target_variance,conductance_sum,min_conductance,max_conductance,min_total_conductance,max_voltage,bound_events,training_seconds
15301,2,03_12,False,development,10,sgd,0.1,0,01_23,broadcast_projection,3,0.2006042098956393,0.21467071830465673,0.21360726461950394,0.0011160740491594906,0.005224888072732638,40.20850781980546,0.4768276356592455,5.277076087568203,1.1762727108424342,0.9615747740633449,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.1,1,02_13,exact_path,0,0.13187944004576946,0.14504665598379685,0.14570394264654207,0.000761286792084038,0.005224888072732638,40.119958882791096,0.48091910370473956,4.91530331303758,1.17331173267237,0.9624032738525733,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.1,1,02_13,calibrated_broadcast,1,0.13509384832664237,0.14792341500693612,0.14908357349127818,0.0007789449849749391,0.005224888072732638,40.081270801963726,0.48088238892936125,4.927373089136993,1.173392740070397,0.9617260037766008,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.1,1,02_13,subtree_projection,2,0.1331492459538423,0.14616470384419872,0.147012079904001,0.0007681216628380324,0.005224888072732638,40.09156722821226,0.48117525827658125,4.907474684447417,1.1731546095308312,0.9618986947015917,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.1,1,02_13,broadcast_projection,3,0.1343338383636233,0.14732934945883522,0.14827690163321836,0.0007747302148051532,0.005224888072732638,40.09458981749955,0.4807395955652979,4.925441652551279,1.1735057150344756,0.9617722765547569,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.1,2,03_12,exact_path,0,0.16840334834857976,0.17642327730629753,0.17988023728561256,0.0009398541063139138,0.005224888072732638,39.52769453948174,0.4760402502026,4.940431577792745,1.1754178895694294,0.9609987555418762,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.1,2,03_12,calibrated_broadcast,1,0.17104664314279117,0.17878243908486605,0.18289653148334586,0.0009556139058915032,0.005224888072732638,39.4991899859522,0.4776219926502248,4.958976776833576,1.1741779035766466,0.9605641550666029,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.1,2,03_12,subtree_projection,2,0.1699415549327212,0.1777923079501473,0.18165313465090477,0.0009491172966120083,0.005224888072732638,39.51568162479465,0.4768856494314453,4.944443044398377,1.1747019785939181,0.9606830925015198,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.1,2,03_12,broadcast_projection,3,0.1705548581370256,0.17841100210524524,0.18232712514986554,0.0009526388215311634,0.005224888072732638,39.512692547640754,0.4773733261445554,4.958579761172223,1.1743760520930913,0.9606111347578518,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,0,01_23,exact_path,0,0.13880815093702759,0.14988971369590517,0.14698787910358324,0.0007679952163645791,0.005224888072732638,40.28251022118141,0.4686497558623925,5.054559653836496,1.1840276662630471,0.9616762725893603,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,0,01_23,calibrated_broadcast,1,0.14422589383619222,0.1554166795339456,0.15219129806246906,0.0007951824980202925,0.005224888072732638,40.39857301443376,0.473505613745628,5.076776270531016,1.1798851893654478,0.9619730505150784,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,0,01_23,subtree_projection,2,0.1432411762442545,0.15439806767047096,0.1511589862663553,0.0007897887844294364,0.005224888072732638,40.38648605223154,0.4726751972643119,5.081005239034839,1.1805465387178105,0.9619116428914857,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,0,01_23,broadcast_projection,3,0.14349077479668862,0.1547324549374179,0.1514477830724538,0.0007912977154170637,0.005224888072732638,40.40183505658369,0.4733156717577789,5.082364743397949,1.1800677579350898,0.9620149340170946,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,1,02_13,exact_path,0,0.08704848378252417,0.09920347352152095,0.09794252028820812,0.000511738706067233,0.005224888072732638,40.13133361300978,0.4794666792391954,4.6587286809788955,1.1754194705333194,0.9630259797846099,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,1,02_13,calibrated_broadcast,1,0.08922436899228575,0.10130291568808686,0.10010002235541478,0.0005230114128850771,0.005224888072732638,40.17869208185576,0.4797880493343599,4.554546500026758,1.175408943574761,0.9621279049541036,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,1,02_13,subtree_projection,2,0.0889093787257438,0.10129049302938187,0.0998406846719877,0.0005216564025161288,0.005224888072732638,40.15158020280067,0.48015164983397446,4.566915866954709,1.1749133592163825,0.9622392394845246,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,0.3,1,02_13,broadcast_projection,3,0.08925212225868441,0.10147097421205807,0.10012001782974175,0.0005231158870003967,0.005224888072732638,40.175333128446894,0.47965313978181456,4.560423289585218,1.1755474079738475,0.9621793265644635,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.3,2,03_12,exact_path,0,0.11126819229648163,0.11676445335238228,0.11832270817038884,0.0006182229066528894,0.005224888072732638,39.408409665908906,0.4702193240913181,4.490297279447232,1.1783604383002446,0.9615377902594576,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.3,2,03_12,calibrated_broadcast,1,0.1154320220644983,0.12083554208477008,0.12300502962365262,0.0006426875121667473,0.005224888072732638,39.4528340933381,0.4724914271494507,4.424986225944002,1.1762401090831736,0.9609396695899809,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.3,2,03_12,subtree_projection,2,0.11495958283007184,0.12051688668658149,0.12246080112497096,0.0006398439791751444,0.005224888072732638,39.444183046653436,0.471763794723341,4.4341509554231555,1.1767891311440217,0.9610255242719562,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,0.3,2,03_12,broadcast_projection,3,0.11507414556999684,0.12059851914314244,0.12257402942611634,0.0006404355843752946,0.005224888072732638,39.457935118155135,0.4721746811860222,4.4321988205147305,1.1765624020159122,0.9610061200171817,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,0,01_23,exact_path,0,0.06961411951625383,0.07403259742101852,0.07364142075837071,0.00038476818097949686,0.005224888072732638,39.68167685311439,0.45743968859634976,4.37496958838698,1.196058648722102,0.9582583237631667,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,0,01_23,calibrated_broadcast,1,0.08442319388410088,0.08900221585750374,0.08777494636451871,0.0004586142703447209,0.005224888072732638,40.22661413346697,0.47243901236262464,4.478158884193549,1.1817321914019396,0.9613247785972623,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,0,01_23,subtree_projection,2,0.08004284483844691,0.0846368054809764,0.08367922842120835,0.0004372146025134415,0.005224888072732638,40.04019544157329,0.4661298084687258,4.462052443943812,1.1872500886620234,0.9604063799916492,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,0,01_23,broadcast_projection,3,0.08446848971010179,0.08905796761268228,0.08788766463197431,0.0004592032106759287,0.005224888072732638,40.20077921932495,0.47222557336229837,4.484288393847798,1.1818783200474041,0.9613806886300569,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,1,02_13,exact_path,0,0.05488224941091625,0.057973567044975985,0.05950647427606505,0.0003109146676953838,0.005224888072732638,39.40003707109941,0.4757278539582532,4.454983522738637,1.180215505382104,0.9613525217817411,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,1,02_13,calibrated_broadcast,1,0.053939427498766616,0.05795527471986128,0.05858621973571704,0.00030610644072364145,0.005224888072732638,39.91644910452531,0.4806782974207953,4.606585180480457,1.1771114730960264,0.962649387376383,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,1,02_13,subtree_projection,2,0.06358519721559863,0.06674570132390817,0.06851913973269065,0.0003580048359432364,0.005224888072732638,39.55196661247588,0.4800347193311373,4.510288505004134,1.1766136757384285,0.9618295317132534,0,0.0457111889263615
15301,2,03_12,False,development,10,sgd,1.0,1,02_13,broadcast_projection,3,0.05391949163713474,0.05792795890901404,0.058508058702522604,0.00030569805807355137,0.005224888072732638,39.87100307150757,0.4805985208921117,4.614134906353263,1.177225768563207,0.9627127092744939,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,1.0,2,03_12,exact_path,0,0.04873787657073209,0.04941520178466963,0.05185946396579512,0.00027095989473319094,0.005224888072732638,39.222619686473806,0.4652788469208082,4.496440125674566,1.17896806502745,0.9607121630434764,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,1.0,2,03_12,calibrated_broadcast,1,0.06964526330611912,0.06997702108494971,0.07394866403020775,0.00038637349268594556,0.005224888072732638,39.43766423067141,0.46703197144277797,4.697997011197112,1.1765567051327643,0.9612767758306633,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,1.0,2,03_12,subtree_projection,2,0.05668727930937213,0.05753197550914729,0.060400869044608126,0.000315587780253859,0.005224888072732638,39.42597800734315,0.47029306431867157,4.667224184219874,1.174080643883248,0.9608116772087539,0,0.0457111889263615
15301,2,03_12,True,development,10,sgd,1.0,2,03_12,broadcast_projection,3,0.0663849130333228,0.0667465060856454,0.07040292799304361,0.0003678474187563083,0.005224888072732638,39.442436525724126,0.46650905487161826,4.721183435729505,1.177218884055182,0.9614112393978826,0,0.0457111889263615
15301,2,03_12,False,development,100,sgd,0.03,0,01_23,exact_path,0,0.14418302157774354,0.15550328861210447,0.15252319593722116,0.00079691662726745,0.005224888072732638,40.25751708217609,0.4687388249996327,5.077589989122626,1.1833828856401114,0.9618283672269221,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,0,01_23,calibrated_broadcast,1,0.15002022505750282,0.16137149882291096,0.1582042945795718,0.0008265997318038855,0.005224888072732638,40.34182409355766,0.4738647411565159,5.0993040703635,1.1791697366282916,0.9619113720774529,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,0,01_23,subtree_projection,2,0.1489499574490819,0.16032040137415252,0.15710343378083988,0.0008208478573468521,0.005224888072732638,40.3360534200977,0.47298542735627036,5.104412540873252,1.1798618454098846,0.9618614991106188,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,0,01_23,broadcast_projection,3,0.14907677064655617,0.1605063417968103,0.15724162028078656,0.0008215698663422362,0.005224888072732638,40.34871076161204,0.47360802032061433,5.105365421712569,1.1793847303072797,0.961960705535624,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,1,02_13,exact_path,0,0.08946263860587268,0.10116849257007686,0.10033303068172086,0.0005242288553100412,0.005224888072732638,40.10766882581211,0.47959406146710276,4.675974545584787,1.1751100224480058,0.9631847281070754,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,1,02_13,calibrated_broadcast,1,0.09225438612891436,0.10388139613816055,0.10316942634202252,0.0005390487051651019,0.005224888072732638,40.14235130765063,0.4796914840267024,4.569385653442108,1.1751306897426133,0.9621120149416273,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,1,02_13,subtree_projection,2,0.09141958622503994,0.1033182112735203,0.1023535851638178,0.000534786026323856,0.005224888072732638,40.11047179756713,0.48039093622390655,4.571690634219697,1.1744856518167839,0.9622958601926586,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.03,1,02_13,broadcast_projection,3,0.09217378514295055,0.10396457449554303,0.10308296845862472,0.0005385969724013431,0.005224888072732638,40.14155210705732,0.47953434100379433,4.5697478659005055,1.1752769972231485,0.9621632118201531,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.03,2,03_12,exact_path,0,0.11420775210479624,0.12011317035588226,0.121375310188012,0.0006341724105255681,0.005224888072732638,39.47543130496243,0.4696927946871335,4.524271161631081,1.1783127612285094,0.9618700273456727,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.03,2,03_12,calibrated_broadcast,1,0.11841338597617614,0.12416285686204126,0.12610043432184675,0.0006588606552546225,0.005224888072732638,39.50034792843711,0.4719646253842128,4.441695314597946,1.1762743548872143,0.9611197618071307,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.03,2,03_12,subtree_projection,2,0.11775416295720392,0.1236576413228209,0.12535606739145563,0.0006549714213582854,0.005224888072732638,39.49768962985709,0.4708816303152148,4.456810516275494,1.1769803471859532,0.9612604490448969,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.03,2,03_12,broadcast_projection,3,0.11818721570637204,0.12407948064402909,0.12581345463028912,0.0006573612184870865,0.005224888072732638,39.50688999443702,0.4716201834658743,4.448568940872079,1.1765901724404608,0.9611828165585782,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,0,01_23,exact_path,0,0.07244278280973362,0.07775484135674413,0.07610426583485938,0.0003976362708446308,0.005224888072732638,39.965748509588316,0.4591820366662437,4.456194545924034,1.19421944794384,0.960130065144121,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,0,01_23,calibrated_broadcast,1,0.08419475492567913,0.090113878219114,0.08740416413458794,0.00045667697469397434,0.005224888072732638,40.40819426770759,0.4723904699024332,4.568984699828487,1.1820097643492575,0.9613690019668198,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,0,01_23,subtree_projection,2,0.08294126086115912,0.08874945542998405,0.08634831592893732,0.0004511602859976543,0.005224888072732638,40.30748959506272,0.469705235428039,4.56372588742415,1.1842889844372504,0.96111432180582,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,0,01_23,broadcast_projection,3,0.08403847232157133,0.09002391335570638,0.08735696667604403,0.000456430373255765,0.005224888072732638,40.38031010119112,0.47200668837758886,4.581531031200163,1.182337332311944,0.9614322644890507,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,1,02_13,exact_path,0,0.049801093387184796,0.05473376723046947,0.055192188732704366,0.00028837300861751574,0.005224888072732638,39.90883214265104,0.47723285654712433,4.7652763030554945,1.1796542196500945,0.9640379963786857,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,1,02_13,calibrated_broadcast,1,0.053949820272546065,0.0592865380732627,0.05947818231485052,0.0003107668453646798,0.005224888072732638,40.129570953403416,0.48012941818408067,4.601619154743791,1.17770121241212,0.9626511362490109,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,1,02_13,subtree_projection,2,0.05458334305407136,0.060169720636208984,0.06040834675229168,0.0003156268504395462,0.005224888072732638,39.976269551438975,0.4806509202863522,4.614447345603309,1.1765810055869292,0.9627886178962201,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.1,1,02_13,broadcast_projection,3,0.05401975417671715,0.05942323621330314,0.059533867636591055,0.0003110577949380682,0.005224888072732638,40.08295536685456,0.4799855176607168,4.607587726887787,1.1778968522817856,0.9627005353362429,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.1,2,03_12,exact_path,0,0.03700547648249871,0.038841476113823596,0.03878234923255522,0.00020263343393772955,0.005224888072732638,39.854831720094836,0.4609236790884327,4.703539776117289,1.1837933957502547,0.9634941198845756,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.1,2,03_12,calibrated_broadcast,1,0.043499488537531356,0.04552018824696149,0.045773722329742854,0.00023916257584524905,0.005224888072732638,40.05983227131709,0.4617123428352222,4.808513078867379,1.1812205527942223,0.9622756488478359,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.1,2,03_12,subtree_projection,2,0.04470876997431548,0.046936434331802064,0.04713366244664625,0.00024626811074168823,0.005224888072732638,39.9915532976439,0.4605007682172349,4.86022660716713,1.1823742040759133,0.9624511314389548,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.1,2,03_12,broadcast_projection,3,0.04375190598299101,0.04590572887324383,0.04603852622504006,0.00024054614655940056,0.005224888072732638,40.028061117194895,0.46146568751684025,4.823919869890159,1.1817443380976962,0.9623287381919535,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,0,01_23,exact_path,0,0.03740557545241904,0.04282084504812121,0.041280058211244065,0.0002156836837896381,0.005224888072732638,40.35081747943397,0.448341285177619,4.499135496439668,1.2128420431347338,0.9585818187146227,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,0,01_23,calibrated_broadcast,1,0.04609101818318269,0.05200154370009374,0.0494037190587858,0.00025812890245888404,0.005224888072732638,41.506859487513765,0.4706820637921344,4.886403464924414,1.186948287929787,0.9615934436266774,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,0,01_23,subtree_projection,2,0.04338880477291806,0.04904174409711041,0.046838317973936346,0.00024472496892887874,0.005224888072732638,41.14307368931259,0.46520949330596817,4.737781019590946,1.1924051854696627,0.9607184843731144,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,0,01_23,broadcast_projection,3,0.04613194337330433,0.05198011563426422,0.04947318456840149,0.00025849185197154135,0.005224888072732638,41.3872320504939,0.46992113693594467,4.93133598387429,1.1874913985887554,0.96165601887375,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,1,02_13,exact_path,0,0.031379809729898914,0.03317738134688873,0.03332628605506454,0.00017412611451758276,0.005224888072732638,40.33643574690243,0.4703033705897664,4.800845223716775,1.1916386374263397,0.9646521645031482,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,1,02_13,calibrated_broadcast,1,0.032632237174388214,0.034385658255637115,0.03469708012451657,0.0001812883601012353,0.005224888072732638,40.88826767009947,0.4812067665795478,4.781843562197501,1.182495129131969,0.9643967177345294,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,1,02_13,subtree_projection,2,0.033271419083643713,0.03497717828755868,0.03543511880105943,0.00018514452957951947,0.005224888072732638,40.5004743702222,0.48028209243628495,4.741810645398331,1.1811238310094463,0.964144311128388,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,0.3,1,02_13,broadcast_projection,3,0.0326397995311842,0.034372188800579684,0.034703171015692216,0.00018132018432589125,0.005224888072732638,40.78173138665528,0.48101864285441553,4.785379311446654,1.1827635092585735,0.964417781563188,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.3,2,03_12,exact_path,0,0.006261321866063732,0.006663361122742168,0.006550858429025903,3.422750207197751e-05,0.005224888072732638,40.86291831482817,0.4608457090485715,4.800539568958062,1.1900361709666287,0.9643192907826914,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.3,2,03_12,calibrated_broadcast,1,0.009978016950292549,0.010476384885231347,0.01049222140357371,5.482068246800238e-05,0.005224888072732638,41.69425627408296,0.45608619164878317,5.0162143314666405,1.1921524564222914,0.9641755122384387,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.3,2,03_12,subtree_projection,2,0.010640366048065368,0.01128237026750093,0.011298022022845574,5.9030900512636514e-05,0.005224888072732638,41.55825407403934,0.45610940413947404,5.040089113094672,1.193764903878645,0.9642425382053881,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,0.3,2,03_12,broadcast_projection,3,0.010217427280990315,0.010757049299876684,0.010745993282120715,5.6146612129417576e-05,0.005224888072732638,41.59512105324626,0.4561200769990594,5.037262744533946,1.1928732462596952,0.9641839995417689,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,0,01_23,exact_path,0,0.03792667594881382,0.04388814508741314,0.04235664615394331,0.00022130873529069517,0.005224888072732638,38.97613164062855,0.46499847182958165,4.238499453050267,1.2278454124981806,0.9547945011825427,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,0,01_23,calibrated_broadcast,1,3.171714555584114,3.4499797486248696,3.4855749698616494,0.018211739086645556,0.005224888072732638,81.11326635100295,0.3092221234186417,24.526764687005684,1.4577436140403206,0.9934890350683155,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,0,01_23,subtree_projection,2,0.041039793880460446,0.04757384701010987,0.04567204261753547,0.00023863131072969783,0.005224888072732638,40.20927023363531,0.47654200850357703,4.434680276580484,1.2055828644691464,0.9584416564654338,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,0,01_23,broadcast_projection,3,0.047115470500195614,0.053783429811835745,0.05185698500133711,0.0002709469424213616,0.005224888072732638,41.598769718321904,0.4778920784651066,5.393974567667635,1.1936026887325326,0.9636865567221269,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,1,02_13,exact_path,0,0.0400632981934639,0.04242051060180994,0.04194481447740638,0.0002191569608759839,0.005224888072732638,39.1328325372546,0.47239934218697244,3.877802067994488,1.2102357523003657,0.9568236673689049,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,1,02_13,calibrated_broadcast,1,2.5394795412709255,2.705465336567426,2.75670421501536,0.014403470973085543,0.005224888072732638,38.67050080100407,0.44323929315966193,6.5573476039342875,1.188864812355741,0.975063182472698,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,1,02_13,subtree_projection,2,0.06435548802051014,0.06807023833334304,0.06749302860152127,0.0003526435201326913,0.005224888072732638,39.23102550503444,0.47906190163643053,4.08150845347038,1.192601129323795,0.9588380538936881,0,0.4567578181158751
15301,2,03_12,False,development,100,sgd,1.0,1,02_13,broadcast_projection,3,2.9730019862326795,3.164269881005452,3.2196247760655954,0.01682217909113962,0.005224888072732638,36.6573258356773,0.5075540205244823,6.026055240582196,1.1658704803901632,0.9637463941117085,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,1.0,2,03_12,exact_path,0,0.002220250169407109,0.0024570169605754822,0.0023653058407859698,1.2358458275887457e-05,0.005224888072732638,40.22498996923652,0.48946909571155117,4.568516970606482,1.189861080603938,0.9601326386121838,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,1.0,2,03_12,calibrated_broadcast,1,0.6073267559718531,0.6185696167704717,0.6319197337822354,0.0033017098799631855,0.005224888072732638,62.179774259422075,0.37569685101991196,14.167219881060184,1.216979201045192,0.9912232468705883,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,1.0,2,03_12,subtree_projection,2,0.004060231669739248,0.0043636072955487186,0.004272979287355863,2.2325838513539257e-05,0.005224888072732638,41.70126271860769,0.4986511766804917,4.820229154077669,1.195555989224745,0.9629263287222616,0,0.4567578181158751
15301,2,03_12,True,development,100,sgd,1.0,2,03_12,broadcast_projection,3,0.3978184778585962,0.4098639856432765,0.4175798003815043,0.0021818077184273975,0.005224888072732638,45.398030622808434,0.40475841309612864,8.397558437410407,1.23262175575231,0.9778682460428806,0,0.4567578181158751
15301,2,03_12,False,development,300,sgd,0.03,0,01_23,exact_path,0,0.07875215512358409,0.08476869015794913,0.08317227041256758,0.0004345658036607181,0.005224888072732638,40.04536323555233,0.4603428778753343,4.53222619720832,1.1933686114900657,0.9604768715748121,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,0,01_23,calibrated_broadcast,1,0.08931473496022159,0.09604543745748187,0.09329415271997228,0.00048745150580228034,0.005224888072732638,40.45745384329314,0.47279739275524557,4.630819839425366,1.1820459823886307,0.9615504950307568,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,0,01_23,subtree_projection,2,0.08844523813591197,0.09504398416800944,0.09262774636616047,0.0004839696071926558,0.005224888072732638,40.36539399270606,0.4702810190400221,4.62790824361372,1.1841911681376156,0.961299949078049,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,0,01_23,broadcast_projection,3,0.0892839404236148,0.0960838797454038,0.09338000054700168,0.00048790005108979633,0.005224888072732638,40.43466856053561,0.47242224315500636,4.642386346941485,1.1823363149659782,0.9616133874062697,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,1,02_13,exact_path,0,0.05291137782264659,0.058865029401657006,0.05916346221439187,0.0003091224680655442,0.005224888072732638,39.95572744928854,0.47807679018954763,4.79244555004935,1.1788391499501407,0.9642236370375936,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,1,02_13,calibrated_broadcast,1,0.056839830015083775,0.06326483423932901,0.06321577871250245,0.00033029536820345984,0.005224888072732638,40.15434868744793,0.4802679626539737,4.612231159155403,1.1774957633744054,0.962717889519111,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,1,02_13,subtree_projection,2,0.05737561386242104,0.06402938349837026,0.06400748856462427,0.0003344319635668761,0.005224888072732638,40.017542330275916,0.48095369407238825,4.632846454982657,1.1762873896517447,0.962915574848018,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.03,1,02_13,broadcast_projection,3,0.0569771875023298,0.06347299349529209,0.06333844114932566,0.00033093626570658975,0.005224888072732638,40.11255680354254,0.4801079421534462,4.618067397292057,1.1776759485210166,0.96276648126126,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.03,2,03_12,exact_path,0,0.04351353210101534,0.04568280497193279,0.045694047210178355,0.00023874628226334298,0.005224888072732638,39.75996461924082,0.46272920694058656,4.692564279711154,1.1826400725806145,0.9633857451386252,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.03,2,03_12,calibrated_broadcast,1,0.049889018251397625,0.05225312527903016,0.05259138254594704,0.0002747840873928381,0.005224888072732638,39.938526960364584,0.4644262428648497,4.746800326445794,1.1799274162326596,0.9621583748923355,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.03,2,03_12,subtree_projection,2,0.05103407881004303,0.05358410828045547,0.05385474456947039,0.00028138501256108866,0.005224888072732638,39.87910552267641,0.46316154332547654,4.801164121741701,1.1810211242323883,0.9623526822853058,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.03,2,03_12,broadcast_projection,3,0.05008737049006399,0.05258399419423007,0.052792955469672574,0.00027583728335779753,0.005224888072732638,39.91283563884551,0.4640921283523957,4.760867174717666,1.1804169431488942,0.962216371856389,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,0,01_23,exact_path,0,0.03733639198952656,0.04273598830715152,0.041564845901058536,0.00021717166759341083,0.005224888072732638,40.415904379249426,0.4487929348852391,4.5306744986196135,1.2135675518353406,0.9584971765112001,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,0,01_23,calibrated_broadcast,1,0.04561042887863141,0.051711390507964375,0.04945584573713353,0.0002584012585188543,0.005224888072732638,41.61449566128812,0.47217821610420857,4.92865930274173,1.1874342873276302,0.96157849751555,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,0,01_23,subtree_projection,2,0.043054998013721056,0.04881805014537516,0.04697907670502564,0.0002454604175440802,0.005224888072732638,41.23597619763106,0.4665906704963844,4.766391964872688,1.1929500886436084,0.960685314296306,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,0,01_23,broadcast_projection,3,0.04581803072671572,0.05187452940415953,0.04969894907890619,0.0002596714462697237,0.005224888072732638,41.49566061710886,0.4713386272928673,4.97325282391499,1.187932235163159,0.9616476407926077,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,1,02_13,exact_path,0,0.03137460115057052,0.03343876758207166,0.033705402460432514,0.00017610695530216716,0.005224888072732638,40.40530831501839,0.4716209110057574,4.844284597968674,1.1911639852831217,0.9649613199350551,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,1,02_13,calibrated_broadcast,1,0.03239749847177581,0.03448009909922378,0.034861970649951245,0.00018214989464088556,0.005224888072732638,40.95642694651944,0.48199583933332574,4.804775640815304,1.1826374517856622,0.9645603279797941,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.1,1,02_13,subtree_projection,2,0.033119320840972036,0.03513601042858882,0.03566092331736104,0.0001863243329035129,0.005224888072732638,40.57001652118139,0.4812775755704463,4.777082655611819,1.1809848275853694,0.9644024351161842,0,1.3521989958826452
