seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,quartet,9216,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996745499213006,0.04673859701422718,11.09494285114431,11.097502294474285,0.15533284822174984,0.12264384299624298,0.18448594254458722,0.3902664188719998,3.6260032525990598,1.0,4.489153673686583,0.07312051799654148,11.983936586824171,0.14724903343692694,0.13529930564473058,0.21341089098776087,0.3961494744939051,3.641974015399458,1.0,4.896003254072471,0.051024645024982565,19.542694373467313
211200,fresh,quartet,9216,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.07517320978493941,0.44877813498510094,0.37320905422912987,0.1001662071246104,0.09666678731821522,0.4531184449896662,0.27823737309573066,0.5117188129885434,2.5747662451581443,1.0,4.678151185496191,0.4418590069557659,264.46876131132876,0.09469264969968814,0.46357821027892376,0.2858665865525959,0.5283458167196889,2.5079523532144443,1.0,4.804132027236745,0.4516065734304448,413.7073573385674
211200,fresh,quartet,9216,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9966346236541356,0.039435301723700425,11.700920800397338,11.737791290804068,0.15482265360058314,0.12330510232390036,0.18603977097762703,0.3828427268930712,3.6909310265718944,1.0,121.78772559541831,0.023425533306768057,12.662429691869846,0.14594075985530208,0.13648983659362585,0.21728294947330912,0.385595290830269,3.7016970680063235,1.0,131.0829949463692,0.0008967284310330172,21.065016100843337
211200,fresh,quartet,9472,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05225148685888523,0.05225148685888523,0.21181315793783267,0.11876229990202852,0.12033432095099703,0.30731761892286763,4.050723851824437,1.0,0.0,1.0,296.6965648094541,0.12633443772940686,0.16077855273648262,0.17779309372211252,0.4396047981373546,3.280221677616122,1.0,0.0,1.0,0.6209415166556418
211200,fresh,quartet,9472,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.10455516383125843,0.10455516383125843,0.42140147680484996,0.13084324733034908,0.20614960655877673,0.09911360942031525,0.15636210282907811,0.8423209794027906,1.3844180811179485,1.0,3.660237992355776,0.24586919276737434,427.5883760908189,0.20051860484387504,0.09571851265370922,0.14756806919798676,0.8115327667497504,1.473972415556212,1.0,4.406430635571838,0.23675892232559165,558.1902437633805
211200,fresh,quartet,9472,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9893285053347589,0.9893285053347589,89.65079293282581,88.68514660573068,0.2440634999768635,0.09869461955415473,0.14137411280968393,0.37316770074222416,3.5311349819667197,1.0,1.8375424918884662,0.057462186013877314,1617.6438580338772,0.13998088209654658,0.06308625738074213,0.08921676621032616,0.5857311977824788,2.4109512135250792,1.0,1.1363375516564855,0.07444599907181577,172312.70781838155
211200,fresh,quartet,9472,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.07755761875131602,-0.07755761875131602,3.536000827612527,0.03879284666863594,0.1694291834635436,0.16799139362342022,0.20374899031181667,0.8449179943903126,1.360459910161463,1.0,0.9631445974745497,0.2730007534456074,7263.183988522263,0.1664499802918341,0.1669595798416714,0.20210977303969827,0.8367345662493603,1.3814457944798264,1.0,0.962689429938501,0.2711957089596751,9545.901730807607
211200,fresh,quartet,9472,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.011326938908261648,0.011326938908261648,0.7072929484179177,0.117181715906859,0.14701828712866477,0.3013862401621079,0.19385845051042924,0.6753711072779391,1.8436211937040548,1.0,2.6782549058528655,0.2778180272735223,597.9447678982243,0.14644234364073044,0.30823255842142117,0.19682053980183853,0.6602994622893053,1.8755671641816112,1.0,2.784380324085086,0.2849751701579845,885.9611029203439
211200,fresh,quartet,9472,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9721881429860939,0.9721881429860939,15.047823315221626,14.64911690307939,0.15889021949952858,0.21624015685872625,0.20952237758575304,0.44015857777193246,3.6365859357551127,1.0,2.78664248724928,0.08780578870504963,753.9390573041865,0.1470272829589923,0.12982785680438155,0.14746123196996322,0.509704162593796,2.953622904094626,1.0,1.4312503579584304,0.10072986959769352,15423.292086811303
211200,fresh,quartet,9472,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3244260575036576,0.06922863590807897,0.06922863590807897,0.22078967536031857,0.12541764481173914,0.11252506698141779,0.3604014441459679,3.7918200792467767,1.0,0.0,1.0000000000000004,282.1211780996166,0.1904440355066481,0.13706515131020358,0.12490599210964211,0.5321812906152698,2.780693468115234,1.0,0.0,0.9999999999999996,1.025627321437545
211200,fresh,quartet,9472,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7311626796215271,0.1322451259884815,0.3268378494132353,0.4023222850589773,0.23169969237147867,0.19024467898839226,0.1384716739845486,0.4393507833554412,2.8067838791805113,1.0,47.92812351683522,0.36956196233524985,29.384790136865163,0.2475167935952021,0.2060640755979354,0.1409608308785494,0.4852533865952486,2.7121219347099332,1.0,51.766336797627304,0.4008043000463369,46.15952010326944
211200,fresh,quartet,9472,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.11116303305965294,0.3857245350472191,0.3439751915570464,0.042496716227693465,0.08787909204930541,0.4546821446391111,0.306095359972834,0.5079616624374946,2.7752861827863016,1.0,0.668942262984308,0.6213478656308443,302.2401887695372,0.08333687208509002,0.4693548577165517,0.31525701569077824,0.5248531855984866,2.6895781675684676,1.0,0.6540608724994041,0.6347135597356756,458.10460343258376
211200,fresh,quartet,9472,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992992777730573,0.11760971711712594,3.0352112864269616,3.0341619758342624,0.16152536510625226,0.13620957570864073,0.18119466245833624,0.5355892810952695,2.250941536445056,1.0,4.284704703288342,0.19307152783817022,11.129085356846595,0.1538106158823157,0.14469994318332655,0.19179594321933222,0.5554858366436635,2.225437021775585,1.0,4.7360183334873405,0.20402131768861742,15.737967489240424
211200,fresh,quartet,9472,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.027016652333745086,0.38572443984502924,0.343975092845189,0.12977846013729671,0.08787909453722989,0.4546821220300425,0.30609536195827836,0.5079616479260922,2.775286321928396,1.0,3.9701571716023802,0.46840644930427583,302.24007229053353,0.08333687379936992,0.4693548392396775,0.3152570196925387,0.5248531695558566,2.6895783030599576,1.0,4.113439992831941,0.480106838662847,458.104428751555
211200,fresh,quartet,9472,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9950141706133547,0.11749649940592102,2.9679230202375213,2.9795791707173604,0.16152365813967576,0.13622583619875883,0.1812294256044725,0.5356540758472982,2.2484326734813807,1.0,135.84032672124255,0.1532112234958496,11.094595640464219,0.15385108881791584,0.14474221643637225,0.19181212105484838,0.5552893412925054,2.2241091039638476,1.0,153.99112295465477,0.16610872580781044,15.690901048830534
211200,fresh,quartet,9728,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.06049802661143556,0.06049802661143556,0.21154407302738476,0.11957810386546047,0.12070457807200485,0.3071619936854992,4.053111482631617,1.0,0.0,0.9999999999999998,300.0475351746125,0.196003930970272,0.13865779586319124,0.12987340102497885,0.38086566021721197,3.814116443215071,1.0,0.0,1.0000000000000002,0.7320056173296717
211200,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.11483224394900476,0.11483224394900476,0.4777799858371369,0.12719652432876666,0.2043406559103888,0.10022655060162643,0.15727911476523582,0.8505420976920978,1.3599285160836563,1.0,3.2929404197965506,0.24079067126373285,488.0380605805784,0.19916268840607276,0.09716374530919418,0.1499480795569304,0.825846694549832,1.429647194638592,1.0,3.850572140635417,0.23212453929699994,666.3225006798069
211200,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9793681103423026,0.9793681103423026,128.0152259489326,125.41044444915015,0.23237196107292843,0.10671948475570778,0.1476012209524037,0.35641727544678614,3.597846798236924,1.0,1.4885827664975273,-0.003312041348141032,3173.720887891312,0.10719609514586069,0.08392143377841756,0.11869911772450838,0.5178228409004052,2.6559945607380007,1.0,1.123753012474808,-0.08377411028838257,812963.8126247776
211200,fresh,quartet,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.04712403848043921,-0.04712403848043921,3.9498194850406136,0.036231763563947146,0.16835673878997454,0.16853019234765232,0.20387213319848432,0.8462868509730234,1.3574168127173762,1.0,0.9634954036972727,0.27311552584235793,7440.809939213039,0.16634485452564438,0.16785149296574206,0.202985716224649,0.8416418184658242,1.3691708034185464,1.0,0.9632453139774809,0.2718429502476366,10795.137917911648
211200,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.04060304480283693,0.04060304480283693,0.7633082103549779,0.13592785883988814,0.15241874147498244,0.2893890605261323,0.18875709879132768,0.6918170352786501,1.7910924508293626,1.0,2.4960903097812235,0.26451937689745286,668.3832141740379,0.15386208194609835,0.2930313445238498,0.18840526734947527,0.6779677431719549,1.8204851903024222,1.0,2.598580868211298,0.2676230565186861,1005.3897751025787
211200,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9449007995543683,0.9449007995543683,22.609940175430275,21.35862018344929,0.16219435468484528,0.18409312883198414,0.17904695588805536,0.47846997608277725,3.3429068791386713,1.0,1.8728336213962065,0.04446386819602616,1600.061715227902,0.17246048623964896,0.1109102206730952,0.1293723654622341,0.5011465117293552,2.9633480113631108,1.0,1.212896957044831,-0.0035083866595534132,69053.97624199386
211200,fresh,quartet,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.15551481763807043,0.08137148716728158,0.08137148716728158,0.21721026066570054,0.12917708291573443,0.11461057988742418,0.3576863059055324,3.808358114789816,1.0,0.0,1.0000000000000007,284.0567865003503,0.1932491823721852,0.17143348512439613,0.1392775403740546,0.43651701092557266,3.403100581202869,1.0,0.0,0.9999999999999998,1.2409994702758802
211200,fresh,quartet,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7065738546947411,0.29852023119760585,0.26441147428418477,0.2996141206134873,0.21542907227694927,0.21376295495274758,0.15512683533741908,0.4333592761868195,2.8297771926878155,1.0,44.600268609111176,0.3363730474142601,31.8180415503119,0.23043160403143825,0.23187227108335348,0.15877106762207396,0.47565218638910256,2.7410494232612077,1.0,48.31998795932678,0.36362182835892,49.711495066014834
211200,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.18760736365067823,0.23512807551068973,0.3825453088077758,0.05068942258299066,0.09180279795712788,0.4313888333743448,0.30352001132889467,0.4944000778037981,2.829574391065859,1.0,0.7031860678412756,0.5995472245043987,370.6897926681769,0.08852135458156592,0.43939631868478857,0.30766454645928554,0.50804297720849,2.756146264520224,1.0,0.6942712697902089,0.6078469516378948,581.5938329603146
211200,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9951805623471082,0.16048923098450704,1.3538828175831472,1.3544015308393755,0.15583094842337963,0.15232317435129475,0.2049505021834109,0.45417766714837304,3.119448600039838,1.0,3.901074809855075,0.2405472395865159,11.762189940824948,0.1487608908302635,0.1634949777010263,0.22020564574639956,0.44929519251622246,3.2177752256398566,1.0,4.210238595756771,0.2600146518472717,17.15593743825612
211200,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1532367470025177,0.23512814530376439,0.38254517448448777,0.16366099461651373,0.0918027996827169,0.4313888183823258,0.30352000805942064,0.49440006626875427,2.829574473218184,1.0,3.269929448672954,0.46023479652018673,370.68959445952953,0.08852135605222751,0.43939631122387296,0.3076645486132485,0.5080429676420325,2.756146326513733,1.0,3.3553698958784213,0.46695294844713503,581.5935351850403
211200,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9531994316518656,0.18189136537542938,1.4496874824145356,1.5179405963981178,0.15586726251502106,0.15205755646090338,0.2045776766371426,0.4547937531438505,3.113939887620939,1.0,126.46395056206036,0.22398861932504105,11.762622956326803,0.14882831651636413,0.1631228151073503,0.21968360824115293,0.4496848482689214,3.212791166602782,1.0,140.80355329504727,0.2484346332118796,17.131152180232878
211200,fresh,quartet,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0301696199627414,0.0301696199627414,0.2125878417658424,0.11962473714494345,0.12097721611888537,0.30712947827665615,4.044824291423248,1.0,0.0,1.0000000000000002,299.6175379836883,0.1645173134657256,0.19540650429474685,0.19108372420652894,0.4386477443202913,3.327690095004889,1.0,0.0,0.9999999999999999,0.3530113653810899
211200,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.10200453758074195,0.10200453758074195,0.42441379245392147,0.14985929102236928,0.20976524917659495,0.09748193211842429,0.1538999007441337,0.8293686917463583,1.424149997564107,1.0,4.139926132597493,0.2546868721988159,367.32928131558157,0.20594414076940956,0.09560612980118557,0.1477138036369832,0.8070019577812221,1.4899339867097139,1.0,4.769199306506663,0.24992473855080458,518.1370661498569
211200,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9816898925182893,0.9816898925182893,139.46885108256473,137.0312428927403,0.23058529909932432,0.09872011586612671,0.1485306642812977,0.3569875384865826,3.7642057489985072,1.0,1.4958160025012002,-0.003704925586594145,3130.6955604660807,0.12699449385646952,0.07910745747040988,0.12367529295461642,0.4776864652141944,2.888278151031015,1.0,1.104637301407587,-0.04336116088070617,785532.778853435
211200,fresh,quartet,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.057347603121653774,-0.057347603121653774,3.952325370135209,0.03236855255735922,0.16826531087270125,0.16753146358808174,0.20304690840401812,0.848673718315035,1.3512036873348459,1.0,0.964139891383302,0.27072575586860353,7577.035897624222,0.16605678010857272,0.166898320849409,0.20225484023135443,0.8436976844408378,1.3638104937138833,1.0,0.9638537159994114,0.2695050116268508,10960.333604952988
211200,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.022048402805212853,0.022048402805212853,0.7885431266784618,0.08553018935487298,0.15244197011340374,0.2840653847013538,0.18343163122078077,0.6938597456113332,1.7839679301092966,1.0,2.401244233285588,0.2540331325097974,715.9430408115351,0.15337368476433544,0.2875947324047773,0.1833340049213108,0.6802227359843979,1.8129666769269337,1.0,2.4971293237142183,0.25678601891747577,1072.9184944488102
211200,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9719189211368136,0.9719189211368136,21.049847705826952,20.624283923106283,0.16198618534583895,0.1722004260627054,0.18136554922530015,0.4112883499013276,3.879492268251039,1.0,2.8085073324616436,0.022930599588458868,820.8450132408218,0.18608027590937323,0.11190900140002255,0.12043730341469376,0.4207481288934333,3.5001739131824547,1.0,1.4488468087498168,-0.039727449177456194,25943.413366414203
211200,fresh,quartet,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.16500245991253762,0.05687645528500995,0.05687645528500995,0.21978310662543324,0.130619208246565,0.11504080076734358,0.3616380396865487,3.7856154407757803,1.0,0.0,1.0,278.1863300124854,0.22625534611655457,0.1575175470993824,0.13775255528495803,0.40113743102600496,3.5390902204588928,1.0,0.0,0.9999999999999998,0.6480188978243081
211200,fresh,quartet,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6496338052159283,-0.16947048325013095,0.25962597297030454,0.317375156767562,0.2232605513326491,0.1905564318418432,0.1404537093137859,0.4240491158299638,2.7901958615557683,1.0,44.08451059430472,0.3527484422801752,32.01944373875798,0.23908813291794256,0.20797080738874682,0.14178683116681798,0.4689074013305059,2.7282651771640607,1.0,48.0856775290304,0.38098003389994906,49.26268824731378
211200,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.17722517025707507,-0.07804224345735929,0.35268429354230846,0.05412835339792263,0.09023926417022736,0.44011800522099614,0.2940378342640423,0.4935936463318062,2.8522189771974693,1.0,0.6837289468239596,0.6080938426386489,318.5233228328842,0.08635936082124927,0.4511206157504946,0.3000333941400249,0.5091034476444715,2.770251665587325,1.0,0.6725641658567503,0.6184885565605676,495.04862887626575
211200,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994193509885402,0.08255496350323346,8.206421706290723,8.210023223997998,0.16082660319617265,0.12876724145410642,0.18787911613354527,0.45361748604623214,2.7829228057672184,1.0,2.2711644289383535,0.1651892621362852,26.564419028019888,0.1478347661394269,0.11818634255994637,0.17408722774000096,0.4807471208309675,2.721649110890334,1.0,2.241132817927189,0.13616024641504296,48.731294932335146
211200,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1270127492587641,-0.0780422467973696,0.3526841720117587,0.14905103429547184,0.09023926393053726,0.44011799533165247,0.29403782283749075,0.4935936245780997,2.852219129741278,1.0,3.837977477020612,0.4518012793314701,318.52313300072876,0.0863593599701316,0.45112061094858963,0.300033385888085,0.5091034291034863,2.7702517978685637,1.0,3.9450841023392385,0.460012818653639,495.04833880968226
211200,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9929887722371735,0.0795586754509073,8.259584378314353,8.323738231671829,0.16083325107982202,0.12872683385392883,0.1879076194106574,0.4530117461514209,2.792900613116129,1.0,56.75172546845635,0.12330555380192294,26.655672064221953,0.1478238758861027,0.1179434562667429,0.17387357979707707,0.47985311851524365,2.7310561308420476,1.0,53.15074196052905,0.09226031156995909,49.04610680982044
211200,fresh,quartet,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.024618773281800146,0.024618773281800146,0.2115829902029186,0.119378086951327,0.1208512418360777,0.3067325053162514,4.041887451534831,1.0,0.0,1.0,300.2650924290335,0.16437597196749607,0.14844389306309855,0.161830433463681,0.3355331998910248,3.822174781473306,1.0,0.0,1.0,0.23841307205437376
211200,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.0033170377963031177,0.0033170377963031177,0.3548434084136147,0.09752149962571331,0.20462168186528326,0.09808465195312763,0.155824021294931,0.8389763207149141,1.3935911631398759,1.0,4.3380171780786325,0.24355560310107008,352.73914206943965,0.20127030704823168,0.09532569403119062,0.14766376227090727,0.8123630084000822,1.470492769663268,1.0,5.121820079842727,0.23884620508106,485.3411165919472
211200,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.981528196529046,0.981528196529046,133.67657107418793,131.36532251709963,0.224760362344237,0.09726864927046278,0.15084103092016676,0.3675683654892111,3.7659689696556624,1.0,1.5116152053094287,-0.005545091792002826,3049.1680966780377,0.13351889770193795,0.08398025720811539,0.13425404353242532,0.46112673430852913,2.995173122752112,1.0,1.0998926216706604,-0.02435726538870907,694671.7163505298
211200,fresh,quartet,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.06808002428794492,-0.06808002428794492,3.8086361209723556,0.03865668270827841,0.17040932578475512,0.16304585365935584,0.19990974797910055,0.8541495405922642,1.3358891963810715,1.0,0.9656895170552194,0.26155297281487017,7647.925104075071,0.16757642645588347,0.1627547838537744,0.19949355011431635,0.8469253069383917,1.3542630371590338,1.0,0.9650923500103338,0.26117321352476286,10813.354352173654
211200,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.051932220538421024,0.051932220538421024,0.8515289800582142,0.06003988040591167,0.15430252159538263,0.28415064353417185,0.18039666814604016,0.6852509654017269,1.8008170364937421,1.0,2.6828130544023714,0.25213681753195905,620.2649400503409,0.15752167515688065,0.28699029055287295,0.18275424890388883,0.6774419791301771,1.8126277487949456,1.0,2.7425533187276634,0.2577550928858185,1025.299323359205
211200,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9625451422404889,0.9625451422404889,21.54923292184532,20.88687689783164,0.1590399422666295,0.17502050448764694,0.18142151306277826,0.38856292791128344,4.042736894117438,1.0,2.4361176712669006,0.015757862802480097,1041.7900146553038,0.19046228194805842,0.11927117307986398,0.12448118023865513,0.3891712514185974,3.6950767495095094,1.0,1.3467963102341372,-0.02529621384625327,37434.08013690749
211200,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.33184523580580827,0.0179626884447565,0.0179626884447565,0.21784903062870487,0.12802496720448442,0.11454171362563347,0.3585326736708169,3.7907086680568307,1.0,0.0,1.0000000000000002,281.8864928246316,0.20962354556637733,0.13944119398594568,0.11990044923394863,0.3812308556186078,3.717352247771007,1.0,0.0,1.0,0.2172421848302146
211200,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8332159262043053,0.3178054652331876,0.3035852272198699,0.3075451422133978,0.17927295996567993,0.22507816491607208,0.15658740827114198,0.4135188245525411,2.845341121672607,1.0,46.57255553508117,0.27757332898330445,31.0444332657464,0.18736490146537577,0.24712769605374682,0.16055329201393517,0.45326198036166465,2.793629540925634,1.0,50.554368839635266,0.3030196029813125,48.80293693670298
211200,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.0778925167936614,0.04441662893458699,0.3300196772024162,0.030198284440482198,0.08846852143998339,0.45049490899863476,0.28514037732677183,0.5092611062409218,2.751074971149502,1.0,0.6478178324893316,0.6184689510915756,229.02645267714024,0.08630351783205341,0.4641525979349962,0.29597323412286763,0.5247073273812793,2.6703231699819936,1.0,0.634658776810415,0.6302552304982062,374.7494331424176
211200,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9991221424742114,-0.03008068623848765,2.9635528148471018,2.9622891226581713,0.16355902754758694,0.11994974575716578,0.1707386561784289,0.4896526701718703,2.3389166108026322,1.0,3.8923221211798316,0.15838170172706886,12.980507239302856,0.15395951067933034,0.1285466400573475,0.18258832649083287,0.5313110784994933,2.282078472320576,1.0,4.265491634792954,0.1636379981089364,19.49964771013086
211200,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.011672918579067448,0.0444165871519974,0.330019561708829,0.08262889400641259,0.08846852595582981,0.45049489760476064,0.2851403533218343,0.509261096927759,2.7510750252715397,1.0,5.386542456574995,0.4479461795688739,229.02629547183676,0.08630352252795007,0.4641525921160327,0.295973212644247,0.5247073240310544,2.6703232022693117,1.0,5.50090152262313,0.4615057813817543,374.74917713395763
211200,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.995349038858707,-0.03317521986331545,3.002538412661562,3.0132349643286886,0.16355720282183742,0.12004328803090521,0.1707997817569999,0.48954724421366014,2.3453542269526007,1.0,117.56578420128653,0.10079093569462262,12.933365835166738,0.15393950511653556,0.12858622720106003,0.18261148274426559,0.5310311250984745,2.2869514927548074,1.0,131.84908003754558,0.1104585807795458,19.43159548562764
211200,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04145829743663081,0.04145829743663081,0.21144720871981681,0.11833802463483985,0.12020118312879916,0.3080418308649557,4.035480402881678,1.0,0.0,1.0000000000000002,297.84691338159854,0.14421535975828612,0.16179034042013843,0.16828249111124985,0.5031091983571714,3.0175918967577897,1.0,0.0,0.9999999999999999,0.4239563777170403
211200,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.1462252125769762,0.1462252125769762,0.48676914448405656,0.1337378705596434,0.20127292301155833,0.10182023756827811,0.15899075489975434,0.8614661722568691,1.327889316114065,1.0,3.24710000395883,0.23321166015146141,501.39219885373745,0.20185431095396375,0.09953003125238773,0.15386760939395136,0.8449121074707229,1.3725435621853748,1.0,3.6283823285120462,0.23672165815985655,744.0007755527465
211200,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9868921394185871,0.9868921394185871,133.04518144515444,131.233507543873,0.22735887386239773,0.09242182889215515,0.15209635990308257,0.3779544361945323,3.752900697931866,1.0,1.5250021395709183,0.028904938940903853,2701.4013951247143,0.1436694985713825,0.07452584963030898,0.12732915616851426,0.48678134448147403,2.9036071468319378,1.0,1.0798061523905151,0.023582465091835075,559462.9043455408
211200,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.04375747634117921,-0.04375747634117921,4.226598452823436,0.01907061978468353,0.16961119492033636,0.16314465866571728,0.20020856926187958,0.8560746639124808,1.3312289670768709,1.0,0.9660413085225995,0.26129963985930577,7819.08993595115,0.16849205039045648,0.16333218436649172,0.20055014099087068,0.8536940617792795,1.3370812614594914,1.0,0.9657488785764502,0.2615622588895744,12391.438872315264
211200,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.10670676358688588,0.10670676358688588,0.9179275892368535,0.15134557447785535,0.15055102211971202,0.29069066310149316,0.18563883703313583,0.6860712983777713,1.8029523493891115,1.0,2.5506806754388296,0.26114073759343737,653.1738050624526,0.154710204644425,0.29007407784171246,0.18654515085692686,0.6817234944659242,1.8053830526658097,1.0,2.6001496270980717,0.2623104018409357,1118.4638891180352
211200,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9736964925240602,0.9736964925240602,31.86455698345063,30.980998930437075,0.1615300412236278,0.17437445576705415,0.18700506663467298,0.39471582081047013,3.998018108438859,1.0,1.9663923706947344,0.05755141709800101,1413.8925882997491,0.16766891518771423,0.12553535360124027,0.16566316246858068,0.42091371285332996,3.6131502301320273,1.0,1.1757900773284053,0.059835223736888155,70245.79899426167
211200,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.07164106920474639,0.04305418283652152,0.04305418283652152,0.21716950204826235,0.1265016308815977,0.11387865324366778,0.3569283728823955,3.807249325061793,1.0,0.0,0.9999999999999998,285.16013044876786,0.11756375749434236,0.17884088081427815,0.15850573124305478,0.4938065980593645,3.0286541189397878,1.0,0.0,0.9999999999999999,0.4975639230704566
211200,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6879156184797196,-0.1532704506801639,0.30519515389782814,0.37466678016886357,0.22058955382466836,0.17980871135590637,0.1346194928408022,0.4129916602430272,2.776997453154001,1.0,41.74551104096176,0.35020722835959617,33.78168456611497,0.23821881674571171,0.1981675805884104,0.13615729345477423,0.4558864412633815,2.7455333949204936,1.0,45.469869751238534,0.38090596465963295,52.8664557909789
211200,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.20669428998685963,-0.12061856905807199,0.3605827222253707,0.06409524909454373,0.09282300856731855,0.42769445511790244,0.28949634084382075,0.4886905605788403,2.8657861422443367,1.0,0.6825548530683669,0.5978841125654388,285.69948655997086,0.08960933014708986,0.43708467420207964,0.29777254670898784,0.5000872910063527,2.791496385395204,1.0,0.6731971823315961,0.6067425009689881,476.97880019950577
