seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,quartet,14848,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9904803636261694,0.9904803636261694,17.467025604020176,17.216594986309435,0.3076135451293644,0.5151745403270276,0.4363380799861513,0.6005553011672392,2.2239618537375634,1.0,5.919398409936132,0.10906994029637072,282.99782015924734,0.2483475742174253,0.466884980209575,0.6097699721448657,0.6953063485312597,1.7927663695646303,1.0,1.7544029332237165,0.4477003697727792,4923.276268129896
211205,fresh,quartet,14848,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.2552418767315298,0.029222598696873683,0.029222598696873683,0.2310881850210689,0.2281738384418211,0.23313080744405879,0.3733402166248473,4.059823764320554,1.0,0.0,1.0,337.36625330562526,0.17072632592264442,0.18284039784944664,0.2260552840487802,0.42867061140776597,3.53853259489798,1.0,0.0,1.0000000000000002,0.5010334547196917
211205,fresh,quartet,14848,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.716388315143336,-0.2490918415407911,0.38945283119131757,0.5762374703080003,0.6048515407105658,0.5671413154376037,0.3086842400763379,0.7714267081389728,1.5794259119671077,1.0,359.07659504586854,0.6610996891385736,4.000147636417331,0.6072408409552311,0.5639499773261114,0.3062791712598412,0.7715917748496189,1.5789675490735748,1.0,360.8912949067858,0.6648859549336225,8.136845530575005
211205,fresh,quartet,14848,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9687456094717845,-0.271667367915124,0.25193168242656244,0.2601793038986533,0.2677440875624751,0.4571399620997252,0.6257651039810256,0.7264075960674161,1.7087073920940312,1.0,55.38765843827242,0.4538983184021473,4.647426358673561,0.2651430179680184,0.453942852865506,0.6285369877646432,0.7289695335467897,1.7014828414724679,1.0,55.56005491737787,0.45692366332639306,9.451507069028201
211205,fresh,quartet,14848,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9840580371870045,0.29198741909156845,1.256899422955455,1.2771120274682821,0.15184071539916075,0.008163377947985138,0.3229082751398402,0.932689018221553,1.1455162774400478,1.0,311.8847767967166,-0.022054963923685514,0.9217760843240203,0.1518620802264479,0.007898284342802233,0.32288962120553133,0.9328586086932531,1.1450479008148795,1.0,310.2143114724863,-0.022822641120740086,1.8984461267392319
211205,fresh,quartet,14848,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6488757299392419,-0.2716670618314484,0.25193235728239816,0.4406119161044623,0.2677445227104807,0.45714081222254815,0.6257649512558112,0.7264075861994196,1.7087074389546486,1.0,305.73614027040566,0.7087481942120152,4.647419775689658,0.26514344778462556,0.4539436975021476,0.628536844516355,0.728969514259968,1.7014829152581803,1.0,306.81639049733025,0.7121868879808355,9.451493576561445
211205,fresh,quartet,14848,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9153594627974053,0.3025036295328514,1.2838798964694234,1.4085169752124216,0.15335320142988768,0.00905015641324579,0.3221894157128069,0.93143529772347,1.1484682670416173,1.0,1623.545029472197,0.5587914625729359,0.9207578631290771,0.15338622543936856,0.008755242646871398,0.3221182306803888,0.9316798093129365,1.1478203997747478,1.0,1614.163993688797,0.5586479197263692,1.8967155333498114
211205,fresh,quartet,15104,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025176212594246135,0.025176212594246135,0.2377246530086915,0.2897341540542105,0.23897808797193823,0.48699215855104,3.20585176097336,1.0,0.0,1.0,520.2975021733264,0.18901650316656393,0.19943698906871984,0.24316406329065407,0.5394223345349716,2.837948386373958,1.0,0.0,1.0,0.5193613527912373
211205,fresh,quartet,15104,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6951871521121648,0.6951871521121648,0.32294764287182953,0.47228821000084703,0.3188700970062204,0.8063650751103058,0.26875015134174113,0.971036107453435,1.059811431437552,1.0,9.850182591889608,0.5037201055785894,123.89725273578273,0.31987811757764995,0.8079760221738834,0.2695469600973578,0.9713109670377099,1.05922521442341,1.0,9.77261001208431,0.5054560336248985,252.94041479394596
211205,fresh,quartet,15104,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9799163564774509,0.9799163564774509,24.713228817622756,24.336227954507184,0.4397453671293527,0.41887108709524884,0.3253357458979857,0.6055871441003876,2.0368975268999843,1.0,4.847895783717857,-0.02152684404674259,408.03714581103054,0.5336301662440448,0.3895105483546283,0.2776766243949304,0.6075241906267049,1.9915289062382884,1.0,2.2062263980104624,0.2587051358039575,7792.655248458887
211205,fresh,quartet,15104,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6869974622188203,0.6869974622188203,0.12091944440383556,0.10555754156164188,0.3402159537746836,0.4409737509233827,0.4303035830894452,0.8097751905226912,1.4939833441878105,1.0,3.8477157952586345,0.6499537470483672,47.30039785249366,0.3391196963494942,0.4424897372086983,0.43322836582711927,0.8126698844362241,1.4842080496865895,1.0,3.8538099487400626,0.6518177359362223,94.620879096762
211205,fresh,quartet,15104,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6025915218153385,0.6025915218153385,0.21968627808758565,0.3951876988186782,0.2658629743174467,0.7999450270540989,0.3635692807948862,0.9637969344822812,1.0752910778526992,1.0,10.861705718236959,0.5939099381390626,106.93817412701956,0.2663183187217981,0.800832583771186,0.36386603586647254,0.9639764375613651,1.0749023794839145,1.0,10.828896311618244,0.5941664854026794,217.79592798747
211205,fresh,quartet,15104,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9807837271613946,0.9807837271613946,25.29127072030931,24.882142134955423,0.2799238763961821,0.38704840127780055,0.39596072464276577,0.5208176633804271,2.594385536988478,1.0,4.61993466871715,-0.013087133656789714,430.19467572798555,0.2342093196003881,0.39653604519165847,0.5930832443980482,0.6854693539379939,1.8794301247480796,1.0,1.4540467737853966,0.3842428130328892,10769.90588030549
211205,fresh,quartet,15104,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.45285914344061823,0.03980688460205148,0.03980688460205148,0.22652261416192734,0.22497481416680973,0.22967332336612414,0.3698943751893833,4.078309702061998,1.0,0.0,0.9999999999999997,341.3910998694464,0.16208536985152522,0.1714849032087829,0.2619840937511532,0.42435120310284197,3.6650482796383947,1.0,0.0,0.9999999999999999,0.672847786113574
211205,fresh,quartet,15104,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6930560634141563,0.14885926161226773,0.45222695501926363,0.6955658056510711,0.8243828579340077,0.48624154315686097,0.22002920058735026,0.9364067966752683,1.1373233520448112,1.0,447.32148524546966,0.8973461857671484,3.1612653993130704,0.8245916780310775,0.4871218627351222,0.22039025711714985,0.9378507964423476,1.134014914346537,1.0,445.6268040840216,0.8976494956488269,6.530664143531329
211205,fresh,quartet,15104,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9406881448932747,0.11242950540653011,0.30171028057930016,0.32386347568709595,0.19419224979959704,0.40139370147286463,0.836128931266975,0.9365637517578659,1.1370685073676778,1.0,63.33019643340649,0.6073720580354095,3.9326346128911323,0.19486563466087783,0.4024912904682349,0.8364587174295879,0.9378300836127068,1.1341670759311677,1.0,63.16694477051326,0.6090950110181887,8.091618216757107
211205,fresh,quartet,15104,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9957123887680331,-0.011906946244206172,3.153144393660839,3.1662467387958104,0.35345502897158904,0.16520691069238458,0.18291641549193752,0.7623324343740912,1.6060799928176719,1.0,317.1774648966562,-0.22252258856592744,0.9269942772692732,0.35334783838168143,0.16282148868532245,0.18033512066572835,0.7664684229124039,1.5937595957556967,1.0,312.98308126951474,-0.22309201123541986,1.9192833923031505
211205,fresh,quartet,15104,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6214923762836186,0.1124299051541627,0.30171112174702874,0.5532964157397571,0.1941925146496129,0.40139435361122516,0.8361289693960069,0.9365636421478482,1.1370687599808191,1.0,355.60123902175695,0.910216701473533,3.9326273830394363,0.19486589956699948,0.4024919446406629,0.8364587570411587,0.9378299794277186,1.1341673155153025,1.0,354.8525811241628,0.9104602418415698,8.091603609506553
211205,fresh,quartet,15104,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9884963024167264,-0.01466268710061673,3.1070705768259166,3.1433497443618252,0.35487014200789696,0.16584173508861316,0.180352247424035,0.7642791972352032,1.6006568957960905,1.0,1686.916826981693,0.11978344470478589,0.9057767174848587,0.3547662535883349,0.16352436906587242,0.17785368444234995,0.7682674786891056,1.5887726208564361,1.0,1664.9492010066945,0.12086306038622772,1.8737185919874044
211205,fresh,quartet,15360,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03149338730310007,0.03149338730310007,0.23829700433882975,0.2892897443338185,0.23859695081411753,0.4860861201089526,3.211227225828612,1.0,0.0,1.0,521.8576629034892,0.167934135767716,0.1738197025393648,0.21229008755805795,0.5719698349233654,2.6266535025924695,1.0,0.0,1.0,0.6389983129764074
211205,fresh,quartet,15360,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.718421127167437,0.718421127167437,0.5182035154851355,0.7412600432018022,0.33316551534895195,0.7979608296444305,0.265498850840679,0.9699008125111336,1.0623541331397446,1.0,9.700957568147983,0.5166470576121615,124.58277678186803,0.33510523949505516,0.7999108850372589,0.26648513151838743,0.9702439640881432,1.0616180164765825,1.0,9.660925061850739,0.5193175775287364,257.3049997255984
211205,fresh,quartet,15360,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9783048708303822,0.9783048708303822,35.98440318074904,35.20886998690252,0.4076657646233251,0.33182876891366553,0.26830148157637007,0.5391252155573034,2.4279143665874203,1.0,3.443217805087348,0.004917553625831201,624.7358037520381,0.3929648037955523,0.23505658684734376,0.23662749919714043,0.5119323033101674,2.4292616646330183,1.0,2.264800601374252,-0.046989834473966256,18062.456754126062
211205,fresh,quartet,15360,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7275543916910534,0.7275543916910534,0.12233523063727995,0.10024061784074606,0.3230349095766962,0.40700892342159023,0.41690133499846593,0.8074002470580467,1.5014672613422086,1.0,4.052933442550838,0.6207517800769147,46.66434695465983,0.32195975788768516,0.4083037281483677,0.42029091832288007,0.810343241621189,1.4914577538947285,1.0,4.056888259415506,0.6226468636058498,93.45435477187864
211205,fresh,quartet,15360,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6216921361909318,0.6216921361909318,0.2445676094594158,0.42872974352523674,0.26270693679311946,0.7929065615754807,0.36919825737463213,0.9642810865605579,1.0742723712607922,1.0,11.028289795029865,0.5986311359698113,105.17966018032733,0.2632828724445561,0.7936829146820957,0.36978587489214987,0.964386079868599,1.0740463793933444,1.0,11.001629086561815,0.5990938687345722,215.04995949144507
211205,fresh,quartet,15360,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9873996885673585,0.9873996885673585,26.977448737362362,26.593126486187284,0.31674245017297026,0.36109916859029384,0.3906427639162686,0.5710425481000029,2.2892273791495223,1.0,4.8345235642359725,0.025617042922509672,390.22695972400106,0.35942036540301964,0.3080774737923996,0.34452392844883345,0.525898297936823,2.195183229542734,1.0,1.8373999314222107,0.23985165549513018,10094.771580080105
211205,fresh,quartet,15360,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.17426421986364926,0.04763024890766485,0.04763024890766485,0.22915145285599076,0.22543313021894426,0.22849093630084377,0.3701809391184952,4.0807250891603815,1.0,0.0,1.0,340.1959151303424,0.14822165111463753,0.18564878392163559,0.18148615736808169,0.38604985459351404,3.8246622139072572,1.0,0.0,1.0,0.7801671238234109
211205,fresh,quartet,15360,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7114287449723279,-0.3484444891673747,0.45301082069219517,0.6764325442640448,0.6142787661833714,0.28059132787758506,0.17092083842392858,0.7612069163917123,1.5938905142655593,1.0,644.9796769701973,0.7356966019442086,2.250823017590221,0.6158789040931218,0.2779002047590583,0.16850675247118638,0.7649212498765949,1.5835483988715753,1.0,645.331204114842,0.7374382216072094,4.608945218017722
211205,fresh,quartet,15360,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.992116111166802,-0.401884765774923,0.277478194303101,0.2791640249141841,0.15609166454224885,0.223425863545674,0.5982663811891771,0.7840374414779722,1.5314326856154579,1.0,94.98078035429195,0.30482763397568424,2.8562231985804973,0.1544345266307107,0.22169042649256038,0.5996142415938192,0.7868440281785655,1.5235842193193996,1.0,94.92387662942096,0.30571513448371385,5.827637622580239
211205,fresh,quartet,15360,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9978767341987154,0.06638048041207735,1.0830229222474876,1.085299963637669,0.06178696891076578,0.008539255769361894,0.4483723281198579,0.918196467359246,1.1789855422118887,1.0,232.4660636553649,0.09220705642470951,1.2200760204766021,0.061670516234155724,0.008507021770628941,0.4472904631041065,0.9182232709726772,1.178899302854889,1.0,231.44822511212263,0.09203253473993873,2.5253347498177123
211205,fresh,quartet,15360,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.644440348591638,-0.4018837877067332,0.2774791397659383,0.4858352636255174,0.1560920174952929,0.22342639244978688,0.5982663357691227,0.7840368733718743,1.5314342784673625,1.0,504.52989245242253,0.7383425641821498,2.856217568180246,0.1544348743691452,0.2216909491382014,0.5996141991006867,0.786843467528476,1.5235857891723625,1.0,504.2572006088292,0.7396929590321758,5.827626300900864
211205,fresh,quartet,15360,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.886858444599045,0.06444025737784687,1.0884478948653729,1.238257226820183,0.06242627357616894,0.008610555353026825,0.44823763963417684,0.9186078713695358,1.1780243556082028,1.0,1211.0174571544826,0.6543537403049785,1.2225350869101883,0.06228431313195982,0.008580858713493077,0.4471801826058183,0.9186359459811573,1.1779350477618122,1.0,1205.6566720510198,0.6537012137638161,2.5305835611131977
211205,fresh,quartet,15616,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03309834758288317,0.03309834758288317,0.2404274470474038,0.2891443203368478,0.24045214041937513,0.4886594651082763,3.2008601090495543,1.0,0.0,0.9999999999999998,515.9393144837245,0.20783638773205437,0.3174531104210577,0.22226749174940288,0.5253421384859036,2.962255652804806,1.0,0.0,1.0000000000000002,0.7129120012748289
211205,fresh,quartet,15616,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6978023421242299,0.6978023421242299,0.37534519085260154,0.5399842956430815,0.3185359383175974,0.7993925451642031,0.2686037972365174,0.9696251489221688,1.0628947143849643,1.0,9.84914771524877,0.49633625063876435,124.51742928786891,0.32020206565824044,0.8006402927886083,0.2693654567435918,0.9697475186902825,1.0626342136019986,1.0,9.861409967447612,0.4987618285609163,252.55318454874768
211205,fresh,quartet,15616,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9802882189371053,0.9802882189371053,35.21542923377175,34.5575223228662,0.3975716581520058,0.34958971957904345,0.2661374139081441,0.4975033153043341,2.686880991295735,1.0,3.6355492447280833,-0.0016879430718230442,584.0138971012341,0.416330397736621,0.27417191053789314,0.252710425355979,0.5310289636625343,2.4639049966893887,1.0,2.4879590968512937,-0.11473906201378495,15436.482258410393
211205,fresh,quartet,15616,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6009820397445924,0.6009820397445924,0.08743903210410287,0.06810835345774695,0.33666971642180243,0.4728510499618274,0.42382163746931634,0.8283492062171358,1.4366385561045185,1.0,4.232937614814195,0.6661250423390584,42.82449482608649,0.33665471823017873,0.4737208334756277,0.4259696881260498,0.8305725512944706,1.42943419924512,1.0,4.245825736824121,0.6677599293685041,85.2056690103006
211205,fresh,quartet,15616,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5979674535996774,0.5979674535996774,0.21678361671620455,0.3793485857518182,0.2639884067691248,0.7913705915420027,0.36203179831941473,0.9607731826493721,1.0819205230068638,1.0,11.07728255764617,0.5909190855821919,105.26450204554666,0.2644143773382653,0.7918909068170326,0.3627432604593766,0.9608504728801273,1.0817542702591372,1.0,11.07198725692531,0.5914813190776856,213.7367259627156
211205,fresh,quartet,15616,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9841801590368157,0.9841801590368157,30.723550967708785,30.227135417675264,0.3149900574273546,0.4002438863138672,0.4482359255172824,0.5892138529145388,2.1227499329747057,1.0,4.19401098769415,0.013372078595102886,473.7572762099674,0.2974555727253866,0.34970204010657124,0.4531238902093743,0.5882110297230061,2.1110232806936344,1.0,3.022915702453931,-0.09055337488451216,9575.876266432315
211205,fresh,quartet,15616,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.08719844642841078,0.02917692031756051,0.02917692031756051,0.2321233344892621,0.22563468195490174,0.23157703490004516,0.3748963417504509,4.05325742026985,1.0,0.0,1.0,328.4956270326628,0.17779070228535987,0.1955007111866366,0.15303709074109112,0.42464385011014794,3.664217079280224,1.0,0.0,1.0000000000000002,0.5434678332242304
211205,fresh,quartet,15616,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.724798978712957,0.042589081633689733,0.4577666031053198,0.6723825136040584,0.6154946339260451,0.5019477177194434,0.29136021193788414,0.7393434941207203,1.6488728414244722,1.0,350.1966340255736,0.6700825519112191,4.094316927072062,0.6175715788948176,0.49734838076720933,0.2879441247397102,0.7394740355571529,1.6486691007617318,1.0,350.9458907687464,0.6734367975725206,8.395426991529217
211205,fresh,quartet,15616,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9800504666675048,-0.10180872167030827,0.290196286031921,0.2957228127898988,0.24587151652580155,0.39568426886508457,0.6421215802069978,0.7313614886300578,1.6742027894431493,1.0,58.37079105868648,0.41608669374366347,4.464335092471497,0.2432740348473322,0.39229737640586604,0.6437387959273891,0.733837721589024,1.6676847368271477,1.0,58.33653844877484,0.4170786759895512,9.141608024413582
211205,fresh,quartet,15616,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.992795990712563,-0.07997251504444922,1.6804123776160547,1.6929548473542313,0.11279046550602559,0.18354167281155748,0.7056208152465389,0.828965114557752,1.4155851196722748,1.0,491.87292303816946,0.362930498212391,0.5635619549851654,0.11027963721734758,0.18292801676039758,0.707802189953789,0.8327962179093433,1.405016473304135,1.0,487.86906177723984,0.3635008814236709,1.1510377077524265
211205,fresh,quartet,15616,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6616466141325643,-0.10180752380123062,0.2901972392307396,0.49609148942423503,0.2458719424588765,0.3956850362813293,0.6421214068245295,0.7313611856620877,1.6742036087595442,1.0,318.090629113752,0.7269984530711453,4.46432943110135,0.2432744553260087,0.3922981352272995,0.6437386270966605,0.7338374106162591,1.6676855804190889,1.0,317.9136860633813,0.7290703206011462,9.141596645585903
211205,fresh,quartet,15616,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9752156425656301,-0.08235861508922768,1.6913254138519636,1.7358199969739543,0.11350223030647616,0.1840848589159858,0.7050223388078489,0.8280411549938985,1.4180437932563152,1.0,2641.3366618468735,0.7810626788129639,0.5643252482908021,0.1109763597736802,0.18345600125129885,0.7072295589030314,0.8319154740456857,1.407349175056049,1.0,2619.569175565966,0.7815604201764972,1.1527429729108452
211205,fresh,quartet,15872,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.031039408607330798,0.031039408607330798,0.23466071471326708,0.2847775825504024,0.23741245296786853,0.48744870075066554,3.2092219424459936,1.0,0.0,1.0,518.4535400581735,0.20146088345476518,0.2749662070741014,0.2725444164034768,0.5059297601711943,3.0263516293148243,1.0,0.0,0.9999999999999998,0.5942293329374021
211205,fresh,quartet,15872,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6912776056261303,0.6912776056261303,0.33820989273806784,0.4860297903035916,0.3092592853843888,0.7996045184723022,0.26431656900332096,0.9712625513634935,1.0593806225556048,1.0,10.030282049097154,0.489632949089018,122.96552953834221,0.3100373777385008,0.8001577337467874,0.2645256668600016,0.971415296742292,1.0590558638583674,1.0,10.069291408231273,0.4911906877843281,247.29537692276898
211205,fresh,quartet,15872,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9821184980051847,0.9821184980051847,50.295934503714456,49.22024289452574,0.300352425833066,0.2782788818118397,0.24774639762949424,0.40697634427477125,3.2986417461672333,1.0,2.3874264244181016,0.08043321860875235,965.8617143766712,0.25723991440741395,0.1529763629331494,0.20275140853757476,0.5315272962606725,2.480170552486472,1.0,1.0662822273182315,0.2986660810387017,57839.30743652683
211205,fresh,quartet,15872,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6001775601823288,0.6001775601823288,0.1019440906939353,0.08049743767863865,0.33302715672254257,0.45953010111862,0.4239444246134273,0.8110410119526811,1.4929843483727514,1.0,3.9045914462136007,0.6584283594094935,46.27194029408862,0.33250922049220644,0.460827703563072,0.4263455083917026,0.8137226247998461,1.4838667215470562,1.0,3.917475038536389,0.6602028432684052,91.90512096924968
211205,fresh,quartet,15872,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5677171969527441,0.5677171969527441,0.18717993828484517,0.3256290652906748,0.26132555287096176,0.7933101614567378,0.34461583129977336,0.9621108434768249,1.0790115329443999,1.0,11.168821622283001,0.5758883301270926,105.4627605647512,0.2613307990776038,0.7934271593231575,0.3448331594704453,0.9622948096021592,1.0786128805664308,1.0,11.176673052061965,0.5761200890412856,212.2702386168451
211205,fresh,quartet,15872,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9853662843237675,0.9853662843237675,42.13696985215477,41.397626861636844,0.27423760635455935,0.3059140512777852,0.3513781071073221,0.4661585606606313,2.874177451500391,1.0,2.93131251637495,0.08806134043307266,700.7063840872423,0.2297314784013698,0.18043027713594553,0.3143086819659728,0.5019014265250992,2.50299349968183,1.0,1.2859864515562478,0.29122848894735615,28316.363151496254
211205,fresh,quartet,15872,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3871703979351173,0.045393990511391744,0.045393990511391744,0.22006638586527028,0.2194521076749417,0.2253326545675311,0.3755886836190771,4.044236149087599,1.0,0.0,0.9999999999999998,323.4501433478459,0.3961150532948981,0.3177259998582789,0.28161508419165643,0.4749924088383395,3.2879497407005878,1.0,0.0,1.0,1.0251319797189913
211205,fresh,quartet,15872,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6645554583116674,-0.0785302819186974,0.20687384746516632,0.3214296332035088,0.7866638574368365,0.1992200453255415,0.07391839899263761,0.9564912474876626,1.0918574345959093,1.0,3545.9087593817203,0.885525898003781,0.42059887041034977,0.7867708517220637,0.19913808521309784,0.07365670754151228,0.9565992701902931,1.0916164378018354,1.0,3545.153545897202,0.8855791179779018,0.8458738676447004
211205,fresh,quartet,15872,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9534473780169039,-0.015681328102122877,0.16304106397248888,0.17126704735677306,0.060295032617593045,0.11770984922842201,0.6889492960713955,0.9369180356367482,1.1359014155983844,1.0,306.2122623220579,0.331701935909149,0.9016663934265496,0.05993645482433841,0.11754441668206875,0.6890878513686864,0.9370530020873277,1.135584020202778,1.0,306.1483029011424,0.3316173196967693,1.816508205387139
211205,fresh,quartet,15872,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995247508713715,-0.14107807456135713,10.312640989027365,10.316770777573083,0.26111198317711826,0.21350227403877134,0.3866392630628168,0.5031179000607344,2.345625063828479,1.0,44.90028797775391,0.07536418810753721,6.36489898586817,0.2869717762705697,0.21041954332801532,0.3566761079322078,0.5291056168670865,2.2842417637050074,1.0,39.54833052247973,0.08728509158587518,15.657770762337192
211205,fresh,quartet,15872,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5950570853613681,-0.01568179463266011,0.16304128662468498,0.2968985065668062,0.06029518735035569,0.11771036329088308,0.6889499792408977,0.9369179905178124,1.1359015195384439,1.0,1636.127473883684,0.828561006176873,0.9016607848358253,0.05993660969897828,0.11754493084867003,0.6890885345628602,0.937052956954264,1.1355841241515068,1.0,1635.7627067607227,0.8286267177553508,1.8164968764702236
211205,fresh,quartet,15872,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9993013205529254,-0.13960563091161396,10.328270035502653,10.335450408069043,0.260984000849531,0.2135010789953682,0.3869214703090802,0.5032492082521494,2.3443818617928365,1.0,237.6068065303757,0.12488726260490916,6.387221147108132,0.2867560550727889,0.21040557324949705,0.35701623243301733,0.5290219983887712,2.283541287824407,1.0,209.63997395607322,0.1259368380476946,15.716619494335095
211205,fresh,quartet,16128,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0359846821809016,0.0359846821809016,0.23972481899416972,0.2908251175449383,0.23959543856765617,0.4851259337397149,3.2154629571695614,1.0,0.0,1.0,522.895044274323,0.2566920090490787,0.2490726294590563,0.28929209000245704,0.5794257340795145,2.609771666071487,1.0,0.0,1.0000000000000002,0.7662917816822409
211205,fresh,quartet,16128,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6885927699843282,0.6885927699843282,0.37377416365346006,0.5391921293871422,0.3178702847091209,0.792459832300673,0.26623596251072584,0.9654158715815799,1.0718814702457573,1.0,9.872081968472786,0.49502221409777153,124.35662139371938,0.318816158816472,0.7933037469340837,0.26660857488643847,0.9655498720461163,1.0715952168405827,1.0,9.940473663187126,0.4960024972108108,250.56935862542363
211205,fresh,quartet,16128,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9861316271085325,0.9861316271085325,45.67175248190818,44.89801905510721,0.31540487817586815,0.2752661807002628,0.23319217718351862,0.40218350756862675,3.2159280955582488,1.0,2.694324842709698,0.08872245266122707,791.1093080863573,0.2675364861626607,0.164820168301508,0.18677108752228308,0.4711049964512211,2.7546139074785887,1.0,1.3436764538683938,0.24066058717407046,31055.99318966739
211205,fresh,quartet,16128,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6157874382454931,0.6157874382454931,0.10570021029739167,0.112701501764307,0.3349361716157641,0.5038610443355752,0.4105915997331908,0.8244361535732119,1.4482349790092452,1.0,3.355510083356314,0.690402558837655,50.74938063275293,0.33501607293395963,0.5056063329788573,0.4113780021120418,0.8267918652649974,1.440705367172021,1.0,3.37670194158295,0.6922580344312038,100.3776455930341
211205,fresh,quartet,16128,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5869162482235086,0.5869162482235086,0.23854645974018077,0.41506230527469035,0.26140653288513827,0.7825585647455551,0.36081468031500297,0.9536071870536726,1.097580621759,1.0,10.688033387331435,0.5873004617326405,108.94848104668864,0.26136089227202536,0.7827444685756265,0.3612485432756442,0.9537826921572334,1.0971951673563538,1.0,10.722948385620596,0.5876194781575768,220.28436953509663
