seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,quartet,8704,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.12432904744728569,0.035988069794804935,0.41746887102850433,0.08827759165692263,0.17185818979028508,0.4422104223818009,0.2051995031738947,0.6149059741999124,2.1933490913527414,1.0,0.8060612609554136,0.6134292157665504,450.5822030131989,0.16987235735031717,0.4616436731880804,0.21027598331609562,0.6494820291157252,2.0548142108182152,1.0,0.7878198858069764,0.6337335505191742,719.1727583863645
211206,fresh,quartet,8704,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9974325864162242,0.033954920297288464,5.226339619742746,5.239175620232018,0.1518438344224104,0.19374786159402466,0.21559227027197483,0.45649771747551876,2.538393074661262,1.0,23.492475174817656,0.22469492791693446,19.726610629292477,0.1597630493864126,0.1889207030320675,0.20975741115902566,0.46970011626800406,2.553458102940202,1.0,25.5102026625445,0.2354898606238857,31.94990332526113
211206,fresh,quartet,8704,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.07789565986795506,0.0359880663481585,0.41746885894237135,0.17200641146965315,0.171858188712323,0.4422104162862159,0.2051994981036332,0.6149059691205958,2.1933491100574214,1.0,3.0215575283030596,0.3757096381609837,450.58216828980363,0.16987235631021888,0.4616436667877193,0.21027597783123467,0.6494820242728112,2.05481422878516,1.0,3.1182719195253616,0.3901234900136862,719.172702228631
211206,fresh,quartet,8704,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.992135243788219,0.034334258540447575,5.215902982339129,5.258981911742714,0.15184287588712947,0.19376923925436618,0.21559507153758917,0.4565004011101657,2.5380179147299446,1.0,74.47514352014807,0.2499836702007969,19.72073804370511,0.15976248592134304,0.18895530767742558,0.20977694821927204,0.4696882267033637,2.5531924514132003,1.0,81.03278952636009,0.26486344611257634,31.937204003420888
211206,fresh,quartet,8960,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.028993628423768743,0.028993628423768743,0.2488371263342051,0.38815775503429295,0.2500927185336208,0.5360921797375251,2.8831569617545494,1.0,0.0,1.0,575.5839582330397,0.23561696133815452,0.3899676963056861,0.22102387815048946,0.5883366112460896,2.538960577044454,1.0,0.0,1.0,0.6533260305907869
211206,fresh,quartet,8960,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.17125387269639564,0.17125387269639564,0.8395821744595257,0.2978863223921393,0.1797980805760561,0.26572098467376,0.1747055472184643,0.8655177536330942,1.3080449265431822,1.0,1.8584577900463157,0.18683235315061783,1198.6415708182906,0.18215569265446666,0.27694154202761745,0.17572404831888813,0.8391216470159208,1.3766515339710192,1.0,2.0390901970766073,0.20373101083188686,1616.878411453813
211206,fresh,quartet,8960,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9804142461040641,0.9804142461040641,46.973527358988605,45.95603128346823,0.2020912379903031,0.19469890349321048,0.1644719345514752,0.6543489151635722,2.1188680051532667,1.0,1.6691725046346497,0.07571471451365709,1907.9769378497642,0.13739849592669084,0.1860138512783281,0.18328136162466385,0.7041302955725921,1.8778788843049354,1.0,1.1327939335548722,0.07642571856685094,111654.6648931985
211206,fresh,quartet,8960,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15281715595931195,0.15281715595931195,0.32191318041044464,0.06966588446421916,0.2063402968852544,0.49467784359752637,0.242759430582445,0.6445327394262469,2.0942084350658576,1.0,0.9452512716407253,0.6603892123229628,298.6808043789279,0.20879271530832083,0.5099193356106607,0.24537104616232774,0.678891309500669,1.9575744208782047,1.0,0.9449471958703811,0.6770504693839693,479.86206621598944
211206,fresh,quartet,8960,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.3625504679741175,-0.3625504679741175,0.3055738196377389,0.14021078711322943,0.24980254651276793,0.7403157253652407,0.33957529730127267,0.9191854864175587,1.1772922102096972,1.0,1.395028884056053,0.5704741016174891,762.5278734440923,0.2492817237255284,0.7356620731167469,0.33503269772574557,0.9225066910162555,1.1694068144172272,1.0,1.4151978819772537,0.5670950594782769,1447.337811056267
211206,fresh,quartet,8960,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.30635709977562303,0.30635709977562303,0.3156606230926835,0.2326457164704986,0.17240308970871507,0.4337309329589815,0.19975446230604613,0.6057578139528068,2.240382207561839,1.0,6.113747383477765,0.365492508158647,217.70594506390958,0.1740295933666848,0.45130167891319906,0.20327011398291375,0.6425116382922091,2.096478897359803,1.0,6.407667762401376,0.378216303748494,342.69175011063874
211206,fresh,quartet,8960,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.07421734039455334,0.05464242989549896,0.05464242989549896,0.237563728590397,0.3608831079859908,0.24177897767268128,0.4741830169408921,3.3530416194168957,1.0,0.0,1.0,404.1060338861608,0.21834328337704595,0.3823097538426384,0.2566606702825462,0.48323966459020484,3.2572613225943385,1.0,0.0,1.0000000000000002,1.1257220010287399
211206,fresh,quartet,8960,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3980484247427017,-0.28221601981392136,0.5138377865890843,0.427636255620455,0.2682329745067614,0.5485829761506109,0.19780272899987786,0.832436824659788,1.4066397030155364,1.0,1.7715311345114548,0.487314978179437,690.1843743593624,0.26227724170917316,0.5509869135246416,0.19692281788582294,0.8405616887509005,1.3838165251930907,1.0,1.8182135236505563,0.4829493739173601,1277.5368113817362
211206,fresh,quartet,8960,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.13376609005206233,-0.12472262185566263,0.4464350038298513,0.07554351793355418,0.1776335590273028,0.4294382522128614,0.20201031881354276,0.5821751801024488,2.3354632614692004,1.0,0.7918829467520763,0.599336778276495,499.6663734015319,0.18022560563034992,0.44636380126547265,0.2047357689886229,0.619544656068128,2.1898041379777897,1.0,0.7760494853385189,0.6194603366104156,782.6694297895342
211206,fresh,quartet,8960,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996500055874316,-0.07207673719890416,7.786396720745539,7.7880914426262615,0.15229192221674118,0.19156382137861222,0.23193346979843413,0.4329760334328664,2.6238939850686394,1.0,26.47547195915205,0.19993544769802063,17.689119231599097,0.14060522252518987,0.20667026358893265,0.24798862967214358,0.4829637980530087,2.564163884440927,1.0,26.157294708246045,0.2089068869956192,31.1456517610431
211206,fresh,quartet,8960,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.09394411816497239,-0.12472262310555617,0.4464349887363526,0.1401051240547586,0.17763355802504768,0.42943824756945964,0.20201031540445533,0.582175176026076,2.335463276513376,1.0,2.7984577385567864,0.3637699321285853,499.6663333042709,0.18022560457067788,0.4463637966011649,0.20473576542324567,0.6195446524128513,2.1898041524557312,1.0,2.9104055246708413,0.3761336037988703,782.6693669262686
211206,fresh,quartet,8960,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9988287983019956,-0.07094235175581019,7.787034841313699,7.79604759149224,0.1522834428593337,0.19156334246460877,0.2319611384820727,0.43293135033126806,2.6241687319140192,1.0,83.96700506446457,0.2086261960085515,17.684515258291615,0.14059888778605062,0.20669019507639383,0.24804438523635605,0.4829413860885929,2.564356401549938,1.0,83.01181501933146,0.2211757637737345,31.14082858466897
211206,fresh,quartet,9216,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02438488845554348,0.02438488845554348,0.24972958979692012,0.3921965542816466,0.25082323594011724,0.541094050760859,2.848275853603746,1.0,0.0,1.0,564.3944448542547,0.31254981839247364,0.3842499569340649,0.21348865152528107,0.5520016344393804,2.7518933008372195,1.0,0.0,0.9999999999999999,0.46668237662566314
211206,fresh,quartet,9216,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.17717139989111372,0.17717139989111372,0.8723934967541447,0.24145435241005977,0.17994104091527788,0.26236629477001705,0.17358412626971714,0.8671546687271955,1.3043799698803056,1.0,1.7547410865531197,0.18541797446873573,1332.265324680472,0.18320852001085872,0.27499890248974324,0.17557683954222922,0.8419491905580343,1.3700582896125022,1.0,1.902222203750613,0.20490979163386797,1806.0418563555436
211206,fresh,quartet,9216,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9854777074240227,0.9854777074240227,49.77091702980394,48.96444805999486,0.19660611385425789,0.19516036647487076,0.17227479290195985,0.6100967359365673,2.357174512958356,1.0,1.7634987017418509,0.07414883431235757,1698.0994257985635,0.11998883046308118,0.2028649163780952,0.22145454579586232,0.6603228011118427,2.065769092562695,1.0,1.1001635824018592,0.07969710760866179,128489.6866086608
211206,fresh,quartet,9216,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.27552491118866423,0.27552491118866423,0.3151869560723688,0.12522496277420786,0.1973505704007696,0.5221808748326854,0.26878993357907566,0.6531950941358609,2.0590745894599913,1.0,0.9504335279340477,0.6815720702078061,277.5226295929151,0.198865085811543,0.5395390780070807,0.2734804373601318,0.6878328862259202,1.922568836545691,1.0,0.9492973672156978,0.6992274582908518,445.7441715425714
211206,fresh,quartet,9216,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.13352742699980177,-0.13352742699980177,0.3672460194416931,0.21815597465369102,0.24139525950897184,0.7357524092685623,0.3443379440656126,0.8980151726770768,1.228845863306007,1.0,1.3069028049108276,0.5713119047227159,821.8302154004945,0.240381136291806,0.732075911134829,0.34012508886295895,0.9026376772874966,1.2174396271758987,1.0,1.3265927583576012,0.568547771173293,1543.2009648769204
211206,fresh,quartet,9216,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2626007841505958,0.2626007841505958,0.27173102326996423,0.20017917693924753,0.16663603319020254,0.4521736709872418,0.20322765166592693,0.6229122488735892,2.1670546520432206,1.0,7.130005475276856,0.37394315456841815,185.45453697815785,0.16779043430379573,0.4704991181478787,0.20660353499557,0.6607155001378194,2.0209662147002656,1.0,7.491415629398235,0.3867072317692967,289.32762995944427
211206,fresh,quartet,9216,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.15810128025903764,0.05821585490107816,0.05821585490107816,0.23674314310764114,0.36536625636777864,0.2408641901765989,0.4786542884075562,3.3012253259763,1.0,0.0,0.9999999999999999,392.15316275544615,0.31386430119299746,0.4487758086507217,0.2576659366164499,0.5318638086850406,2.8988655391199383,1.0,0.0,1.0,1.1424657090169799
211206,fresh,quartet,9216,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4117153433049893,0.02877742932057941,0.6603456094917337,0.5466516195330858,0.26530300055852846,0.5235152221158693,0.1891874944980338,0.7994711099213357,1.5006379287889107,1.0,1.4986349502118919,0.47895426892717213,865.4677325740663,0.2600525630346863,0.5239922472398107,0.1864117256269884,0.8099431843578215,1.470191995682745,1.0,1.539504145292597,0.47554916737585406,1551.1425363436865
211206,fresh,quartet,9216,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.1731566370072388,-0.0019399799994990646,0.3963041162273434,0.11260787409844485,0.17466581127984737,0.46335561398537023,0.22705482968178933,0.5985546657454932,2.268572581159397,1.0,0.8251312655664134,0.6285253622373542,404.7773439236288,0.1762732570990472,0.48177552128238793,0.23102516582621,0.6372895571132053,2.117708567770808,1.0,0.8128419236057962,0.6490944802098306,632.4676896014299
211206,fresh,quartet,9216,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9965465852473472,-0.11550531558522004,4.669398565073739,4.684293960483365,0.16129063760757953,0.1945185337680166,0.20160920146146938,0.47573498500570327,2.2403745861403976,1.0,28.83908596509081,0.19630880536314985,16.26529568757348,0.16269761440303168,0.1972655037362504,0.2056629749344907,0.504246126432253,2.2342388995564177,1.0,31.652812036569358,0.2077099754964119,24.494504395768402
211206,fresh,quartet,9216,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.11572864953380316,-0.0019399575778792748,0.39630410306049224,0.20356252015608742,0.1746658102502645,0.463355608118081,0.22705482412686923,0.5985546613897178,2.268572597167244,1.0,3.2402514682674632,0.39898171257149645,404.7773076663834,0.1762732559493575,0.48177551538075647,0.23102516001345239,0.6372895531763629,2.11770858307075,1.0,3.385932166991553,0.4119144789462453,632.4676326259107
211206,fresh,quartet,9216,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9961039898550166,-0.1167096238068849,4.69223749602676,4.709603611460605,0.16128555958589144,0.19451695608650096,0.20167865400244028,0.47565674309850625,2.241031232595213,1.0,92.07478842802185,0.1679880784618461,16.28187139394752,0.16270750595809802,0.19727932814671256,0.20574729440029083,0.5041128722873686,2.2348093725092726,1.0,101.28319405353453,0.17715056951384428,24.52918954943228
211206,fresh,quartet,9472,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.022591938232324707,0.022591938232324707,0.2481308770856572,0.388797949353689,0.24961396625169424,0.5367644283033078,2.87715677924091,1.0,0.0,1.0000000000000002,572.997387749675,0.23983761948146518,0.39143652491711484,0.23628733300303012,0.5628995206273983,2.6913255605314816,1.0,0.0,0.9999999999999999,0.48458110371519564
211206,fresh,quartet,9472,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3555592767451113,0.3555592767451113,0.9192731497698606,0.6029794407790416,0.18309882267152264,0.26439663868819985,0.1730081030160226,0.8678121494848139,1.3016793138493157,1.0,1.768269450074606,0.1947155981485715,1286.6916515846044,0.18684509135460062,0.27778215495072645,0.1747422526288475,0.8403385692972437,1.3727544188630751,1.0,1.932454742769843,0.2155769473587982,1737.8986584168426
211206,fresh,quartet,9472,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9794840778040801,0.9794840778040801,62.8191312899165,61.46332621782587,0.2055068206658956,0.189563952409329,0.16689752544112396,0.6102485964910247,2.337689292201609,1.0,1.5935793088268841,0.05472670086370317,2245.2555960624472,0.11937544113258071,0.18724028684637725,0.19868436530404962,0.6698230369983341,2.0102782350709014,1.0,1.0652941262281308,0.08741452696185091,240531.6516990123
211206,fresh,quartet,9472,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.12231472063174935,0.12231472063174935,0.2989017903892244,0.07200754560058543,0.19693660052076772,0.5010136840298924,0.2536880291601404,0.6549986061991585,2.0520252795946488,1.0,0.9985837914310873,0.6663350517653084,275.0896780529803,0.19972392473016373,0.5199284523827693,0.2590823037797872,0.6907732844137808,1.912227507837081,1.0,0.9951660286565756,0.6855657545854752,436.43911075581957
211206,fresh,quartet,9472,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.2390418401388847,-0.2390418401388847,0.3812470655349607,0.17304950416224077,0.24208531205367734,0.7292544536801151,0.3359042550271305,0.8984540452172047,1.2266096124891168,1.0,1.285506729127497,0.5639717451964035,854.3147092290466,0.24171572797724028,0.7273681160799681,0.3334072831413606,0.902136452808351,1.2176174489885672,1.0,1.2978866915931295,0.5623515738653416,1612.7152015022057
211206,fresh,quartet,9472,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6376480534811044,0.6376480534811044,0.5415720393474229,0.7240851402030042,0.15672271742624974,0.4557522373431933,0.22721004151788546,0.6236772094126791,2.168517356776252,1.0,7.00861673016566,0.4042725367599326,184.0797897624111,0.15833306824715643,0.4778530273211925,0.23494567589515822,0.6608917196069172,2.025468898309322,1.0,7.320137605216122,0.41981518849953814,293.02729127777855
211206,fresh,quartet,9472,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.08418569708555067,0.02888000943927611,0.02888000943927611,0.2392288180763568,0.35794296802290954,0.23569358927699108,0.4753712647087471,3.329236611714114,1.0,0.0,1.0000000000000002,394.1773312233604,0.20923866404134572,0.34831762246774345,0.2613733409931094,0.4955882286033545,3.1489493003679683,1.0,0.0,0.9999999999999998,0.5954699693764696
211206,fresh,quartet,9472,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.19774113202278626,-0.3428107372362245,0.627750220762816,0.35700416866514567,0.24180692092277775,0.5278272985319262,0.1903105369176812,0.810590534664127,1.4629840563577936,1.0,1.3876320387212315,0.45647047587423784,1017.7841018628561,0.24128697449127226,0.5311877499465724,0.18996724659823055,0.8201647395385381,1.436004146613044,1.0,1.400290104184523,0.45741041644694036,1834.4208849294864
211206,fresh,quartet,9472,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.12738188950758605,0.0334694716881918,0.3872773330306823,0.08627032676613208,0.17209224989778737,0.44434617248252173,0.2114517687296927,0.5935678198043961,2.285136798712795,1.0,0.8671037352113825,0.612719533352269,399.347364620232,0.17545496287378073,0.46704938127683066,0.21761861238209354,0.6333078731587296,2.1319803467175635,1.0,0.8481128745442195,0.636949613521961,615.2059856385148
211206,fresh,quartet,9472,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999242711057622,-0.07649296277097167,8.82168793234969,8.828351169909235,0.1517589472868059,0.18243197811218917,0.2240679627099895,0.4251382008107108,2.800529868451832,1.0,29.46432361851876,0.21742391053144913,15.795656869329546,0.1572430618259025,0.17447828086591882,0.2233790187780658,0.42170154483852146,2.8721446518350544,1.0,32.8074001736951,0.22600474590221303,24.68772383151577
211206,fresh,quartet,9472,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.08051754936875527,0.03346945374265795,0.38727731981544555,0.15712175069555628,0.17209224886984897,0.4443461670869596,0.21145176429792492,0.5935678150702219,2.2851368158773444,1.0,3.360248729406057,0.3788580603789187,399.3473298160177,0.17545496182640946,0.46704937598165297,0.21761860778910153,0.633307868861328,2.131980363297925,1.0,3.4988176567854676,0.3949417477391125,615.2059316657
211206,fresh,quartet,9472,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.996721718815285,-0.07672696962479814,8.844517376333469,8.875672277266082,0.15173655831279248,0.182371924346041,0.22417387844394346,0.42475720911322534,2.8024656294410115,1.0,93.08723595518748,0.2636400374752912,15.788167631985308,0.15725337701320205,0.1743811597239625,0.2234674837828015,0.42162553569148153,2.873997498527349,1.0,103.64930456390815,0.2836167331438756,24.68792231061498
211206,fresh,quartet,9728,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025438037890940613,0.025438037890940613,0.24768568718968917,0.39055070948421194,0.2509939593108495,0.537737375812515,2.8704296333012436,1.0,0.0,1.0,570.4493935713697,0.24871297008712104,0.3969733629784246,0.23164181114835078,0.5671923573878879,2.644628959887789,1.0,0.0,1.0000000000000002,0.6024375102330385
211206,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.28318057547002934,0.28318057547002934,1.0344216990929331,0.5442941930801981,0.18279616751845926,0.2649354463396226,0.17325394713969394,0.8695279569313028,1.2965902756410324,1.0,1.7400732416807076,0.1940548619394847,1326.816696203125,0.18560871635981355,0.2752010241974303,0.1742797583037124,0.8477750868496233,1.352043764079245,1.0,1.8700569946160985,0.2100683120710335,1912.9657251869808
211206,fresh,quartet,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9762916657462613,0.9762916657462613,67.67985038169223,66.16678865071698,0.2161747993139232,0.18666713049735975,0.1641020796765569,0.5857490924067262,2.440771306284254,1.0,1.6768081815096887,-0.002436422023606174,2282.9583346992163,0.14720443788199533,0.16006380612563614,0.16533271066480196,0.6347235794835504,2.150632990286506,1.0,1.1381790679455095,0.007834387023091312,231928.6108376204
211206,fresh,quartet,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.13204052658380336,0.13204052658380336,0.2909648442828493,0.07953820055276822,0.19164626534586976,0.5041488010597579,0.25585671809760874,0.660001657643656,2.029745818511462,1.0,1.0425942075230494,0.669098721053969,260.1515735505814,0.1925609384713485,0.5214259059137072,0.2603664887907367,0.6952124368986228,1.892783693204509,1.0,1.0452149998446116,0.6867392859166059,418.79223725242866
211206,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.12143816779053294,-0.12143816779053294,0.3776624654481658,0.17940199946706162,0.24162275184911536,0.7317955191265133,0.33581581544501504,0.906435874451529,1.2063098565058885,1.0,1.2582421084139668,0.5651285724753551,874.7215510338981,0.24163768091032894,0.7285162997066527,0.33239758446515977,0.9092637959832626,1.1995114425613542,1.0,1.2715305969901796,0.5627307050291191,1679.8234184062412
211206,fresh,quartet,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.590843948227269,0.590843948227269,0.4208847631556593,0.5101838162343559,0.15579344172234402,0.45169563990974754,0.21702762884538215,0.6320662061130273,2.1286438226093534,1.0,7.762691298214101,0.3934608583991983,168.01559564124892,0.15558200993614693,0.4696762950504513,0.22146378351057455,0.6689791040328611,1.9867641695201848,1.0,8.139463472011387,0.4061009549767939,269.3328546450233
211206,fresh,quartet,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.13255329712496486,0.04981574200383191,0.04981574200383191,0.23513814300445401,0.36450704713567467,0.2426349628155678,0.47573983449887947,3.3264549390884426,1.0,0.0,1.0000000000000002,391.2199400776726,0.18757986818799666,0.28126578591850165,0.1861597263272604,0.5362677143772454,2.862325731943794,1.0,0.0,1.0000000000000002,1.1456792049802433
211206,fresh,quartet,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.2598313792088275,0.07571186409573025,0.6114594759563063,0.34467484691501005,0.2291232612914164,0.5256403499887098,0.1848987933534667,0.8272625607609003,1.407972315627829,1.0,1.2871463143071271,0.4462275291698504,1174.565536043209,0.22647813796764646,0.5284268835418596,0.185007736395402,0.8351356278247114,1.3870447453846393,1.0,1.3007079852288304,0.4450653310320395,2200.4511090081505
211206,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.22942797719371916,0.24784792062259817,0.3735233647980536,0.12516843022140403,0.1660559026737621,0.4492906891240992,0.21523193532242316,0.6083973666423541,2.219532885548494,1.0,0.9151960231430822,0.6178163857929531,360.823043758125,0.16724409125111453,0.4705782410297266,0.22085179896012316,0.6475516868292698,2.069205159955685,1.0,0.9014660624059986,0.6405118735125963,573.8056971261946
211206,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996544170912856,-0.16325662741754307,14.7074612363453,14.713439483435517,0.15256547979956595,0.17273563517701931,0.2243028544076605,0.412968262206081,2.9332124422877617,1.0,20.482197225946386,0.18974607950407976,22.975249635105992,0.16771690125866473,0.15536412498875363,0.21453169288702958,0.4282000348486838,2.975847840702654,1.0,20.970905954766565,0.19413233461819854,42.728889774863745
211206,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.15096529089651917,0.24784788488237514,0.3735233541634199,0.22041357865584277,0.16605590163500164,0.4492906837070294,0.21523193057465034,0.6083973616597587,2.2195329031591076,1.0,3.662957272665016,0.3862812937173493,360.8230118805507,0.16724409015269545,0.47057823562788587,0.22085179399962754,0.6475516822437808,2.0692051769896116,1.0,3.8172820192915635,0.40152525528910193,573.8056465394608
211206,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9988679427766468,-0.16307307929320147,14.725829487533192,14.745704401161145,0.15252302794136702,0.17269714659159913,0.2245542303329808,0.4125767439027405,2.9362165959159476,1.0,64.17167676785638,0.2308371836710292,22.942764514450854,0.16773113038567097,0.15525475362120092,0.2148353116154283,0.4277474975323697,2.979589433454486,1.0,65.51524106032568,0.2520233116150896,42.69079983619558
211206,fresh,quartet,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021718492983606598,0.021718492983606598,0.24953101891783946,0.3891052259294603,0.24961755768481766,0.5365551945813829,2.8786920601771366,1.0,0.0,1.0,572.2763636428516,0.29189246058619595,0.4195651340589133,0.23864174742189875,0.5611093287636176,2.711066860202944,1.0,0.0,1.0,0.5326237289786105
211206,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.15113388339531544,0.15113388339531544,1.1403006444046069,0.20742475163618024,0.17840641850995537,0.265974154148361,0.17538221423818215,0.8625615002680691,1.3161565014018102,1.0,1.8581881903487762,0.1844768626801282,1204.9367716256475,0.18127435901248665,0.2736363009297548,0.17689262623669536,0.852581236290086,1.3413785382357852,1.0,1.926626555384996,0.1968861951694843,1956.722388067338
211206,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.976912647755886,0.976912647755886,88.76142388130168,86.75794748333935,0.21464403254213366,0.17787995793587172,0.1608522642897947,0.5789072808468982,2.495416598240196,1.0,1.5045451352123504,0.00888898167716883,2969.079371471653,0.1715195655090918,0.1480545938533336,0.159930172498404,0.6053414039621874,2.30635586004898,1.0,1.1289952902939677,-0.029502525449212405,391647.4816139275
211206,fresh,quartet,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2564088141102022,0.2564088141102022,0.2988825099474337,0.1179121121402045,0.20671027520073326,0.5079306630412197,0.25315522900519516,0.6589592677374096,2.037201910436385,1.0,1.074339695969342,0.672677361833773,249.39879734978075,0.20865404497927442,0.5281191471135108,0.2593851519433092,0.692152881228684,1.9046139409803264,1.0,1.0721161948915237,0.6914119535543706,409.6685752095154
211206,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.03681976072974838,0.03681976072974838,0.4162894918044093,0.24323746402090476,0.244244645689657,0.7353690184852083,0.33683277450037913,0.9093932655460626,1.2013687832015711,1.0,1.2229373930169785,0.5665007502331757,903.35030859138,0.24510427130636953,0.730897160699142,0.33221448749041016,0.9123304527688153,1.1941057898978276,1.0,1.2385961950941577,0.5633311590754014,1718.3236963948189
211206,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.32425133222072533,0.32425133222072533,0.2784395131657476,0.2582439753998082,0.17883953354005735,0.4278691042971557,0.17587974077352053,0.6350210880916485,2.1258820252924595,1.0,8.68998844680519,0.3375814773650429,156.67049379143612,0.17980910035068204,0.4441056305909433,0.17755403269888478,0.6684374501574761,1.9892803984511722,1.0,9.080255611775433,0.34747721963742256,254.52575708213124
211206,fresh,quartet,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.020473155581447678,0.05044360945101467,0.05044360945101467,0.2390316659039762,0.35765897990874257,0.23711502191633446,0.4713703709329595,3.36012804462086,1.0,0.0,1.0,394.3628095830834,0.2484189398569108,0.3309447672480397,0.2073910366363768,0.4836994756435718,3.1774869009040208,1.0,0.0,1.0,1.0305726598417786
211206,fresh,quartet,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.17522423221283132,0.08407545397645012,0.7173534852972413,0.3749107953514707,0.2325975415571116,0.5297358469591729,0.19608866791567006,0.8025381904823186,1.499445749710146,1.0,1.1966256832891478,0.44529297938120754,1332.3395583494746,0.22702226543390483,0.5353102675760553,0.1971605908353687,0.8141237527948081,1.4631161856173427,1.0,1.2175361418167203,0.4427194665892505,2350.9997063036744
